Price,Close,High,Low,Open,Volume
2024-06-18,87.35130310058594,87.88281636095493,86.73281896465427,87.40928368429438,1336400
2024-06-20,87.4865951538086,88.15340135131683,87.22567515686455,87.50592693012291,1383800
2024-06-21,87.30298614501953,88.37567124392119,87.27399585146752,87.60256971518704,3202300
2024-06-24,88.20171356201172,88.7332268019989,87.38029004168696,87.42861210819933,1441200
2024-06-25,86.38492584228516,88.07609511464456,86.27862318390382,87.9987827498376,1531300
2024-06-26,86.65550994873047,86.81013467513705,85.5441686896496,85.9307231327533,1838700
2024-06-27,86.66517639160156,86.8777817053139,86.25929754155773,86.63618609844312,1258100
2024-06-28,86.4139175415039,86.95509673104274,85.78576746982722,86.94543084205641,2647300
2024-07-01,85.82441711425781,87.05172687006166,85.58282151839701,86.74248480227634,1145100
2024-07-02,85.97903442382812,86.26894469012541,85.74710473620793,85.98870031124493,1128200
2024-07-03,85.727783203125,86.54920678180244,85.57316585054362,85.95971291845343,922400
2024-07-05,86.26895141601562,86.5878593694267,85.50551582754052,85.8147578927812,1551100
2024-07-08,85.44752502441406,86.3752511892253,85.35088826466725,86.27861442947848,1169400
2024-07-09,85.86307525634766,86.23030528911139,85.24459110664442,85.33156935705628,1589200
2024-07-10,86.84878540039062,86.97441245301877,85.66979774080596,86.18197921225222,1188400
2024-07-11,88.38533782958984,88.61726755274738,86.78114679945688,87.13870358663455,1345700
2024-07-12,89.09078979492188,89.44834654009551,88.50129598092457,88.80087214534835,1222900
2024-07-15,87.22566986083984,88.77188009104673,87.1483575061015,88.57860657711284,1490200
2024-07-16,88.4723129272461,88.50130321999232,87.26433491006858,87.73786022838661,1526600
2024-07-17,90.6080093383789,91.06221021321082,88.52061996627786,88.87818408267815,2039300
2024-07-18,90.94625091552734,91.88364305062771,90.25045438749767,90.25045438749767,2135700
2024-07-19,90.87860107421875,91.44876314678801,90.44372457385211,91.3907825625708,1809600
2024-07-22,91.45842742919922,91.54540567691029,89.89288532661143,89.97019768615186,1547900
2024-07-23,90.11515808105469,91.26515548721196,90.08616778895198,91.26515548721196,1245700
2024-07-24,92.65673828125,92.6953944605074,90.55969032369397,90.83994209362592,2179800
2024-07-25,92.69538879394531,94.53151664540992,92.28950999592283,93.2075702351992,1920800
2024-07-26,93.19792175292969,93.75841794595206,92.73405495317695,92.9466602625256,1438800
2024-07-29,93.61346435546875,93.82606228707277,92.77270902567508,93.38152727440757,1320200
2024-07-30,94.86009216308594,95.07269008044804,93.42017719637933,93.5361457291412,1127000
2024-07-31,94.24160766601562,94.93740416823361,93.7874141348185,94.93740416823361,1623400
2024-08-01,96.84117889404297,96.88950096294593,94.10631494737618,94.84076763180848,2409300
2024-08-02,98.40672302246094,102.42687003223013,96.69622202023551,99.68234751448256,4425800
2024-08-05,97.31470489501953,99.9046100263056,97.18907783705612,99.39242853310749,2846300
2024-08-06,97.4983139038086,98.73528212202015,97.31469889947925,97.31469889947925,1956400
2024-08-07,97.7882308959961,98.78360352197068,96.82184856042277,97.60461589290529,2139800
2024-08-08,97.12142181396484,98.05881383103916,96.74453330422122,97.24704885957543,1784600
2024-08-09,97.62394714355469,97.73024979775752,95.87479735280138,97.2084024151925,1512900
2024-08-12,98.51302337646484,98.55167955688519,97.12143037298264,97.35336008259216,1238400
2024-08-13,98.18445587158203,99.17982861973633,97.92353585303124,98.59033473284461,1505700
2024-08-14,98.27214813232422,98.88598100002395,97.31728957115077,97.73625698570027,1639200
2024-08-15,96.68396759033203,97.89214968462798,96.10910189929727,97.33677499797548,2757400
2024-08-16,97.53163146972656,97.93111525278005,96.44037320116959,96.94702776390827,1684800
2024-08-19,97.83369445800781,98.08701805341514,97.42446512381072,97.72651623162766,1837800
2024-08-20,97.59984588623047,98.57418798137178,97.49266766107371,97.94086413280188,1460700
2024-08-21,97.84342956542969,98.19419330775904,97.44395317944578,97.54138590039503,1922500
2024-08-22,98.0870132446289,98.25264961049949,97.43420584951078,97.74599501088362,1845000
2024-08-23,98.01881408691406,98.49623963602245,97.67779583755093,98.25265411024303,1620000
2024-08-26,98.31111145019531,99.11007161043192,98.09675501609578,98.34034052145621,1221500
2024-08-27,97.03472137451172,98.65213274871184,96.95677965993093,98.1844452930275,927300
2024-08-28,97.81420135498047,98.50598334355195,96.87883384506804,97.21985208821734,1019300
2024-08-29,98.22341918945312,98.27213926516491,96.89831341340317,97.71676459679396,1150900
2024-08-30,98.95417785644531,99.2172543771363,98.2721413836169,98.40854867818258,2366500
2024-09-03,100.63005065917969,100.85415261244819,98.94444299302897,99.1295629367131,2122600
2024-09-04,101.7213134765625,102.24745908578811,100.90286227322044,100.90286227322044,1501000
2024-09-05,101.12696838378906,102.58848154726944,100.82492470876802,102.30592144362639,1538700
2024-09-06,100.63005065917969,101.70182547990146,100.56184700968758,101.47773096027323,1760600
2024-09-09,102.06233215332031,102.13053580108911,100.69825176430449,100.73722633926381,1672900
2024-09-10,102.27668762207031,102.91001145024109,101.70182193896024,102.18899297083928,1271100
2024-09-11,101.15619659423828,102.06233504520722,100.38646544267196,101.84797859367733,2685900
2024-09-12,100.73722076416016,101.89669014570107,100.60081347617178,101.04900991293927,1528600
2024-09-13,101.877197265625,102.05257912318471,100.56183705074687,100.93208433508872,1274700
2024-09-16,102.1597671508789,103.10488017219724,102.07207993049609,102.34489452765185,1467900
2024-09-17,101.85771179199219,102.58846827922164,101.33156622915025,101.83822078949468,1391000
2024-09-18,100.7567138671875,102.18899042091466,99.91877911857334,101.70181940119201,1347000
2024-09-19,99.49981689453125,99.80186056362881,98.35983099980652,98.88597662037789,1761700
2024-09-20,100.6982421875,100.91259861257006,99.36339843188269,99.60698392698241,3492600
2024-09-23,101.3510513305664,101.76028061916891,100.63978583507922,101.01977861949337,1053600
2024-09-24,100.18185424804688,101.58490924833836,100.0649305201425,100.56184707168578,1063000
2024-09-25,100.51313018798828,100.78594477461942,99.64595891813939,100.6008174049883,1151100
2024-09-26,100.47415161132812,101.31208634182504,99.63621688083121,99.78236967031596,1391600
2024-09-27,101.38029479980469,101.90643297310996,100.75671647312286,100.81517461823678,1366800
2024-09-30,101.45823669433594,101.75054228770104,100.50338563213798,101.75054228770104,1449500
2024-10-01,102.45207214355469,102.88077760783297,100.90286435657481,101.57516277673969,1834600
2024-10-02,101.77002716064453,102.17925648332087,101.28285612122806,101.6433653665067,996700
2024-10-03,101.3510513305664,102.1207824007908,100.92234590645067,102.1207824007908,952100
2024-10-04,100.50338745117188,100.68850739225627,99.6459616597235,100.1526237062412,952900
2024-10-07,98.54495239257812,100.06492358174043,98.35008695988954,100.06492358174043,1967300
2024-10-08,99.49007415771484,100.29877989886728,98.66188484502496,99.06136124748649,1328800
2024-10-09,99.74340057373047,100.28902975521443,99.06135666323546,99.34391675611538,1114700
2024-10-10,98.97367095947266,100.51313324066317,98.89572180845639,100.09416584600093,1179600
2024-10-11,99.69467163085938,99.72390070103381,99.06134785373536,99.2951952824097,1317200
2024-10-14,100.39620971679688,100.4936424389438,98.72034013476511,99.13930753027304,1976000
2024-10-15,102.74436950683594,103.67974444655287,101.89669665357516,102.13053667168433,2748900
2024-10-16,103.41667175292969,103.4556463296651,102.51053328634262,103.03667892181,1869200
2024-10-17,102.94898223876953,103.71870589922781,102.31565843388992,103.70896783116918,1727900
2024-10-18,104.02075958251953,104.03049765082156,102.55924650410392,103.2412829672419,6365300
2024-10-21,103.53358459472656,104.35202831917485,103.22179544727393,104.04998467329126,1405800
2024-10-22,102.98794555664062,103.27050562629069,101.95514542412897,102.9197419145623,1207200
2024-10-23,104.64433288574219,104.70279102731217,102.919743373032,103.26076902189575,1663200
2024-10-24,104.25459289550781,104.98534938776604,103.95254925747236,104.62484017547511,1127300
2024-10-25,101.91617584228516,104.65408202808307,101.8187431250657,104.65408202808307,1734300
2024-10-28,102.12078857421875,102.67616324913917,102.07207593157237,102.28643237340832,1204600
2024-10-29,100.26954650878906,101.72131411915446,100.17210635437465,101.59464489187178,1452900
2024-10-30,100.08441925048828,100.74697215960911,99.577757208057,100.49364113839347,1641100
2024-10-31,99.07109832763672,101.1172151125808,98.95417460743086,100.17210215009277,3732300
2024-11-01,97.4342041015625,99.44134632728995,97.0152367265802,99.39263368542306,2832700
2024-11-04,96.60601806640625,97.96035295377004,95.68038863647239,96.9372908032221,2088300
2024-11-05,97.25882720947266,97.28805628281518,95.82654314656764,96.46961249466386,2062100
2024-11-06,96.42088317871094,97.23933432208776,95.62192303812186,96.11883953825638,3701800
2024-11-07,95.07630157470703,97.13216395007294,94.74502140332348,96.47934910948653,3061400
2024-11-08,95.61219024658203,96.37218334990149,94.93015373113693,95.62193574927139,2915300
2024-11-11,95.95320892333984,96.4306344492495,95.086037654753,95.12501222902071,1968400
2024-11-12,94.5501480102539,95.95320286068211,94.35527515122806,95.95320286068211,2682800
2024-11-13,93.76396179199219,95.20859461496178,93.25292878849946,95.120150920763,2129500
2024-11-14,93.59688568115234,94.22584358804578,93.41999080122795,94.0489487081214,2112600
2024-11-15,94.77619171142578,94.8253245983466,93.36103260735422,93.36103260735422,2239200
2024-11-18,94.7860107421875,95.26756250380865,94.16688240295004,94.38308809220527,1838700
2024-11-19,95.29704284667969,95.40514569030012,93.67550769014306,94.7958394351459,1861400
2024-11-20,96.19133758544922,96.24047796721165,94.76635648757362,94.93342178913457,2119600
2024-11-21,96.99718475341797,97.0070143287561,95.67047699799804,96.24047240330322,1470600
2024-11-22,96.6630630493164,97.53770789052827,96.50581982053818,97.19374769978818,1186000
2024-11-25,97.75390625,97.76373582550391,96.48616092968902,96.7613290616444,3996100
2024-11-26,99.9454345703125,100.05353741332617,97.83253308795543,97.99959839160577,2435300
2024-11-27,99.82750701904297,100.87904669338843,99.67026379779493,100.5449085971211,1330400
2024-11-29,98.85458374023438,100.0437150095152,98.74648839534211,99.65061444508737,952300
2024-12-02,96.80064392089844,99.10026983237414,96.50581662558483,99.10026983237414,1911600
2024-12-03,95.84737396240234,97.66545555574076,95.83754438684915,97.66545555574076,1536000
2024-12-04,94.95307922363281,95.21841778615016,94.24549972656067,94.83514680819763,5090600
2024-12-05,94.83514404296875,95.64099678052155,94.74670035729832,95.02186848752085,2615800
2024-12-06,93.18412780761719,95.01203895668996,92.69275400405503,94.83514408749681,2813500
2024-12-09,93.14482116699219,93.7737790638434,92.30948716315255,93.00723709566658,2529500
2024-12-10,93.0563735961914,93.35119338054888,91.6313850629379,93.00723321658053,1695400
2024-12-11,91.14984130859375,93.01706327700289,90.80588114283216,93.01706327700289,2352400
2024-12-12,91.01226043701172,92.12276258195705,90.8255359842856,91.82794278571372,2300200
2024-12-13,91.09088134765625,91.54294436330044,90.51105633996362,91.00243016102506,1868500
2024-12-16,89.685546875,91.27759316711936,89.46934120625069,90.972943814483,3004500
2024-12-17,89.27279663085938,90.33416593635862,88.8698739764829,89.24331539977938,2172200
2024-12-18,87.33678436279297,89.22365800829405,87.22868152393693,89.13520682297121,2677500
2024-12-19,87.53333282470703,88.69297535081124,86.84541246929332,87.15006184129517,2555700
2024-12-20,88.47676849365234,88.96814231178683,87.24833394831613,87.24833394831613,4876400
2024-12-23,88.12298583984375,88.33919153687346,87.25817054949495,88.33919153687346,1979000
2024-12-24,88.03453063964844,88.18194427724677,87.5628084988876,87.85763577408426,653900
2024-12-26,88.04435729980469,88.57504192411919,87.4645397922461,87.69057504803115,1879800
2024-12-27,88.01487731933594,88.40797787971442,87.29747573208205,87.4645410334678,1319600
2024-12-30,87.62178802490234,87.93626698717539,86.88472725415896,87.92643741085658,1377800
