Date,Close,High,Low,Open,Volume
2024-07-08,139.99148559570312,141.70282988123589,139.7111030221762,141.43211058503914,910700
2024-07-09,135.640625,140.15586892623162,135.5439479644161,139.7111073526397,1517400
2024-07-10,134.8300323486328,135.9433610267569,133.71670367050876,135.72850681678523,2387000
2024-07-11,136.6855926513672,137.19341633739518,132.69126832851947,132.84752864813007,1473600
2024-07-12,138.94154357910156,139.6056275684054,136.92974044446427,137.42780343644216,1226800
2024-07-15,139.9181365966797,140.73848083372027,138.86340190542637,139.55678278370974,1299900
2024-07-16,141.92019653320312,142.40849886385388,139.23453371462395,140.07439941761092,1190400
2024-07-17,143.90269470214844,145.1820443521406,141.46118318634547,141.46118318634547,1171000
2024-07-18,139.52749633789062,142.77959148849624,138.36533446373923,142.2033983430644,1681700
2024-07-19,139.51773071289062,140.0060330022537,137.88680285463434,140.0060330022537,1008300
2024-07-22,140.2404327392578,140.34785984609348,136.70511379726838,139.5470368857177,1320500
2024-07-23,136.91995239257812,140.4357346681535,136.8613585049523,139.20520342080084,1477900
2024-07-24,136.16796875,136.87112523619908,134.97652487806607,136.783234400875,1430900
2024-07-25,138.58018493652344,139.03919028456414,135.86522537676962,136.37306393452167,1352100
2024-07-26,138.94154357910156,140.35761729895563,138.56066837304698,139.6544607798081,1185700
2024-07-29,143.3167266845703,143.37532057695,137.72078643525194,138.92200593444718,1486100
2024-07-30,144.67420959472656,145.43596001557552,142.2619949614369,143.4241568578563,1180600
2024-07-31,142.8674774169922,144.75233200487588,142.61356559090254,144.64490490502962,1841500
2024-08-01,141.94947814941406,143.81478152566342,139.527488121678,143.59016665032922,1613800
2024-08-02,140.6603546142578,141.60766223653613,137.91609816485897,141.60766223653613,2066700
2024-08-05,137.91610717773438,139.70329544062605,136.82231475962521,138.4825396519135,1662200
2024-08-06,140.1134490966797,141.1779444274469,138.32626106977034,138.5899484578198,1203000
2024-08-07,138.54112243652344,141.86157195484878,138.34580450635187,139.6153934051714,1665600
2024-08-08,141.10960388183594,141.60766686270375,138.2969778679858,138.521592753263,936500
2024-08-09,139.75210571289062,141.42209101271897,139.3419187216259,141.28536698289793,954300
2024-08-12,138.7559814453125,140.26972153482646,138.2481428878013,139.8400131324557,601300
2024-08-13,140.82638549804688,141.66626608088347,138.84387927957286,139.13686365066545,760700
2024-08-14,137.5254669189453,140.08416620225802,137.21294629409303,140.08416620225802,1063800
2024-08-15,140.87521362304688,141.4807037067837,138.50207159668207,138.8634105302923,955500
2024-08-16,140.00604248046875,141.27563149912282,139.73259437205763,140.4748085374872,768100
2024-08-19,146.1781768798828,146.35397346584602,140.5431787778821,140.55293945973392,1517200
2024-08-20,151.52020263671875,153.61991153580632,147.46729937617465,147.95560169198978,3235600
2024-08-21,151.9889678955078,152.64329114292116,151.1100148767148,152.12569193374637,1196000
2024-08-22,150.29945373535156,152.91676201700918,149.64513039038835,152.0475844510963,902100
2024-08-23,150.46548461914062,152.37962137592746,150.1529639802669,151.3346621560274,969300
2024-08-26,152.54562377929688,153.4343374732153,150.7779719738607,150.7779719738607,962700
2024-08-27,153.07301330566406,153.1999617728734,151.67646095193052,152.27219036543295,767900
2024-08-28,153.28785705566406,154.19609213625913,151.99873189401615,152.4772734891981,1275000
2024-08-29,153.08277893066406,155.0262275493616,152.13547122775262,153.81523241837058,1308800
2024-08-30,154.45001220703125,154.938314509174,153.2097350888873,153.2097350888873,1103500
2024-09-03,154.5476837158203,155.56334598091877,153.619912291568,154.09843902626645,1064200
2024-09-04,155.6219482421875,156.01258411963732,154.30352607763817,154.53791654519017,1002700
2024-09-05,154.24493408203125,156.63761238987786,153.89335582728373,156.2567371890517,1208500
2024-09-06,153.74685668945312,156.88176404618224,153.2780906488837,155.26059681620015,1150700
2024-09-09,153.04371643066406,153.8152275230335,151.77412744535127,152.89721679670265,1203200
2024-09-10,151.96945190429688,154.10821849631654,151.38348314693644,153.2976348394166,841900
2024-09-11,153.7566375732422,153.92265857454626,150.37757894738215,151.94991302067874,1273200
2024-09-12,154.8015899658203,155.47544952491188,152.8093231362398,154.20586056303827,592700
2024-09-13,156.5009002685547,157.174759883329,155.19225357129136,155.28014441622588,1034200
2024-09-16,156.39344787597656,158.73729277283593,155.96373950113178,157.5360733808307,1430400
2024-09-17,157.75094604492188,158.90334726714514,156.83293530055866,156.90130477811107,1114900
2024-09-18,155.41685485839844,158.68848621670986,155.2605945465583,158.53222590486973,1256300
2024-09-19,168.2396697998047,169.67527967873204,163.26874132087934,169.45064990320265,3660900
2024-09-20,166.1887969970703,168.63030840897144,165.04617144451694,168.63030840897144,2870800
2024-09-23,168.6986846923828,169.21628394045908,166.78453311137733,167.98575260202568,1801000
2024-09-24,167.10679626464844,169.68503154354008,167.01890543625262,168.95257816997085,1219300
2024-09-25,164.17698669433594,167.34119070843084,163.78635084648332,167.34119070843084,2012200
2024-09-26,164.02073669433594,165.5637737233146,163.24922563074827,164.92898670524133,1301500
2024-09-27,162.8097686767578,164.40162413201102,162.03824265389494,164.12817602061278,1447800
2024-09-30,160.2901153564453,163.39571078488368,159.35256839774874,162.92694475643708,1357300
2024-10-01,160.28033447265625,161.10069362256112,159.15724519740726,160.3291676806677,1345200
2024-10-02,158.89356994628906,159.5283718953759,157.03802711438232,158.92286689297572,1371300
2024-10-03,158.05369567871094,158.5517735958716,156.44230393941433,157.88767467359224,1149000
2024-10-04,160.98350524902344,161.0030415143247,159.28422271291743,159.33304102346432,1039300
2024-10-07,155.81727600097656,159.71391904515832,154.78207744887007,159.26468924795958,1269100
2024-10-08,155.4071044921875,157.5653924482464,155.10435943152984,157.5653924482464,1024100
2024-10-09,154.85043334960938,155.5340536349758,154.0007920593543,155.27038110463744,1179900
2024-10-10,153.63848876953125,155.53028621268047,152.89951056142772,154.476003419202,931200
2024-10-11,154.41690063476562,155.6682413827162,154.1607269133838,154.33807448175165,889500
2024-10-14,154.6336669921875,155.23470324667176,153.608942049517,154.1311521519073,989600
2024-10-15,157.78663635253906,159.18576671071696,154.7026289583319,154.87012889192877,1332300
2024-10-16,160.53562927246094,160.7327021685595,157.47134720111316,157.73736854865422,1127400
2024-10-17,161.85595703125,161.9150728893687,159.4321016065197,160.0626958173724,911200
2024-10-18,162.17123413085938,162.4274228757143,160.63416179993283,162.4274228757143,723400
2024-10-21,161.6293182373047,163.2255215006743,161.09726050588228,162.24021715507254,1184700
2024-10-22,158.75222778320312,159.95430026057616,158.0329598367589,159.95430026057616,774300
2024-10-23,159.9739990234375,160.8312089119824,156.7126443534727,157.9442746689911,1373400
2024-10-24,160.18093872070312,161.40270651794862,159.19563435025276,160.88049640437404,788800
2024-10-25,157.5698699951172,160.53563067895053,157.2841383485527,160.24005140131527,691300
2024-10-28,159.8163604736328,160.60460695023744,157.86546209581343,159.62915024405223,937100
2024-10-29,159.5601806640625,160.34842711056027,157.15603576779202,158.68326043890323,864800
2024-10-30,157.85560607910156,161.12680848659045,157.43191741868193,160.417388198788,761600
2024-10-31,157.66839599609375,159.37296820055857,156.96882333809475,157.45162785049126,1112900
2024-11-01,157.3038330078125,158.67340544896143,157.13633307294407,157.97384778183743,747700
2024-11-04,156.436767578125,157.87530343362678,155.56969498496747,156.88015150524404,813400
2024-11-05,159.0084228515625,159.4715171047606,155.6189734386025,156.71266188249888,1041100
2024-11-06,168.43777465820312,171.75826052212744,164.15170978104996,164.28965178787567,1988800
2024-11-07,166.00405883789062,168.2899719558893,165.3340591523358,168.05349351916703,1056400
2024-11-08,165.96466064453125,168.0830589005629,165.36362441309822,165.99421857111398,920000
2024-11-11,166.76275634765625,169.13734336982054,166.21098833336347,166.97952450106425,1327300
2024-11-12,164.62464904785156,169.5708809877353,163.1959607781076,167.422909733144,1193700
2024-11-13,167.18643188476562,168.29983059129887,164.2994974077683,165.15670736579602,1311700
2024-11-14,166.2109832763672,168.6939542996907,165.79715727823833,167.009077346655,889600
2024-11-15,164.3290557861328,166.94996892548673,163.8856718422995,166.37849060704895,1978800
2024-11-18,162.03329467773438,165.7183382983854,161.4913742872635,164.49655551210114,1112100
2024-11-19,158.48622131347656,161.25492431666459,157.9640111758067,159.8656414819343,1279100
2024-11-20,160.2006378173828,160.66373208534205,157.0575143948922,157.70781890324582,1473100
2024-11-21,162.1416778564453,162.37815630767113,158.93943878953104,159.57003295824904,1253000
2024-11-22,165.22569274902344,165.99422895736268,161.41256963575933,161.94462738208972,1270800
2024-11-25,172.64503479003906,174.97035372988688,168.33925945741115,168.33925945741115,1920800
2024-11-26,171.295166015625,172.49723851664737,168.80234723101742,171.76810789051132,996200
2024-11-27,172.40853881835938,174.31018389797885,171.7582494193889,171.7582494193889,714200
2024-11-29,173.67959594726562,175.05901597549803,172.25090769633547,172.55634962869047,541700
2024-12-02,169.47235107421875,173.14753215237477,169.27529320778692,173.14753215237477,1148700
2024-12-03,168.2604217529297,169.5511679975255,167.45246499962656,169.08807376761774,953400
2024-12-04,168.7038116455078,169.2260217471162,167.65939144229108,168.19144917493975,768200
2024-12-05,168.654541015625,170.5955917560122,168.64469338472517,169.2161717024862,716100
2024-12-06,167.25540161132812,170.50690874381922,167.0879016877927,169.9354304569953,1112500
2024-12-09,166.16171264648438,167.28495892071058,163.70829958469156,166.76274885674445,1376400
2024-12-10,165.83656311035156,168.33924443333197,162.58505593730519,165.59023703715943,1284300
2024-12-11,165.36363220214844,167.37364647720338,165.15671167177226,166.70364673036886,809900
2024-12-12,162.56536865234375,166.31937578644852,161.964332402884,165.1862667734402,1512200
2024-12-13,164.24037170410156,164.53596599296952,161.9741688688472,162.77226292460568,1472700
2024-12-16,165.10745239257812,169.0880752367719,164.06301718262478,164.06301718262478,1809800
2024-12-17,163.02845764160156,166.44744976328778,161.82638518142056,164.97935596445652,2161900
2024-12-18,157.52059936523438,163.55067212428233,157.32354150496963,162.56536778840763,2673000
2024-12-19,180.74423217773438,186.04517438616577,174.24121746081445,175.10829009895076,4765800
2024-12-20,184.83323669433594,186.10428770652203,178.41891088245472,180.67525119562276,4153200
2024-12-23,182.07437133789062,185.71014653765488,177.8277122954083,185.18793647187005,2049000
2024-12-24,183.9070587158203,184.04500072929036,180.64570358448756,182.94146462152992,626800
2024-12-26,185.88751220703125,186.1732438378464,182.29114250366874,183.26659916975237,1209700
2024-12-27,184.82337951660156,186.39985735129272,184.09424893353113,184.41940115160781,872800
2024-12-30,184.02529907226562,185.06971928575732,182.13351650988517,182.70497980686824,928900
