Date,Close,High,Low,Open,Volume
2024-06-20,67.12571716308594,68.20775392693645,66.83062032102596,67.883148151152,1394100
2024-06-21,66.73226165771484,67.26344509426596,65.66990228942952,67.05687500863223,3531900
2024-06-24,66.9781723022461,67.67658549911513,66.44699642758192,66.96834099314142,2499100
2024-06-25,64.41079711914062,67.38148100894892,63.495982551235244,66.5256843148387,2774500
2024-06-26,65.2370834350586,65.32561775879633,64.07635094536657,64.18455539392559,1528500
2024-06-27,65.3157730102539,65.37479088417295,64.67638519180515,65.21740738545012,1387500
2024-06-28,65.58135986328125,66.29944317162557,64.84360643222789,64.92230193269609,2824600
2024-07-01,63.65336227416992,66.30927900966353,63.55499665540697,65.74857922260183,1726900
2024-07-02,63.69270706176758,64.02715165097749,63.456628086747926,63.456628086747926,2415700
2024-07-03,63.72222137451172,64.41079574159853,63.47630356586985,63.73206018820586,1264100
2024-07-05,63.643524169921875,63.85010172788597,62.76806114739901,63.39760636786682,1861700
2024-07-08,64.71573638916016,64.89279752516289,64.07634853666048,64.12553510408988,1347400
2024-07-09,64.54850769042969,65.11903129023577,64.47965100572124,64.50915994133689,1364400
2024-07-10,65.06985473632812,65.66005598579906,64.03699692114193,64.6173668615732,2814500
2024-07-11,68.08971405029297,68.48318398725434,66.19122854640811,66.79126851169084,3497100
2024-07-12,69.5750732421875,69.97837456625489,68.4241721358708,68.51270645396423,2278600
2024-07-15,69.42752075195312,70.27347865324074,69.14225518014067,69.9685354531288,1103000
2024-07-16,73.08677673339844,73.11628567006993,69.93902423669037,70.20461967636578,2595800
2024-07-17,71.98506164550781,73.04742838589486,71.96539152282627,72.4670584517735,1829800
2024-07-18,72.24081420898438,74.4540743746536,71.73913980341766,72.11293215188597,1409900
2024-07-19,71.54241180419922,72.73265309099264,71.38502080521039,72.41787859783088,4060200
2024-07-22,71.6506118774414,72.063759515499,70.43086160104566,71.4637194389653,1434000
2024-07-23,70.10623931884766,71.18828358400285,69.8111424777451,70.69644801068331,3242300
2024-07-24,69.42752075195312,70.70628891321802,69.13241636599092,69.92918770134608,2540600
2024-07-25,74.60161590576172,75.57545574109832,70.57840453196519,70.79481338426221,3677200
2024-07-26,76.18534088134766,76.50995421873967,74.60162945265927,74.75902046647961,3007900
2024-07-29,76.42141723632812,76.59847835091465,75.11313275103971,76.15582181204054,1708200
2024-07-30,77.04113006591797,77.67067904972973,76.45092883169643,76.90341669476014,1839400
2024-07-31,76.57879638671875,78.24120300701597,75.88039078119184,77.22802293836683,1980100
2024-08-01,74.96558380126953,77.57231407089688,74.43440043462421,76.795212895887,1759900
2024-08-02,74.02753448486328,74.25463887828121,72.7537504952035,73.49432205662313,1888600
2024-08-05,72.49700927734375,73.54368876337135,71.14423685569218,72.22053046221738,2528500
2024-08-06,72.97097778320312,74.2645068869978,71.41083872866011,72.0032944041815,2847400
2024-08-07,71.24298095703125,74.21514340106356,70.90725128753259,73.25733637357426,1666200
2024-08-08,71.94405364990234,72.27977578233529,71.20348214584774,71.80581423849078,1058000
2024-08-09,71.52933502197266,72.28965178055147,71.27260145927157,72.03291821785038,1203900
2024-08-12,71.282470703125,72.19090317724773,70.99611551451372,71.48982979829549,1533100
2024-08-13,73.28695678710938,73.83003803325468,71.66757437774174,71.77619213366738,1725800
2024-08-14,74.5409927368164,75.0643287584889,73.33632848056023,73.74117787603267,1860300
2024-08-15,75.57778930664062,75.82464646761078,74.39287041389426,75.18281634239183,1720300
2024-08-16,75.11370849609375,76.00239592257086,74.78785518413817,75.31119124265138,1196000
2024-08-19,75.80489349365234,76.24924090241947,75.23219060702593,75.49879302550006,1315100
2024-08-20,75.4988021850586,76.27887181050444,75.08408391334822,75.87402240229889,986500
2024-08-21,77.33541107177734,77.67114072803997,75.91351141416186,75.91351141416186,1251400
2024-08-22,76.76270294189453,77.54277249770696,76.51584577360514,77.41440948225033,1116200
2024-08-23,79.6657485961914,79.724991908056,77.13793351019282,77.27617292686567,1340700
2024-08-26,79.59662628173828,80.8802865756522,79.47813212840558,80.22858003254679,1371300
2024-08-27,78.05624389648438,79.48801253749309,77.74026700512809,78.90543320453253,1424900
2024-08-28,77.81925201416016,78.579576318016,77.65139094626372,78.03648752954754,1142900
2024-08-29,77.86862182617188,78.7869307470629,77.10829756757775,78.02660648846879,879000
2024-08-30,78.55982208251953,78.99429310531326,77.45390680047417,78.36233936314939,1285500
2024-09-03,77.3255386352539,79.22140745364268,76.84170068445135,78.20434957044925,1712900
2024-09-04,77.15767669677734,77.30579250594282,76.17024801365146,77.03918254274836,1209600
2024-09-05,76.26898956298828,77.50327541993357,75.75552996123156,77.10830243901448,920400
2024-09-06,76.2492446899414,77.96736850213021,75.76540674094518,76.22949189737982,1446700
2024-09-09,76.34798431396484,77.01943610959292,76.11100354300284,76.42698041544647,1409900
2024-09-10,77.34529113769531,77.67114441360802,75.98263472332694,76.93057289570626,1979400
2024-09-11,77.02931213378906,77.13792988943123,75.10382172025484,76.78245496796285,1469300
2024-09-12,77.92787170410156,78.1352308284357,76.65408776877773,76.7133386139326,1428000
2024-09-13,79.20164489746094,79.47812369240818,78.44132821135605,78.57956760882966,951400
2024-09-16,80.0212173461914,80.26807450451498,79.01403592148091,79.66574243552682,793700
2024-09-17,80.22857666015625,81.33449944432537,79.94222145175131,80.28781996759085,1157400
2024-09-18,80.66304779052734,82.44041481755079,79.74473885651298,80.50505559249007,1802300
2024-09-19,82.19355773925781,82.50953460216121,80.72229117762788,81.85783561832162,1508300
2024-09-20,81.07776641845703,81.87758120797129,80.83090925789261,81.6702220971151,3544500
2024-09-23,81.48261260986328,82.32193302753568,80.87041164029331,81.64060481716075,1359900
2024-09-24,82.0059585571289,82.03558021349718,81.2653870139886,81.53198945478645,983300
2024-09-25,81.27525329589844,82.10469731528454,80.9987744672641,81.96645790096737,861200
2024-09-26,82.10469055175781,82.57865206652093,81.56160180204753,81.77883730193165,1748100
2024-09-27,82.51941680908203,83.30936278871124,82.06520050751435,82.65765622549466,1138200
2024-09-30,82.88477325439453,82.99339102162891,81.6406108964721,82.22319025392592,1301100
2024-10-01,82.76626586914062,83.62533147272755,81.78871365366751,83.1414860292509,1068300
2024-10-02,82.21331024169922,82.73664621277884,81.7985844896421,81.97632194524297,1012700
2024-10-03,82.11457824707031,82.43055514488826,81.07777504894209,82.03558213924495,1254600
2024-10-04,81.33450317382812,82.49966931885925,80.4063178028845,82.47991652648687,1075500
2024-10-07,81.7887191772461,81.86771527949348,79.9817228891226,80.63342943243912,1011900
2024-10-08,82.16393280029297,82.54902935113778,80.9395234471834,82.23305250086813,1015200
2024-10-09,82.92426300048828,83.09212406631019,82.38117421873164,82.56878807669901,726800
2024-10-10,82.0553207397461,82.90450999623869,81.75909665966816,82.09481879045306,1012600
2024-10-11,82.44041442871094,82.83538738845854,81.84795875583085,81.91707845877548,823000
2024-10-14,83.74382019042969,83.99067734937658,82.31205168193077,82.63790493977649,1041000
2024-10-15,84.05979919433594,85.61006189068289,83.95118143895318,84.18816974168801,1264800
2024-10-16,84.4843978881836,84.85962561884124,84.10917769100915,84.21779545162234,936100
2024-10-17,84.38565826416016,84.7905076590638,83.93144195290361,83.93144195290361,1554200
2024-10-18,84.63251495361328,85.11635291856113,84.0104375701089,84.52389719139268,1592600
2024-10-21,83.13162231445312,84.81024804362269,82.90451040513864,84.77074999272091,1306100
2024-10-22,81.16663360595703,82.40091944262598,80.83091147445487,82.22318198080633,1824900
2024-10-23,80.91978454589844,81.87759165647257,80.63343683256728,81.08765316195101,1268900
2024-10-24,81.83808898925781,82.05532451138984,80.54455978645026,80.9691544342129,1123200
2024-10-25,80.23845672607422,81.84796276402305,80.15946062355964,81.84796276402305,1578400
2024-10-28,80.6531753540039,81.66034929874392,79.79410968534108,80.20883545880628,2641900
2024-10-29,80.2779541015625,81.39374578962712,78.40183811679061,79.78423976522689,3676000
2024-10-30,79.33988952636719,80.09033740033634,79.23127177354996,79.48800532870727,2825600
2024-10-31,78.90542602539062,80.00146488202675,78.6388160745603,78.99429098667896,1441700
2024-11-01,79.17203521728516,80.20883838859496,78.97455248631343,79.65587318160419,984100
2024-11-04,79.77436065673828,80.59392823522539,79.17202858420994,79.44850739780013,1221700
2024-11-05,80.75191497802734,80.76179137404762,79.053536469718,79.13253257091445,891600
2024-11-06,79.20164489746094,80.36681091436867,77.03917391293741,80.2186951217949,2492400
2024-11-07,79.23126983642578,79.93234324798016,78.61906891749568,79.27076788498296,1444900
2024-11-08,80.22228240966797,81.30248759049235,79.30064250929107,79.3303791699815,1476200
2024-11-11,80.04390716552734,81.0943833372333,79.97453673954001,80.5889659131488,1566600
2024-11-12,78.30963134765625,80.11326980892208,78.2799022480939,79.79614681224265,1655400
2024-11-13,78.5375747680664,79.19164526598581,78.24026862159225,79.0925381766215,1389100
2024-11-14,78.47811889648438,78.86461236190677,77.88350658585645,78.11144231303844,2155700
2024-11-15,77.71503448486328,78.74568621786095,77.40782367743078,77.97269930831504,1181100
2024-11-18,76.3870849609375,77.53665311610638,76.07986658949667,77.0907014515893,2355600
2024-11-19,75.4852523803711,76.18886878275538,75.11858341001802,75.86184113151235,2039200
2024-11-20,76.31771087646484,76.49609304588459,75.6140944195339,75.94112209612919,1369500
2024-11-21,77.62584686279297,77.78440459602224,76.02040728429388,76.20870168076243,1740700
2024-11-22,78.29973602294922,78.71595858805986,77.7150359388856,78.0916247403939,1260600
2024-11-25,81.43132019042969,82.31331881380484,79.28082950470865,79.47902855414678,2001500
2024-11-26,79.98444366455078,81.01509532584019,79.1420863873919,80.2817497909875,1437100
2024-11-27,79.69705963134766,80.74753586362966,79.66733052718294,80.26193529290664,759600
2024-11-29,79.8357925415039,80.4700385698941,79.62768127226423,80.05381603141473,684500
2024-12-02,79.77633666992188,80.1727423394498,79.00334977278752,79.49885496949511,1410200
2024-12-03,80.03399658203125,80.44030688679814,79.44929655414577,80.1529129830319,1156000
2024-12-04,79.63758850097656,79.90515795585281,78.78531903609873,79.6574053802676,1071700
2024-12-05,79.66732788085938,80.19256219914868,79.48894570098663,79.65741565953046,1245000
2024-12-06,80.28175354003906,80.97545778637465,79.88534787321477,80.54932301768015,1325000
2024-12-09,80.50968170166016,81.2826685935872,80.02408872918457,80.38085307327539,1799800
2024-12-10,78.63666534423828,80.46012821745639,77.9925071407513,79.8556113330403,1341600
2024-12-11,78.63666534423828,79.47902258227116,78.1609846370047,79.37992306499821,1543300
2024-12-12,78.51775360107422,78.90424703390967,77.93305356113792,78.51775360107422,1065600
2024-12-13,78.0519790649414,78.65649599710716,77.65557340372973,78.08170816639068,834700
2024-12-16,77.0807876586914,78.15108070468054,77.021329454184,77.32854025855133,1083800
2024-12-17,75.8915786743164,77.33845295917382,75.59427252831708,76.30780123006798,1403100
2024-12-18,73.29512786865234,76.51591165072152,73.24558188541377,75.90148248425082,1657600
2024-12-19,72.03654479980469,73.72125937138959,71.97707903742254,72.7302490208552,1712500
2024-12-20,73.72126770019531,73.88973766422524,71.95727028668242,71.98699939082772,4408100
2024-12-23,73.2158432006836,73.76090192692136,72.98791505029986,73.24557986277672,1227500
2024-12-24,73.4636001586914,73.4636001586914,72.71043767870194,73.07710669740985,300400
2024-12-26,73.14646911621094,73.31494661640284,72.44285269807341,72.83925833724055,688400
2024-12-27,72.56178283691406,73.44378148974113,72.06627763596362,72.73025279064298,747800
2024-12-30,71.86807250976562,72.30411951510538,71.11491003248177,72.30411951510538,821800
