Date,Close,High,Low,Open,Volume
,ROK,ROK,ROK,ROK,ROK
2024-08-05,243.80458068847656,247.71299158305123,238.4427785193761,238.6588227633099,887200
2024-08-06,246.25962829589844,250.12876543421203,242.60653541292623,245.15976254570344,796900
2024-08-07,244.67857360839844,260.4791728035177,241.63432469028496,250.40371613204073,1554400
2024-08-08,254.47909545898438,256.3841748465169,243.94207556350366,244.36433434640622,879200
2024-08-09,253.5068817138672,256.41363446001463,250.7670695322184,253.55600038996687,625300
2024-08-12,249.6682586669922,255.02654748959242,248.2966182784844,252.7174576368099,544300
2024-08-13,256.8126220703125,257.55271608204254,249.78666773727602,252.13522249556843,940200
2024-08-14,257.7204895019531,259.33881278276675,255.45084974860671,257.5527216053154,860100
2024-08-15,260.3354797363281,264.48986573707094,259.62498827245616,261.9932831138617,597900
2024-08-16,259.2204284667969,263.7794033141894,257.1580365174767,260.0098501293431,547400
2024-08-19,261.697265625,263.0294108106667,258.8158195674869,259.9703795248356,380700
2024-08-20,261.9045104980469,263.8090121371743,260.483527380121,261.1545388206675,449900
2024-08-21,262.0426330566406,264.4208056581308,259.15133939860067,263.4734936635369,849800
2024-08-22,259.555908203125,263.5820064623944,258.6974039495347,263.0590078875346,489400
2024-08-23,267.40093994140625,267.854855885262,260.42431241449947,261.2532141828687,512900
2024-08-26,264.5589599609375,270.0257964602001,263.61164800590234,268.5752109128788,377700
2024-08-27,259.84210205078125,263.7201877621409,259.2895008859592,263.7201877621409,518100
2024-08-28,258.4704284667969,260.4341650788611,256.7040924204841,260.3354798532368,586200
2024-08-29,262.99981689453125,265.70364769805843,258.8158280710212,260.54271422792334,548200
2024-08-30,268.4370422363281,268.72322036510593,262.190661761823,264.88458480590884,962000
2024-09-03,258.0263671875,266.7989318703128,256.47709661497004,265.9305501452132,632600
2024-09-04,253.2700653076172,258.6776968847638,252.50036867022268,257.1284260522822,657500
2024-09-05,253.52662658691406,255.26336011602783,249.85574390124637,252.48061436643928,560800
2024-09-06,252.302978515625,258.4211011356097,250.55636746711943,256.8225028684177,609200
2024-09-09,255.8258514404297,258.7369001757177,254.45419596906538,255.80612643968885,579300
2024-09-10,258.5296325683594,258.80593313032534,253.6548775637081,257.0593220901659,552800
2024-09-11,253.45755004882812,255.18443617709508,246.0270069414938,254.85877792878526,1189400
2024-09-12,254.5923309326172,255.04624681152194,248.8590719358916,254.27655027142197,646400
2024-09-13,259.4473571777344,260.996597678687,254.66141011555356,256.0527904025691,535000
2024-09-16,258.6184387207031,262.67416957255654,258.411220829069,261.4505571073805,547600
2024-09-17,259.72369384765625,261.70712549905465,257.533014171951,259.3191054712304,724400
2024-09-18,259.26971435546875,265.0325758864112,258.46056782148975,262.2695703970899,691300
2024-09-19,264.6872253417969,266.74961697954313,261.1051656130002,266.4338363164285,801000
2024-09-20,258.1448059082031,262.41760222778856,256.5758101648425,261.84527609004516,1304900
2024-09-23,257.6119079589844,259.0822183501099,255.2337357097305,258.60857748021755,641500
2024-09-24,258.5198059082031,260.09864918092904,255.77652506725997,258.37176300119313,808000
2024-09-25,254.6318359375,258.3224286682061,253.74372909125307,258.2336209950318,738000
2024-09-26,267.57855224609375,268.289043770099,258.92439627987454,258.92439627987454,980700
2024-09-27,267.0357971191406,274.2690001139984,266.8976618839626,270.7264200702577,900200
2024-09-30,264.9141845703125,266.92724877874554,262.003166099653,266.92724877874554,595500
2024-10-01,261.7564697265625,265.67403538321605,259.67432283430657,264.6970907724688,523800
2024-10-02,262.76300048828125,263.00969851450634,256.87185041744607,260.39470545942146,682100
2024-10-03,261.47027587890625,261.4998784341489,257.55271045778437,261.2433028790446,569700
2024-10-04,263.4833679199219,266.3253339826,260.75981209077116,265.57536235091965,415700
2024-10-07,263.6905517578125,264.0753849670533,261.18409171881706,261.18409171881706,368400
2024-10-08,262.64459228515625,264.2234656881079,258.2928354551512,264.2234656881079,434500
2024-10-09,266.246337890625,267.5193079586021,261.78604904630726,263.3451671019335,417600
2024-10-10,264.6082458496094,266.0391061714305,262.23007372193047,263.4931661679073,440400
2024-10-11,267.57855224609375,270.2231478742501,264.7859137097862,264.9339566179374,597900
2024-10-14,271.63421630859375,272.1966949622207,266.3845058849124,268.32848728161343,389500
2024-10-15,268.6245422363281,273.3907347503402,267.83512061514955,271.5454383720943,494900
2024-10-16,270.6178283691406,272.7394552601603,269.38433836947894,270.06522725845235,535200
2024-10-17,269.02911376953125,270.390891578178,266.9075169451842,269.0587163256104,554700
2024-10-18,269.21661376953125,272.15723479936213,269.1179285418281,272.15723479936213,528900
2024-10-21,266.3746337890625,269.71984299570613,265.35823923784017,268.3482177809118,465800
2024-10-22,265.2398376464844,266.3351623426373,263.1774459216401,265.664150991057,305900
2024-10-23,262.9208984375,266.22665810735714,260.1381373937751,264.62805966953823,473200
2024-10-24,264.1445007324219,265.1312928273109,260.88809886508994,263.887955265614,480900
2024-10-25,266.2956848144531,267.62786008812714,264.36158085279857,266.72002827764777,380700
2024-10-28,267.74627685546875,269.9961615516048,267.59826406911185,268.40744078720127,588900
2024-10-29,264.8846130371094,268.18049524717264,264.3122868330594,267.3121434400807,481000
2024-10-30,263.1083679199219,267.1048636585465,262.7531071239867,264.450390646891,631800
2024-10-31,263.1872863769531,264.5786667132786,262.0031540434541,262.0031540434541,706200
2024-11-01,265.1707458496094,266.72001650777116,262.3090550897225,264.4602544093028,718400
2024-11-04,261.1545104980469,264.39118722352043,259.21052895133084,262.5162883479144,733800
2024-11-05,265.6444396972656,266.1180806218755,259.72368722360744,260.3453409371579,792700
2024-11-06,290.1168518066406,291.0444387079717,276.4695315179542,279.2621396642153,2203100
2024-11-07,273.4302062988281,288.80444334569876,272.2756764611648,288.4886626613193,2023700
2024-11-08,268.54559326171875,272.6703766545522,268.180454920198,271.87107753202474,1067400
2024-11-11,274.1505432128906,277.9694231914302,268.75279011197415,268.75279011197415,891100
2024-11-12,274.20977783203125,277.0221411785575,271.8316053937513,273.3315184584638,1044600
2024-11-13,282.7850036621094,284.72898519601995,276.124157356028,277.1405519581536,1033300
2024-11-14,282.6468200683594,286.2486047783775,279.51870635074005,282.12382152268003,1348200
2024-11-15,282.37054443359375,287.1268894321749,280.9791640029962,282.53831233565336,1110600
2024-11-18,280.67535400390625,283.5799445358922,278.59355431348285,281.62702262555695,953100
2024-11-19,275.7286376953125,278.1871175980468,274.9256322801437,277.12638686426965,945700
2024-11-20,277.65179443359375,279.1090512756227,275.3618237179772,279.00994244183977,995900
2024-11-21,275.88720703125,279.34697030818455,274.5390123610975,279.34697030818455,992400
2024-11-22,288.33831787109375,293.4337701581173,275.9665350317526,277.5724852847055,1842300
2024-11-25,296.1103820800781,300.9183099848002,290.65806525756784,291.2032848386185,2234800
2024-11-26,293.4338073730469,295.81299435520054,290.4598160821038,293.2851138591005,1164700
2024-11-27,292.3929138183594,297.34956582237965,290.32100665803625,294.1574807216705,637100
2024-11-29,292.5812683105469,296.1302178255622,292.05583415650256,292.93813273253596,395600
2024-12-02,294.5440673828125,296.15994068628396,291.73861581666966,292.9381170637553,723900
2024-12-03,289.03228759765625,294.42512736766105,288.3086055180958,292.91831605807255,676900
2024-12-04,291.2825927734375,291.68904186033643,288.11035370347383,289.82533590206907,575900
2024-12-05,294.52423095703125,300.333411851114,293.28506811242323,295.67417770718737,993300
2024-12-06,292.85882568359375,297.84521614036333,290.5589320079263,296.25908152773053,652500
2024-12-09,296.13018798828125,300.09550918241837,294.4250986646823,295.9120941124837,905300
2024-12-10,291.15374755859375,296.40778652284786,290.6084976924525,294.8712365200007,900500
2024-12-11,294.80181884765625,297.31980636072603,293.04714479882773,295.327222713277,804800
2024-12-12,300.2938232421875,301.2653076889681,294.7423668561423,296.20951651144475,1332400
2024-12-13,294.6234130859375,301.6519421372116,293.6320826653967,299.0249225733791,1307800
2024-12-16,293.52301025390625,294.385462848933,289.72622818822464,292.05583039207755,794500
2024-12-17,290.945556640625,293.21571178384477,287.95174964935535,292.44247526276166,1238400
2024-12-18,285.1958312988281,293.9096335610509,284.75964352384307,291.2925069111404,1477800
2024-12-19,283.5204772949219,291.2528418472193,277.43369448470224,288.00127954150946,1337100
2024-12-20,287.2776184082031,289.84516027540263,280.17968977300677,281.92444079593776,2982300
2024-12-23,286.70263671875,287.43624173614273,282.68776097714465,285.9591389700823,565500
2024-12-24,289.666748046875,289.9443193421101,284.9777444760439,286.4746630251701,280400
2024-12-26,291.3321838378906,291.80800306967615,286.95049014284615,288.0806213243429,371200
2024-12-27,287.9814758300781,292.15496826541516,286.5539576604565,289.38917828315033,382300
2024-12-30,283.1636047363281,285.3246975549683,280.50681650887117,284.5018764546327,539000
