Price,Close,High,Low,Open,Volume
2024-06-17,102.96212768554688,103.7296252041456,100.78590835833363,101.44654504478396,2086700
2024-06-18,102.9718246459961,104.83715632229314,102.51520718909369,103.13698935595254,2848900
2024-06-20,100.36062622070312,103.20655309973695,100.08678469107974,102.79580199743,3109500
2024-06-21,100.81049346923828,101.46574031474731,98.78606887659596,100.35084024699754,3420600
2024-06-24,101.05498504638672,101.46573611510027,99.79338608269384,100.53665525090274,1784800
2024-06-25,101.4559555053711,101.89605233731703,99.75426715486752,101.46573742468142,2278300
2024-06-26,100.48775482177734,101.71023359089872,99.56844839974421,101.3386027311964,1953300
2024-06-27,101.80803680419922,102.032976194891,99.54889828440965,100.43885900437391,1366800
2024-06-28,100.99630737304688,103.14787458296047,100.84961588310932,102.16989152247754,1550000
2024-07-01,100.18458557128906,101.0843281824321,99.54889509941377,100.73225368912944,1298000
2024-07-02,100.85939025878906,101.7004562870282,99.76405400725427,100.00854977217452,1102600
2024-07-03,99.13814544677734,101.06476580677291,98.9816645757462,100.85939025960846,1059800
2024-07-05,99.79338836669922,100.07700433818354,98.84474364242159,99.23593834313854,1548500
2024-07-08,101.15279388427734,102.20901743923223,100.28238950882907,100.5660055075532,2001000
2024-07-09,102.05252838134766,102.66866246974014,100.7126963964554,101.12344748110478,1618100
2024-07-10,104.380126953125,104.6246226986279,102.30680034514987,102.68821311122096,2067500
2024-07-11,103.7737808227539,104.64418513019439,102.68821905299448,104.64418513019439,1584300
2024-07-12,104.74198150634766,106.57081246703757,103.4803824964281,104.08673466395005,2040600
2024-07-15,106.54147338867188,106.5512478467243,103.83245622447973,104.9864764952258,2212100
2024-07-16,106.31653594970703,107.21627856056232,105.80798804922054,106.89354982632017,1933500
2024-07-17,102.60020446777344,104.55617055082162,102.21878421707405,104.55617055082162,2825000
2024-07-18,101.19190979003906,103.4412663818192,100.2237086366515,103.4412663818192,2237600
2024-07-19,100.37039947509766,101.97429110798424,100.21392606432316,101.67111874488332,1977200
2024-07-22,103.84224700927734,103.91070552858059,101.12345515492129,101.84716056775832,2310900
2024-07-23,102.98162078857422,104.24321238935545,102.1992313439573,102.8544782135082,3793900
2024-07-24,107.11848449707031,111.06953699648717,104.80066939574698,106.60015466363377,9398100
2024-07-25,101.67111206054688,106.66860580102262,101.35815779815431,106.41432813113548,4194900
2024-07-26,101.39728546142578,103.42171012716025,100.61489601726748,102.698004741236,3069200
2024-07-29,101.10388946533203,102.00363958154458,99.12836690055293,101.78848210726372,2977500
2024-07-30,96.91812133789062,101.41684199514071,96.4682500183075,101.22124836451108,3058400
2024-07-31,99.92052459716797,100.517094843652,98.00367874965573,100.09656184139963,2670500
2024-08-01,96.83010864257812,101.89606138974221,95.9499223619089,99.78361431613608,3437000
2024-08-02,92.48785400390625,94.04285088734126,91.39251033419994,93.39737851195585,4204800
2024-08-05,90.50255584716797,91.8326134435892,88.01847790859946,88.5954843489637,3365600
2024-08-06,91.6174545288086,93.76901430370711,91.06000447594916,91.33383854241784,3209100
2024-08-07,90.07223510742188,93.22134164165111,90.01355851357756,92.58565118313717,3288400
2024-08-08,93.34848022460938,93.51474301572294,89.19205221372408,90.26783955038223,2332500
2024-08-09,94.16020202636719,94.85456906085096,92.20423602677862,93.11376051504404,1483600
2024-08-12,93.7201156616211,94.95236890859331,93.00618476588967,93.89615290567689,1284500
2024-08-13,96.03793334960938,96.06727910895279,94.58074068180126,95.050175832854,1637500
2024-08-14,94.92302703857422,96.8105345160194,94.56117810599282,96.64427919772967,2176000
2024-08-15,97.4168930053711,97.95478667184449,96.05749715164954,96.68340571186299,2196900
2024-08-16,99.49021911621094,100.31172129802383,97.17239659794993,97.99389877976282,2494400
2024-08-19,101.67111206054688,101.70045035679959,98.5317875173975,99.32395136189348,2951900
2024-08-20,101.27014923095703,102.707778067008,100.56600023126428,101.54398329496674,1703300
2024-08-21,102.14054107666016,102.59041233560775,101.15277621385255,101.90581979783884,1150100
2024-08-22,100.95719146728516,102.89359368824024,100.64423719615007,102.51218090346369,989000
2024-08-23,102.1112060546875,102.36547625609968,101.20168158900462,102.0427400834404,949000
2024-08-26,102.45349884033203,102.91315203371059,100.68334457680497,101.46573394358778,1404700
2024-08-27,98.49266815185547,100.71269376543191,98.3166309114019,100.69312992681583,2423600
2024-08-28,97.0648193359375,97.81786301400822,95.2946723734852,97.79830663570529,2058200
2024-08-29,95.39246368408203,98.1308116350391,95.02083282641864,96.87899457615379,2042800
2024-08-30,97.35821533203125,97.39732808787043,95.77388010947767,96.64428442456061,1975700
2024-09-03,94.64920043945312,97.35821772514441,94.14065252543968,97.35821772514441,1670300
2024-09-04,98.5122299194336,98.81540225884511,92.61498621892719,93.98416389795729,3916900
2024-09-05,98.59046936035156,99.89118861389181,97.66138844291913,97.87654590878819,1736200
2024-09-06,95.8227767944336,98.49266618295259,95.18708635764685,98.09169703635726,2612500
2024-09-09,99.10880279541016,99.14792301439473,95.82278647631223,97.16261853479479,2318500
2024-09-10,100.00855255126953,100.48776217463255,97.73963208821633,99.04034392305881,1878900
2024-09-11,100.2726058959961,100.47798145131209,97.85698644885917,100.06723034068008,2373500
2024-09-12,98.40465545654297,100.02810341121996,97.87654372340657,99.7151491391486,2002600
2024-09-13,99.88140869140625,100.5073172620401,97.79830742927346,98.61980963019838,1795100
2024-09-16,99.20660400390625,99.85206894363267,98.76650715001138,99.58801680043064,1593500
2024-09-17,99.8227310180664,100.27260233201919,98.86430433257142,100.06722678400284,1499300
2024-09-18,98.70783233642578,101.20169216927249,98.50245678546716,99.93031118362147,1833300
2024-09-19,101.82759857177734,102.16989114941279,100.33127822711053,101.21146447061496,1507100
2024-09-20,102.43394470214844,103.47061183051336,101.54398398804258,101.54398398804258,5499800
2024-09-23,104.24554443359375,105.10211708498035,103.28067674555074,103.48743410727424,1477300
2024-09-24,104.98396301269531,105.14149671782019,103.22159412261837,104.39322664171803,1626000
2024-09-25,106.09652709960938,106.09652709960938,104.42276523838858,104.6098346405232,1695300
2024-09-26,109.05020904541016,109.21758296653036,106.15559118114692,108.31178673404669,2660800
2024-09-27,107.06138610839844,109.01082429174443,106.48049750278541,108.97144086755742,1320000
2024-09-30,107.83919525146484,107.91796210233431,106.14574551587312,107.07123723453844,1600500
2024-10-01,106.15559387207031,107.58320737224665,104.85597087159145,107.58320737224665,2155000
2024-10-02,106.88416290283203,108.30193610648993,105.54515654640402,106.39188137507526,1476900
2024-10-03,107.12046813964844,107.73089245338514,106.15559299784155,106.3721980814076,1135000
2024-10-04,105.58454132080078,108.18378721968006,104.71812852504773,108.18378721968006,1447800
2024-10-07,104.4916763305664,104.97411764515195,102.90652918063135,104.45229290621533,1871300
2024-10-08,106.9727783203125,107.26814273230409,104.8559662320826,105.31871207365145,1551400
2024-10-09,107.6029052734375,107.70136008401671,103.92064127410693,107.4158358752026,3410500
2024-10-10,106.45096588134766,107.05154997781993,104.86581867742844,106.08667482740894,1255900
2024-10-11,108.1148681640625,108.19363501234282,106.27374003313535,106.31312345727552,1054900
2024-10-14,109.34557342529297,109.70001673555487,107.15984218255127,108.30193896264413,1619100
2024-10-15,110.0643081665039,113.53981465447235,109.65079347361922,110.31044893773816,2511100
2024-10-16,110.00523376464844,111.1276350497286,108.91236816944618,109.51295223569679,1238100
2024-10-17,110.71411895751953,111.56084383490504,110.2612208273213,110.64519984013329,1728300
2024-10-18,110.38922119140625,112.89985267393104,109.97569896665743,110.9110384501091,1951000
2024-10-21,110.67474365234375,110.84211757954283,107.63243971298995,109.88709015363442,2419300
2024-10-22,110.90119171142578,111.00949425797297,108.62685325717617,110.17261708961615,3166100
2024-10-23,101.9219741821289,106.13591078212791,100.87833964480738,104.10770558126099,8774000
2024-10-24,102.3748779296875,103.4578958742477,100.77003521459446,102.9163831461573,2746300
2024-10-25,101.41985321044922,104.01909935180667,101.33123862001025,102.61117373260298,2485700
2024-10-28,99.75593566894531,102.28626260339348,99.47041146088752,102.16811232403906,2766700
2024-10-29,99.76577758789062,100.13990884993989,98.64337629012275,99.7953132781024,2014700
2024-10-30,98.24955749511719,99.73624995268025,97.41268032117453,99.41134231087005,2862200
2024-10-31,98.82060241699219,99.64763182684487,97.38314117251933,97.88526295209257,2708500
2024-11-01,97.58004760742188,99.42118327399179,97.13699722539937,98.05263368002986,2001600
2024-11-04,98.34800720214844,99.70670157242951,97.3043727225827,97.3043727225827,1961200
2024-11-05,100.08084106445312,100.29744614928009,98.48584613114387,98.66306779040046,1519500
2024-11-06,101.39031219482422,103.18221675141199,100.99648544919188,102.36502756875845,2411600
2024-11-07,103.4874267578125,103.65480067994676,101.39031008501775,102.1779560482721,1953500
2024-11-08,103.16252136230469,104.59998260009404,102.58163273355477,103.84187231125391,1329800
2024-11-11,100.26789855957031,103.20189978742607,100.04145326197322,103.07390929363727,1633400
2024-11-12,98.2593994140625,100.66172824643098,97.22560516462597,99.36210526773318,2064800
2024-11-13,96.75301361083984,99.09627862240805,96.69394222789961,98.32832059770332,1630300
2024-11-14,95.95552062988281,97.23545568861125,95.49277476231761,96.22135687839156,1814400
2024-11-15,95.29586029052734,96.04413032575474,94.92172902872369,95.42385078523436,1926400
2024-11-18,95.52230834960938,96.04413310069184,94.85280514329824,95.88659939962083,1384500
2024-11-19,96.29027557373047,96.3198112652973,94.6165137726126,95.4927743433239,1766600
2024-11-20,96.50687408447266,96.91054857078637,95.08910829418032,96.48718612711076,1875600
2024-11-21,98.3775405883789,98.66306478134096,96.55610040311626,97.22560359415345,1744500
2024-11-22,98.0821762084961,99.10612270760669,97.63911831789682,98.850134204924,2675600
2024-11-25,99.7953109741211,101.79397275625539,99.25379829400691,99.44086767652271,4038900
2024-11-26,100.09068298339844,101.5773677762962,99.68700852847103,100.34666396730273,2412500
2024-11-27,98.45631408691406,99.84455172111747,97.1074598797399,99.75593713239651,1799200
2024-11-29,99.76577758789062,100.74049292297956,98.4267712130763,98.45630690328807,1460300
2024-12-02,101.56753540039062,103.49727822057268,99.87408562653563,100.24821690918851,2476800
2024-12-03,97.27484130859375,101.13432701745931,96.39858071427531,100.47467151596038,3267100
2024-12-04,96.12289428710938,98.67291666296096,93.50396030524011,98.446463841224,4572300
2024-12-05,96.6644058227539,97.86557401113987,96.35919366432219,96.51671985487327,2285600
2024-12-06,96.98931121826172,97.56035209644392,96.10320294298562,96.66440359872378,2720200
2024-12-09,97.44220733642578,98.35785128350216,96.58563476928336,96.91054238216014,2437000
2024-12-10,96.08351135253906,97.412677574905,95.27616989395423,97.32406298799106,2812400
2024-12-11,96.87116241455078,97.5997370023374,95.07925788029485,96.43795224859211,2555600
2024-12-12,96.13274383544922,98.63353509805223,95.62077431070857,96.94008530513834,2834700
2024-12-13,94.97224426269531,97.51144753628977,94.74410917135394,96.78738140003323,4938000
2024-12-16,94.80362701416016,96.36087395524675,94.26801240438594,94.54573681669346,3552500
2024-12-17,93.72248077392578,95.6764801993269,93.32572835392068,94.0299678723268,2406200
2024-12-18,90.85595703125,94.53582081967632,90.77660503293332,93.83158886131773,3132100
2024-12-19,86.82893371582031,91.3618123591061,86.6999924000536,90.85595285238284,4522300
2024-12-20,86.60079956054688,88.28699541207155,86.16437871999955,87.37446259836827,6072500
2024-12-23,87.8108901977539,87.9001630837543,86.59088543932283,86.7495818614907,2106800
2024-12-24,87.7712173461914,88.40601819246041,87.3149547108995,87.60260002677498,1142200
2024-12-26,87.68195343017578,88.44569560928622,87.43398410914442,88.00927475011873,1382800
2024-12-27,86.6801528930664,88.10845856487384,86.29332136818905,87.22568841144367,1611400
2024-12-30,85.82714080810547,86.15446213042635,84.55753908598918,85.9759239152898,1731200
