Price,Close,High,Low,Open,Volume
2024-06-24,122.5615005493164,124.1848942559156,122.08516958764598,122.69759299079887,1735900
2024-06-25,121.54080200195312,122.95034148042309,121.2880557133168,122.61010295413182,2510500
2024-06-26,114.114013671875,121.51164309693498,114.03624444033726,121.51164309693498,5176200
2024-06-27,114.55144500732422,114.89168351856902,112.31563537282214,113.93902903675048,2609900
2024-06-28,115.25135803222656,116.48592044890944,114.24038029658645,114.28898791922067,6556900
2024-07-01,113.73490142822266,116.78727340314867,113.11276238979711,115.6499261688222,1727800
2024-07-02,115.07638549804688,115.12499312259212,112.98639113928168,113.51131491866268,1717800
2024-07-03,114.15289306640625,115.07637854511081,114.10428544479788,114.90140149039522,1072400
2024-07-05,114.25981903076172,114.44451908522304,113.0835873194944,114.44451908522304,1585800
2024-07-08,112.92805480957031,114.70698698083898,112.5392160822711,114.2015018268873,1601500
2024-07-09,113.75433349609375,113.9487565697384,112.56838612102999,112.77252478599543,1802100
2024-07-10,113.70572662353516,113.81265745364993,112.17954081319321,113.81265745364993,2368100
2024-07-11,113.79322052001953,115.21247561350494,113.3168969583489,113.57935884272355,1609300
2024-07-12,114.99861145019531,115.53325818091491,114.15288782184496,114.53200352023063,1453500
2024-07-15,118.23567962646484,118.45926429996238,115.27080015787968,115.27080015787968,1979700
2024-07-16,120.81172943115234,120.84089103755142,118.09958878881186,118.14819641046483,1791500
2024-07-17,123.2711181640625,123.37804899363294,121.09363179336532,121.10335480054849,3488800
2024-07-18,120.77284240722656,124.60288410634307,120.3451264944385,122.04628938760273,2757400
2024-07-19,119.25638580322266,121.40471073627633,118.89670867422956,121.00615640848366,1822200
2024-07-22,119.54801177978516,120.18958936426941,117.94405669385196,119.63549659819958,1586000
2024-07-23,120.25764465332031,120.76313725277556,118.72173567137273,118.96475896282713,1809400
2024-07-24,119.80074310302734,120.62702069635148,119.25637337876321,120.53953588344385,2784300
2024-07-25,120.52009582519531,123.84465217204936,120.31594976458953,120.63674224099155,1829000
2024-07-26,122.2406997680664,122.66842307889867,120.79228321522258,120.97697584959725,1371600
2024-07-29,123.23223876953125,123.56275427941995,121.74493751623649,122.49345335492217,971600
2024-07-30,124.35015106201172,124.83619762565293,123.52387338711806,123.63080422443768,1657900
2024-07-31,124.4473648071289,126.29433579350602,124.35987257015799,125.36113470902883,2494200
2024-08-01,122.96005249023438,125.08893130742211,122.1046132436619,123.8446607592596,2112500
2024-08-02,123.72801208496094,123.9613123589524,121.17140982949924,122.89201140196943,2415600
2024-08-05,121.22000122070312,124.42791127485044,120.82144692397122,124.24321122077778,2256900
2024-08-06,121.72549438476562,123.28084180034337,120.60758588040362,121.22000183940193,1547500
2024-08-07,119.78131103515625,123.64052176649889,119.64521859667155,121.52135854604663,1880300
2024-08-08,121.86846923828125,122.43679764515142,119.61472762076085,120.19286446043002,2028000
2024-08-09,121.95664978027344,122.21142231525361,120.52601665851275,121.67248185201463,1210000
2024-08-12,121.26094055175781,122.17223519191164,120.6534082996753,121.89786819933884,1751600
2024-08-13,122.88755798339844,123.22071577357957,120.86898689981034,121.19235120859085,1284100
2024-08-14,122.58378601074219,123.12272651613222,121.97626123296419,122.83855856564837,1637900
2024-08-15,123.289306640625,123.7498544451178,122.76996804438929,122.76996804438929,1250100
2024-08-16,122.68177032470703,123.23051177461157,122.38780889977144,123.23051177461157,1171500
2024-08-19,122.69157409667969,123.67146048749346,122.18203646287006,122.68177313950838,1562500
2024-08-20,122.73077392578125,123.20112269610806,122.13304261237889,122.57398851035894,975200
2024-08-21,124.47496032714844,124.54355207177481,122.92673811879392,123.46567859510071,1616300
2024-08-22,125.31767272949219,125.3568690831153,124.22999821325607,125.01391033383815,1390800
2024-08-23,127.3852310180664,127.5322079961815,125.19028759224905,125.80761332815209,2120600
2024-08-26,127.57140350341797,128.8452587208807,127.49301080291023,128.2377190299155,1817500
2024-08-27,127.48323059082031,127.91436806066764,126.54253303869807,126.54253303869807,2022100
2024-08-28,127.36563110351562,129.47239585148307,126.95408060645167,128.02215320253768,1392400
2024-08-29,126.94429016113281,128.78646648463783,126.44453851198276,128.06136009470302,1135900
2024-08-30,128.5610809326172,128.7472617238916,126.60130831183986,127.30682765146999,1798900
2024-09-03,129.2764129638672,130.44248023881434,127.85558059303575,128.4337249655082,1604700
2024-09-04,129.38418579101562,130.32488325650587,128.44350327740435,129.39399422362092,988700
2024-09-05,127.45382690429688,129.63896931569553,126.73849909119252,129.44299503271492,1207100
2024-09-06,126.77770233154297,128.4532996379253,126.3269480260845,127.48322170850795,1359500
2024-09-09,129.56056213378906,129.6585567402682,126.78748223145968,127.45381266138689,1199500
2024-09-10,131.42236328125,131.56935521696124,129.28621803954567,130.0309263440895,1226000
2024-09-11,130.31509399414062,130.90301684620928,126.6013162712314,130.46207096918792,2324700
2024-09-12,131.49095153808594,131.76531851960027,129.69775772555218,131.07940106581444,1567900
2024-09-13,132.3728485107422,133.65649728618104,131.2753805412457,131.3929621231547,1499700
2024-09-16,132.47084045410156,134.63638095386943,132.03968805997238,132.6962101321675,1244300
2024-09-17,132.216064453125,133.6663070869469,132.03969207845685,132.3140590736383,1263400
2024-09-18,129.83494567871094,132.73541594968125,129.6977621832388,132.26505972073713,1444700
2024-09-19,130.49147033691406,131.64774406604604,129.59977012280143,131.64774406604604,1252600
2024-09-20,130.57965087890625,131.75552647176116,129.1784205617811,130.49146469500593,2411800
2024-09-23,131.3635711669922,132.20627408687102,130.21710584899662,131.16759687322786,1346300
2024-09-24,130.9422149658203,131.36355891050738,130.02111942399978,131.36355891050738,1693400
2024-09-25,129.79574584960938,131.55952922773685,129.7173531514004,131.34395304563176,1810000
2024-09-26,130.31509399414062,131.00101146416046,129.48218459719408,130.39348669812568,1544800
2024-09-27,130.31509399414062,131.45175082222514,130.05052048717604,130.7462314382392,1670700
2024-09-30,131.49095153808594,132.10828472243273,130.24649168858082,130.3640732658358,2812700
2024-10-01,137.95819091796875,138.7421029785728,129.52136895156198,134.92055224196162,5197900
2024-10-02,137.92880249023438,139.18305586979673,135.7534535143322,136.57656944307226,3208300
2024-10-03,136.5569610595703,138.16397406049668,135.97883170691708,137.14489884483467,2884900
2024-10-04,135.86123657226562,137.84061118762045,135.53788723412052,137.79161387969936,1776600
2024-10-07,134.6755828857422,135.83184160655745,134.21503510321295,135.10673527380183,1148000
2024-10-08,135.381103515625,135.78286051295083,134.50900525053294,135.22431810907648,1079800
2024-10-09,137.0272979736328,137.09589719222032,135.17531344619067,135.44968041678368,1159100
2024-10-10,136.48837280273438,137.04691523879035,135.85145261076755,136.5863674254432,892800
2024-10-11,136.09640502929688,137.2624720964953,135.97882346012665,137.1742859196176,1498100
2024-10-14,139.48681640625,139.85916302128206,135.79264098471097,136.30218603123862,1430300
2024-10-15,139.43783569335938,141.27021845025175,138.93808406738532,139.4868330030266,1499900
2024-10-16,139.41822814941406,139.6338043417411,137.9876024569299,139.1438611686122,1170500
2024-10-17,139.45742797851562,140.33931968411503,138.5755213210376,140.14334541085722,1279600
2024-10-18,138.68331909179688,139.62401660170872,138.3403528757537,139.47702467259893,1359700
2024-10-21,138.25216674804688,139.05568076225813,137.5172519578252,138.83029612790347,834000
2024-10-22,138.4971466064453,138.7911155304458,136.74315644798065,137.6446501835364,1305200
2024-10-23,138.5853271484375,139.05568338841573,137.19389024689852,137.644644572241,1062200
2024-10-24,138.83029174804688,139.60441034237752,137.94840000835492,139.1438625588844,1171900
2024-10-25,137.5074462890625,139.88856282143513,137.37026280512185,139.4868208018164,1237600
2024-10-28,137.4486541748047,137.79160540540227,136.54716058163993,137.27226686751254,1514300
2024-10-29,139.0164794921875,139.5554200053113,136.46878381032576,137.21349209544596,2044500
2024-10-30,138.546142578125,139.6044217231555,137.11550180283922,138.65393068415256,1435700
2024-10-31,136.52757263183594,139.1536609824209,136.49817723626072,138.68331970133755,1594200
2024-11-01,136.29238891601562,137.32127257451776,135.2439182958545,136.34138622392126,1182400
2024-11-04,136.8705291748047,137.61525242977052,136.12582087171916,137.35067890751264,1037600
2024-11-05,136.94891357421875,137.57604025242014,136.51777613135732,137.25269090824392,2108000
2024-11-06,145.601318359375,146.25784046113864,139.29084747428195,140.45691469677263,3512300
2024-11-07,144.56561279296875,145.51255575958615,143.71731504932217,145.35472942329193,1593100
2024-11-08,146.54824829101562,147.20912904201978,144.2499534130274,145.3744395499987,2022200
2024-11-11,146.70606994628906,148.65913683662106,146.57784922806078,147.0907622032672,1325000
2024-11-12,145.98599243164062,147.74176870409173,145.92681132937855,146.41013369861537,2322900
2024-11-13,144.5360107421875,146.18328348699706,144.2203731458478,145.71967806796812,2653200
2024-11-14,143.85540771484375,144.4077848345207,143.34249470437095,144.04282460569436,1455200
2024-11-15,141.0146026611328,143.8258107450927,140.78772167119502,143.8258107450927,1631200
2024-11-18,139.83091735839844,141.66560698672018,139.6829645864155,141.39929199715093,1122500
2024-11-19,138.7458953857422,139.8999721618238,138.45983329142177,139.337721525423,1353600
2024-11-20,139.89996337890625,140.1169707985095,137.7989438396319,138.252690730933,1349000
2024-11-21,142.12921142578125,142.2278566405199,139.77173528453503,140.94554410465054,1089500
2024-11-22,142.4941864013672,143.52988589836912,141.74451889356806,142.4645807960861,1249600
2024-11-25,143.2832794189453,143.88497906925485,141.86288775125232,143.13532665704363,2018800
2024-11-26,144.2006378173828,144.32887358390488,142.9972384656803,144.01322094358787,1366800
2024-11-27,143.7271728515625,145.4138946010257,143.52988242724143,144.2400858115879,1018000
2024-11-29,144.27955627441406,144.62478442989558,143.39179447928976,143.51017174932778,730600
2024-12-02,143.470703125,144.49655916024656,142.6519960174376,144.37818189393573,1265700
2024-12-03,142.52378845214844,143.75677847770154,142.0404509437184,143.6088106439465,1453400
2024-12-04,142.0207061767578,143.2635696440016,141.59656487048323,143.20437348510956,1421300
2024-12-05,140.4622039794922,142.5434915415092,139.31800078634132,142.20812189957095,1414700
2024-12-06,140.9159393310547,141.96151227673366,140.71866397263045,140.97512043346745,2243200
2024-12-09,139.0319366455078,141.24145994138652,137.90745047062893,140.91594880508657,1692300
2024-12-10,140.4523468017578,140.7482673920218,137.90745380732182,138.93330984675077,2385000
2024-12-11,139.31800842285156,141.21187921490508,139.05167837440973,140.48194373260594,2179000
2024-12-12,139.2686767578125,140.22547811856643,137.66085312148755,139.41662952446674,1810300
2024-12-13,139.06153869628906,139.93942696635582,138.4993030879371,139.55473469185796,2138100
2024-12-16,139.27853393554688,140.31424844572697,138.82480208801968,140.0577919689136,2512400
2024-12-17,138.37106323242188,140.3537056577315,137.56222965013643,138.79521960270017,3513200
2024-12-18,134.01121520996094,139.77174076970257,133.99148315600954,137.46358714524507,4054000
2024-12-19,135.93466186523438,140.73838547939928,135.22445851124894,139.02207324988916,4199500
2024-12-20,137.64112854003906,138.20337918613646,134.72141674450816,134.72141674450816,4925600
2024-12-23,137.44384765625,137.69044563828768,136.10235403191913,137.27616283460193,1514700
2024-12-24,139.46595764160156,139.77173673886776,137.20712669159073,137.4537246798566,885800
2024-12-26,140.69894409179688,140.9258100210512,138.88398655546945,139.15031659050928,2364200
2024-12-27,139.34759521484375,141.03431702341325,138.6965729145219,140.16630234079756,2032100
2024-12-30,138.055419921875,138.79521386281905,136.42786422111035,138.74589125652685,1639200
