Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-15,10.86935043334961,10.877909173015974,10.527009008758416,10.809440888097736,2090800.0,-0.0015723649221669467,0.026106697739388528,10.272393417358398,10.141020164489746,9.842919068336487,85.8919978102542,0.24995899807902866,0.1717270391180017,10.15918172672694,10.148961320520673,81.89653118416427,85.7941794499086,11.347796583267327,9.196990251449469,12022600.0,0
2018-11-16,10.980615615844728,11.040525183004656,10.81800358375064,10.81800358375064,2110400.0,0.010236599066097973,0.026135886794613917,10.314758205413819,10.165326461791992,9.838944854736328,87.30147289666736,0.26124685478271026,0.18963100225094343,10.191394820417834,10.157236487638325,86.75819962015764,83.80445083702324,11.432997288708977,9.19651912211866,14133000.0,0
2018-11-19,10.800884246826172,11.066199514584524,10.758091356386888,10.95493832592499,1965300.0,-0.01636805943368136,0.026507594102688145,10.341717720031738,10.187236328125,9.836215262413026,76.4443026960317,0.2527758999162195,0.20225998178399865,10.215296366551494,10.163640942953627,72.2223475337437,80.29235944602188,11.480382217547081,9.203053222516395,12167700.0,0
2018-11-20,10.372955322265623,10.792323786104076,10.287370371228633,10.672504691411014,1824000.0,-0.03961980471055371,0.028005081682833187,10.35155987739563,10.200758781433105,9.829286794662476,60.98476886544377,0.20912169457249874,0.20363232434169867,10.221479070697146,10.165723673096036,33.77491462918753,64.25182059436295,11.487597146062129,9.215522608729131,10343700.0,0
2018-11-21,10.681062698364258,10.758089726241964,10.381514143092074,10.398630806950246,1732000.0,0.029702950270814377,0.02860215908573548,10.41617684364319,10.217875804901123,9.824907460212707,55.21737782338275,0.1971148948088235,0.20232883843512364,10.23950195805664,10.170851424591243,48.800024525806165,51.599095562912474,11.465313745966693,9.367039941319685,12075700.0,0
2018-11-23,10.809441566467283,10.963495625304482,10.569802554214393,10.569802554214393,859100.0,0.012019297304816545,0.02197186790458901,10.4777982711792,10.232082939147949,9.823145217895508,60.16943750770197,0.19570258367673965,0.20100358748344685,10.26185253093549,10.177205555356178,55.454596853582714,46.00984533619214,11.462180133826504,9.493416408531896,12934800.0,0
2018-11-26,11.023405075073242,11.117548767844855,10.869351017622982,10.954936786474546,2167500.0,0.019794131573800167,0.021964170268099232,10.559532356262206,10.249199981689452,9.82220064163208,63.565764582919414,0.2094341573090368,0.20268970144856485,10.291717336587952,10.185625451074756,78.18188044887404,60.81216727608765,11.427776777692955,9.691287934831458,15102300.0,0
2018-11-27,11.211694717407228,11.245928866105302,11.006289009012288,11.006289009012288,2432500.0,0.01708089660605494,0.02118834256404156,10.651536750793458,10.271452178955078,9.821188893318176,63.565827525801346,0.23282605504406995,0.20871697216766588,10.327794880933807,10.195835095515875,96.42858011471917,76.68835247239197,11.36614113782528,9.936932363761635,17534800.0,0
2018-11-28,11.545477867126465,11.554036608652067,11.203136368167527,11.305838817855207,2632200.0,0.029770980938413016,0.02152304146903034,10.739689826965332,10.29935308456421,9.821089615821839,66.9012948888321,0.27512632811841975,0.22199884335781667,10.375547154902145,10.209264376825434,99.3243096505823,91.31159007139183,11.43765279280359,10.041726861127074,20167000.0,0
2018-11-29,11.579710960388184,11.631062588649511,11.41709896727246,11.434215632555274,1408900.0,0.0029650650805188583,0.02013255681527648,10.82484736442566,10.326740436553955,9.819984803199768,67.59573277714641,0.307863069982524,0.23917168868275815,10.422769264921206,10.222900661238995,96.17831914216981,97.3104029691571,11.494423833894656,10.155270894956663,21575900.0,0
2018-11-30,11.374305725097656,11.596828080280943,11.203134996574516,11.554035194098557,2727300.0,-0.017738373262784934,0.02090997401713039,10.869779825210571,10.347623271942139,9.818231186866761,64.02632811885158,0.31361750059381777,0.25406085106497006,10.460084420222243,10.234357428043559,80.89169080366621,92.13143986547277,11.560953014939578,10.178606635481565,18848600.0,0
2018-12-03,11.305838584899902,11.554036370582676,11.07475746570913,11.545477629233428,2556400.0,-0.006019456646631172,0.017053956332263753,10.91514024734497,10.370902500152589,9.816849675178528,60.86952632985294,0.3090902028450824,0.2650667214209925,10.493251250209603,10.245018932091881,75.79624265638351,84.28875086740652,11.595107066448533,10.235173428241408,16292200.0,0
2018-12-04,10.963497161865234,11.442775253543006,10.89502804684762,11.288721173114755,2275900.0,-0.030280055783911464,0.018476651028837048,10.942099666595459,10.387334899902344,9.812957983016968,49.51768408101288,0.27471149191273625,0.2669956755193413,10.511692266352961,10.252167969204054,50.31857607498678,69.00216984501218,11.581683792936643,10.302515540254275,14016300.0,0
2018-12-06,11.178634643554688,11.178634643554688,10.705328154375188,10.791384178113669,2507200.0,0.019623070860799174,0.018842186301424386,10.970401668548584,10.404817848205566,9.810057911872864,55.265878214738414,0.26180795348897057,0.26595813111326716,10.53784686938048,10.261386543078189,66.32949575586386,64.14810482907806,11.598586598201342,10.342216738895827,16523500.0,0
2018-12-07,10.920467376708984,11.238874171650837,10.834412173790186,11.152818148040971,1593500.0,-0.023094704771888686,0.01938466124342598,10.9802321434021,10.41953384399414,9.80754801273346,50.847654369563394,0.2281202373859177,0.2583905523677973,10.552851595158069,10.26794456132327,47.11622180081805,54.58809787722291,11.598243262649376,10.362221024154824,14930000.0,0
2018-12-10,10.920467376708984,10.997917633819648,10.705328138375394,10.93767890970738,1310600.0,0.0,0.01927756780165227,10.990490627288818,10.433736324310303,9.804323682785034,48.96436645565377,0.19912706679365755,0.24653785525296937,10.567267900316928,10.274437325655466,47.11622180081805,53.520646452499996,11.596683426104983,10.384297828472652,14930000.0,0
2018-12-11,11.144214630126951,11.324931659618365,11.066764357389031,11.075370125624628,1819100.0,0.0204887982995281,0.019730253483410863,11.015359878540039,10.451900196075439,9.80150366783142,55.823204956084275,0.19199114917444682,0.23562851403726487,10.589893262270262,10.28309182619747,63.76789623318427,52.66677994494014,11.60270711683336,10.428012640246719,16749100.0,0
2018-12-12,11.256084442138672,11.36795694016389,11.127001232481668,11.31632316388647,1848000.0,0.010038375580931014,0.019704273675377536,11.040687465667725,10.475211429595948,9.800966029167176,66.77746220836909,0.19313648477087852,0.22713010818398763,10.616018406578828,10.292773344764049,69.99090768797221,60.291675240658186,11.623438507596042,10.457936423739408,18597100.0,0
2018-12-13,10.929072380065918,11.333534349684276,10.765566931453522,11.264689863880005,1545100.0,-0.02905202637326887,0.020814129114716466,11.037682437896729,10.490955333709717,9.801567001342773,54.67802289642141,0.16574640959110098,0.2148533684654103,10.628295032990087,10.299104678448646,33.85313817482586,55.870647365327464,11.622169215344128,10.45319566044933,17052000.0,0
2018-12-14,10.73114776611328,11.058159577812068,10.653697492198932,10.82580875606902,1138900.0,-0.018109918854013918,0.020613491792038943,11.029916429519654,10.50085786819458,9.800758090019226,48.56095649933304,0.12660924291452957,0.19720454335523419,10.632328473504723,10.303403614644315,7.924395315079082,37.256147059292395,11.626857619921365,10.432975239117942,15913100.0,0
2018-12-17,10.559036254882812,10.88604723822966,10.46437444645342,10.73975246219444,1604700.0,-0.01603849979346661,0.02080102995642687,11.014400720596313,10.50937219619751,9.796903314590454,41.33151748201951,0.08077368701091459,0.1739183720863703,10.629454268852882,10.305947223004898,8.113719939863993,16.63041780992298,11.644144391601653,10.384657049590974,14308400.0,0
2018-12-18,10.404134750366213,10.722540756850236,10.378318268946195,10.670906973319056,2916600.0,-0.014670041922146937,0.021006638796328567,10.985576677322388,10.51632911682129,9.793534789085388,34.73480218777827,0.031585325905494344,0.1454517628501951,10.620618209304386,10.306924213326901,2.0607941312503026,6.032969795397797,11.672048633244117,10.29910472140066,11391800.0,0
2018-12-19,10.16317653656006,10.481582465589316,9.999670279061473,10.455765169758417,2514500.0,-0.0231598513079303,0.02130628125215782,10.953691291809083,10.514187545776368,9.78984399318695,22.92022885703014,-0.026534248436911767,0.11105456059277373,10.602679320177158,10.305493888184943,10.022497748556662,6.732337273223656,11.729687078046277,10.177695505571888,8877300.0,0
2018-12-20,9.57800006866455,10.111545341386698,9.414493769514657,10.111545341386698,2158600.0,-0.05757810717844469,0.02424912954520821,10.913943529129028,10.50273889541626,9.7840678358078,17.747840939752834,-0.1184478867602401,0.06515407112217098,10.56249582011784,10.298255143712105,7.492266347243649,6.525186075683543,11.874642761166642,9.953244297091414,6718700.0,1
2018-12-21,9.250988960266112,9.97385706614634,9.164932920731337,9.595211477022785,3891100.0,-0.0341418987318961,0.02388967083527118,10.84243984222412,10.491939163208007,9.776022763252259,17.078582571215208,-0.21519651931588335,0.00908395303456011,10.511064178555028,10.287834584672842,3.6020223209727273,7.038928805591016,12.055778705858234,9.629100978590007,2827600.0,1
2018-12-24,9.035846710205078,9.3542526386532,9.018635179682557,9.11329695617453,1294900.0,-0.0232561352072832,0.022795414270010802,10.75376009941101,10.480602340698242,9.766817450523376,16.33558916915939,-0.3057066927553347,-0.05387417612341885,10.45321251312954,10.275376993882118,0.7100056101589933,3.9347647594584614,12.211827754564364,9.295692444257657,1532700.0,0
2018-12-26,9.397283554077148,9.397283554077148,8.967005006072485,9.104694010123383,1590500.0,0.040000329295522885,0.024739539224682288,10.672454023361206,10.476494255065917,9.7592080450058,26.903567577176375,-0.34430281610693036,-0.11195990412012116,10.411803534343171,10.266639745724856,17.92116459705364,7.4110641760617915,12.244139190599803,9.10076885612261,3123200.0,0
2018-12-27,9.20796012878418,9.268199679424676,8.812103859064543,9.233776610092312,1636800.0,-0.020146611965415007,0.024157460228666175,10.572267293930054,10.463293418884277,9.750990085601806,20.71616646307072,-0.3857209886581092,-0.16671212102771876,10.364593989027133,10.256105620183158,15.488224759357754,11.373131655523467,12.251028553055402,8.893506034804705,1486400.0,0
2018-12-28,9.250988960266112,9.423100218644448,9.078877701887777,9.1907502250065,1712200.0,0.0046730036707502975,0.023653324940765313,10.457542848587035,10.444448680877686,9.743536605834962,23.497346517529422,-0.41034294368787627,-0.21543828555975025,10.320923203585524,10.246104459387963,17.171765640487898,16.860384998966435,12.169546330657944,8.745539366516127,3198600.0,0
2018-12-31,9.354254722595217,9.354254722595217,8.923976211966046,9.319832474572529,2118200.0,0.011162672744788882,0.02245245327662634,10.346270036697387,10.430236740112305,9.737317814826966,25.92597370271922,-0.4167196517027456,-0.25569455878834935,10.283014635703552,10.237230332653708,21.212129427153112,17.95737327566626,12.040370715800487,8.652169357594287,5316800.0,0
2019-01-02,9.491944313049316,9.621028366790084,9.147721811122963,9.173538293594646,2642500.0,0.014719461307966197,0.022926284267463366,10.25215196609497,10.417409229278565,9.731702961921691,23.913048060867,-0.40598292111745593,-0.2857522312541707,10.25199227010927,10.229814551364111,26.59935576939949,21.66108361234684,11.914632175277518,8.589671756912423,7959300.0,0
2019-01-03,9.405888557434082,9.664055008698549,9.285410278337167,9.448915752184073,1731400.0,-0.009066188420103427,0.02284218785656358,10.15715446472168,10.40286060333252,9.726629729270934,20.548017574599598,-0.39980921331632224,-0.30856362766660106,10.2188117323573,10.221616282767792,23.549516854759503,23.787000683770703,11.78284673047924,8.53146219896412,6227900.0,0
2019-01-04,9.500548362731934,9.844770802410578,9.474731884928794,9.54357637286452,2465400.0,0.010063887608261712,0.023205324066580362,10.084007024765015,10.387637691497803,9.724058132171631,25.443822873476464,-0.3828648228692657,-0.323423866707134,10.190644541391599,10.214441477593308,30.651265590654635,26.93337940493788,11.688447569822976,8.479566479707053,8693300.0,0
2019-01-07,9.457521438598633,9.664054926121889,9.337043981222298,9.431704957831007,3165700.0,-0.004528888490487937,0.02264219645418017,9.997951364517212,10.37326587677002,9.721989765167237,26.875011255193,-0.36865851862799737,-0.33247079709130667,10.161894615791875,10.206909934916744,31.120308587879983,28.44036367776471,11.53854270553679,8.457360023497634,5527600.0,0
2019-01-08,9.85337734222412,9.905011122575518,9.466126862007489,9.517760642358883,2414800.0,0.04185619944882113,0.02439011153054635,9.944596862792968,10.38255895614624,9.722957096099854,38.150273095402554,-0.3217487378804922,-0.3303263852491438,10.149795899181376,10.203392197676022,54.50446881372908,38.75868099742124,11.42333635290668,8.465857372679256,7942400.0,0
2019-01-09,9.896407127380373,10.008279654259796,9.818956853333752,9.844773337785544,1599100.0,0.004367008758698443,0.024146194892558506,9.893393850326538,10.388946838378907,9.724815678596496,41.14117681904301,-0.27789683291906364,-0.3198404747831278,10.139859084600944,10.200337619862134,64.94861713579797,50.19113151246902,11.298965380394913,8.487822320258163,9541500.0,0
2019-01-10,10.042698860168455,10.120149110716907,9.775925866133909,9.861981882452405,1260500.0,0.014782307448057308,0.024493815093678973,9.838318061828613,10.402026348114013,9.726940903663635,47.82609294196919,-0.2287030160696748,-0.30161298304043727,10.136048879721239,10.198769074989562,94.0789318679446,71.17733927249056,11.118229350890157,8.558406772767068,10802000.0,0
2019-01-11,10.016883850097656,10.171783553182062,9.930827821179896,9.973855835638776,1145400.0,-0.002570525157653325,0.023864225151182163,9.776358032226563,10.414931888580321,9.728810291290284,59.92216690778397,-0.18961386673668912,-0.27921315977968764,10.131375741304629,10.196959271756807,88.60763283039681,82.5450606113798,10.874333646815911,8.678382417637215,9656600.0,0
2019-01-14,10.034092903137209,10.111543152209368,9.879192404992889,9.930826177937986,1161200.0,0.0017180046506564128,0.023673983381666885,9.731609058380126,10.419965419769287,9.730976996421814,70.58816155136824,-0.15545482109958186,-0.25446149204366647,10.12756072804316,10.195338710875019,89.87330246670933,90.85328905501693,10.696682507602192,8.76653560915806,10817800.0,0
2019-01-15,9.930827140808104,10.11154413260139,9.905010662177938,10.05991035465,1035100.0,-0.010291489557249234,0.02307487101298738,9.691593027114868,10.421050758361817,9.732500596046448,75.00009323870219,-0.13515819577368937,-0.23060083278967108,10.119845685406492,10.192706754953955,82.27844297326605,86.91979275679074,10.541679918316186,8.84150613591355,9782700.0,0
2019-01-16,9.982460975646973,10.137360669001763,9.905010718624045,9.913616485113495,1280300.0,0.005199348866590681,0.02293736762606665,9.662764263153075,10.411186847686768,9.736310710906983,69.76748831062892,-0.11359707861356405,-0.20720008195444967,10.114458049729649,10.190614757149906,86.07594285961842,86.07589609986461,10.423387434225054,8.902141092081097,11063000.0,0
