Date,Close,High,Low,Open,Volume
2024-07-18,233.0233612060547,235.09132657336045,231.974685426652,232.32751413711003,806400
2024-07-19,230.09295654296875,234.37589336749204,229.4951082600769,234.37589336749204,643100
2024-07-22,233.39581298828125,233.5134175822276,229.8381244733451,230.24975550696323,683400
2024-07-23,235.2383575439453,236.3752368119639,232.97437945069743,234.39548975182475,719700
2024-07-24,232.425537109375,236.40466712850983,232.18051756152417,235.23837168797087,1030000
2024-07-25,238.42361450195312,240.70719837419264,234.25828238604453,234.25828238604453,1632100
2024-07-26,224.83973693847656,235.48338648036633,222.5855541528096,234.64051865458848,2302100
2024-07-29,220.3019561767578,225.24155822152892,219.83152287171467,225.02593984113307,1452100
2024-07-30,223.2030029296875,224.68291555023598,218.92986160390956,221.38005697523164,1558500
2024-07-31,222.3699188232422,224.37908191299087,220.09614541477126,223.3597923174517,1437100
2024-08-01,224.6535186767578,225.41797845077159,220.77240255462118,222.99718418145926,1014700
2024-08-02,225.60418701171875,228.5150202525807,221.8406905837698,224.65351002976422,1080700
2024-08-05,222.57574462890625,226.88808232838767,219.88052982802907,224.82011691934062,1126500
2024-08-06,221.45846557617188,225.26115863271696,221.2624379821307,222.96777934857076,829100
2024-08-07,222.31114196777344,225.65321225000378,221.82110286321674,222.23273391646757,730200
2024-08-08,226.02560424804688,226.182420331543,222.07589074316795,222.14450338774932,765500
2024-08-09,223.78123474121094,226.34903458196064,222.409116426037,225.91779782447185,505700
2024-08-12,224.27127075195312,225.7119867382136,222.77175247316038,224.12425006581756,532100
2024-08-13,223.34022521972656,225.11416437069053,221.79169986763696,224.55551261783765,837700
2024-08-14,221.55645751953125,223.7518378931026,221.046812709544,221.9484977406004,860200
2024-08-15,221.9779052734375,222.4875351432799,220.57638574435657,221.99749606895054,693500
2024-08-16,223.94784545898438,224.17325923424542,221.41924217082274,222.54634095673782,642100
2024-08-19,225.88839721679688,225.9864110091164,223.51660999975417,223.51660999975417,413400
2024-08-20,225.0651397705078,225.78059261359758,224.16346969111126,225.78059261359758,396500
2024-08-21,225.46697998046875,225.9178075519422,223.53622484072707,225.68259836849714,372900
2024-08-22,226.6038818359375,226.97630137384985,224.37910018727644,225.76101400570508,564500
2024-08-23,226.0844268798828,228.82864876872392,224.82992800866506,226.90770391489949,662400
2024-08-26,224.38890075683594,227.28012845404237,223.8008628100925,226.65287900463213,607100
2024-08-27,225.47677612304688,225.84921060447277,221.71327962743655,224.2026715408897,597600
2024-08-28,227.32911682128906,228.66202366196742,225.78059159794176,225.95701343594604,551200
2024-08-29,229.024658203125,230.66140189736225,225.4179777376298,228.3974087763082,602900
2024-08-30,231.95510864257812,232.21973394716755,228.56404640370434,229.09328205807648,698400
2024-09-03,230.5927734375,233.08218017826553,229.20106433450727,231.96487679120978,754100
2024-09-04,231.7884979248047,233.49383940320385,231.11224156346006,231.11224156346006,718900
2024-09-05,227.88778686523438,232.59216520822503,225.76101896941455,232.59216520822503,684400
2024-09-06,223.8197479248047,229.46376340990858,222.90371249735674,227.641522035382,640300
2024-09-09,225.8291473388672,226.34133241931735,224.2236053753128,224.7259459452959,818700
2024-09-10,224.46983337402344,227.0406631764756,223.1105395615266,226.5481671609084,570300
2024-09-11,223.60304260253906,223.8985432271209,218.6879418318124,223.14995467066151,727700
2024-09-12,224.74563598632812,225.2676805744902,222.23390323340922,222.9332542074338,780300
2024-09-13,226.32164001464844,227.55288014503049,224.37134482667682,225.01159871234753,652600
2024-09-16,228.23252868652344,230.76395059667703,226.1640392412041,228.50832527526111,503200
2024-09-17,226.26254272460938,227.34602502066645,224.01674690106162,226.48908670009064,544500
2024-09-18,226.26254272460938,228.54771658940712,225.02144305504527,227.0111313126008,563100
2024-09-19,227.00128173828125,228.26207040034433,225.44499244578134,227.80896742970302,689700
2024-09-20,229.7100067138672,230.06460445941897,225.78972746310407,226.30192754663136,1265900
2024-09-23,234.1621551513672,234.4970638700222,229.6705938213066,229.91684183308436,687400
2024-09-24,231.21702575683594,234.0636520142978,230.24187827342587,233.79769996795233,752400
2024-09-25,229.818359375,232.103533185659,229.0106586549089,231.9853389455623,754600
2024-09-26,228.08477783203125,231.40419653864203,227.90748646089722,228.86293004033016,565800
2024-09-27,231.46328735351562,231.8277296026625,228.02565968661008,228.55754878076462,777500
2024-09-30,234.300048828125,234.91075410557576,230.61618826345367,232.45811854578935,879500
2024-10-01,241.60870361328125,243.61809589747295,232.20204115930056,233.9060732699772,1250300
2024-10-02,240.98817443847656,243.0566488618935,240.4365812588987,241.60870925060817,686300
2024-10-03,239.46142578125,242.24895517833994,238.9787742500949,241.00785553530858,691900
2024-10-04,240.003173828125,240.1213680681974,237.7179849881497,239.0969829180685,372700
2024-10-07,238.1316680908203,240.475953934988,237.5012737919415,240.41685681787214,412100
2024-10-08,237.6588897705078,239.99331620934214,235.98440622700426,239.35307736410996,462100
2024-10-09,238.5847930908203,239.7372320704573,237.27475176444997,237.27475176444997,378800
2024-10-10,238.71282958984375,242.18985032775421,237.39292881876648,242.18985032775421,651900
2024-10-11,242.34744262695312,242.6429432543216,239.01817964597464,239.47126758212488,692200
2024-10-14,244.50457763671875,244.72127709477547,241.56930547274985,243.0960461891363,461600
2024-10-15,241.61856079101562,245.2630284895211,240.58431609865676,245.2630284895211,573600
2024-10-16,244.41592407226562,244.63262352333132,241.14575831672224,241.14575831672224,491500
2024-10-17,244.5538330078125,245.24332445951245,243.0467963241732,244.87888219856814,699300
2024-10-18,245.0463409423828,245.42064276138092,243.25366308095488,245.26304041340413,481900
2024-10-21,244.42576599121094,247.1148050519011,243.746134116202,246.2480072568257,703300
2024-10-22,241.25408935546875,244.13027929332708,239.0969694467533,244.13027929332708,534700
2024-10-23,242.13075256347656,244.08103261106106,241.03741078850925,243.0664920035438,459900
2024-10-24,240.50550842285156,242.7906972062413,239.74706033166612,242.30804568825312,845300
2024-10-25,249.01583862304688,255.00460714126575,248.21799746453377,253.9407988902003,1622100
2024-10-28,244.30758666992188,249.6462419895499,244.23864503917025,249.36060089680197,1033400
2024-10-29,241.39199829101562,246.1987490633531,241.39199829101562,245.7062530600138,689400
2024-10-30,241.72689819335938,243.35212903433313,241.05709579607455,241.34275190205,714200
2024-10-31,243.75599670410156,245.52898549380276,241.27381239851985,242.51491206620406,1254000
2024-11-01,243.76583862304688,247.94221050219207,243.5688432106824,244.83949142553843,852200
2024-11-04,243.36199951171875,244.87888069615204,241.19500491997644,244.20907826876268,791400
2024-11-05,247.18374633789062,247.43985388414768,243.3619874907843,243.69688117304364,593100
2024-11-06,252.60122680664062,256.0979366095966,249.7053327042725,256.0979366095966,893500
2024-11-07,250.98582458496094,253.47785329617645,250.30617765830468,253.16264862245166,649300
2024-11-08,256.68896484375,257.82169982437756,251.72459590322987,252.15799486166438,868500
2024-11-11,260.2546081542969,261.75178529200184,258.37326967742536,258.8953142765886,694800
2024-11-12,257.7921142578125,261.66312570585626,257.0829187966802,261.0228869008439,949500
2024-11-13,257.7231750488281,261.62373531932724,257.2602275628658,258.62938100034467,610300
2024-11-14,244.4356231689453,257.8413501258931,243.55898087277214,257.2799275200458,1299800
2024-11-15,243.2930450439453,246.5336623911412,241.81555691614807,243.80524513658855,1910700
2024-11-18,241.7393035888672,244.9853207289625,241.31375064817632,243.91650799736468,741600
2024-11-19,241.05645751953125,244.03526779753747,240.0668177473519,243.5503539736205,784100
2024-11-20,241.82838439941406,241.90755739624097,238.60216405741878,240.02723269818807,806600
2024-11-21,244.04518127441406,245.89580287239053,240.98718280893476,241.87786769138015,858800
2024-11-22,245.58900451660156,245.9848543771781,243.89671389612286,244.59936476445606,655800
2024-11-25,238.1073455810547,245.856212045569,236.93956274673408,245.23274923046296,1268400
2024-11-26,243.03573608398438,243.53055596807894,239.017801041249,240.74967063558006,765800
2024-11-27,242.788330078125,244.91604957394546,242.38257414242008,243.72848485300602,551500
2024-11-29,243.6988067626953,245.24264247267303,242.39247494612627,244.7280255357787,442000
2024-12-02,240.30433654785156,243.69879371553074,238.99800480122101,243.69879371553074,970800
2024-12-03,237.375,240.8189422318126,237.2067630482335,240.8189422318126,731000
2024-12-04,237.9885711669922,239.73034685229956,235.9796036123563,236.6030815088656,928500
2024-12-05,235.67282104492188,237.21665671469285,233.83209041541687,237.0286227368378,901100
2024-12-06,232.20907592773438,236.62287596333172,231.6746770941755,235.82125506193657,1470100
2024-12-09,227.379638671875,231.6252019386106,226.47907791591444,231.32830697369047,1260800
2024-12-10,228.29010009765625,230.17042476392876,225.0045038387487,227.20150538627146,911800
2024-12-11,226.4988555908203,229.43808699705227,225.78631372866073,228.69585714902814,666800
2024-12-12,222.02569580078125,226.39990191711834,221.006368011943,225.25191612168916,1421200
2024-12-13,220.8480224609375,222.51061008464504,219.70992762500686,221.5308763423549,967700
2024-12-16,219.73960876464844,222.97573505367842,219.11614597553591,221.3032414195818,1420700
2024-12-17,216.1868133544922,219.6010676769581,215.55344448047157,218.68070990250686,2286600
2024-12-18,211.20892333984375,217.42386004741903,211.01099840088816,216.4441263143422,1146600
2024-12-19,208.45773315429688,213.8512672068052,208.07177422468598,210.1104298580516,1016800
2024-12-20,211.33758544921875,212.9902821276823,207.66601509237333,208.45772996427397,1664800
2024-12-23,210.82296752929688,211.8027163775114,209.34839877605174,211.43653937930924,861200
2024-12-24,211.10997009277344,211.20892501268253,209.45725833260695,210.00156324457453,324800
2024-12-26,211.3771514892578,212.03031735124162,210.05103784271196,210.87244065083627,720300
2024-12-27,210.16978454589844,211.99073312492314,208.50719704848478,209.8036226781665,655500
2024-12-30,206.7753448486328,209.0317224131721,206.1914609834023,207.8837366064542,811700
