Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,205.6397399902344,206.5299576294732,200.55415279878525,201.5011903808441,653600.0,0.017192130410784268,0.015923999671016518,192.14207916259767,193.21838836669923,,80.53773687957411,3.171703403901404,1.1013374300010697,195.1798165144406,203.96793933946998,96.73723788286082,94.69774676395393,207.39263822891766,176.89152009627767,481000.0,0
2018-05-16,206.7099151611328,209.02068937556152,205.0336544481009,206.37844619816303,446300.0,0.005204126259589881,0.01576648560467727,192.8395736694336,193.40097686767578,,82.0418132208877,3.645780327171167,1.610226009435089,195.63197724568346,203.99522268097908,92.23918838703716,92.99094741112815,209.4265875377299,176.25255980113732,927300.0,0
2018-05-17,202.2019500732422,207.2875507377171,201.17914794715745,205.94275936378455,752500.0,-0.021808170567805707,0.01668241792365943,193.56594772338866,193.5024984741211,,71.87968363459063,3.616051011300925,2.0113910098082566,195.88962323892105,203.9773791724444,77.09903856777753,88.6918216125585,210.46992600545792,176.6619694413194,174800.0,0
2018-05-18,207.69479370117188,208.2535423630969,202.2114528846036,202.48608740381647,752800.0,0.027165136765199716,0.016144920233653475,194.63562469482423,193.73546936035157,,78.20692413966802,3.989725813786748,2.407057970603955,196.35257110018577,204.01436837173523,95.54693553220027,88.29505416233832,212.29468010037067,176.9765692892778,927600.0,0
2018-05-21,206.28370666503903,209.20056932797985,205.7249435806302,208.3198314256716,434600.0,-0.006794041444115773,0.016125426164346264,195.62480621337892,193.89911712646483,,75.42013211733584,4.124458663976867,2.7505381092785375,196.74202739684668,204.03694885226562,87.75836700104934,86.80144703367573,213.57896828118254,177.6706441455753,493000.0,0
2018-05-22,204.6832427978516,207.68535028049743,204.351773854863,207.27811659480727,407400.0,-0.007758556858716181,0.01634617214036293,196.70584945678712,194.02052825927734,,71.58895407825665,4.055343880116823,3.0114992634461943,197.0534476086508,204.04337963779386,81.04146135474893,88.1155879626662,214.06908510592268,179.34261380765156,85600.0,0
2018-05-23,207.71368408203125,207.8462687204772,202.14510036601916,203.1679023414484,593500.0,0.014805517260504608,0.015600091664098259,197.79920120239257,194.1911834716797,,70.02837181341584,4.196723979475934,3.2485442066521424,197.47149609780297,204.07990008002508,92.47705166240827,87.09229333940219,215.03674348940947,180.56165891537566,679100.0,0
2018-05-24,206.84243774414065,208.28192415804403,204.68319367264183,206.6814431235321,434700.0,-0.004194458067319773,0.0156112282657811,198.86698455810546,194.41241149902345,,67.33225221062986,4.190164816925858,3.4368683287068857,197.8389840055025,204.10738801698147,87.75204253145144,87.09018518286955,215.52934086529456,182.20462825091636,244400.0,0
2018-05-25,206.17007446289065,208.03573961703813,205.0904522196834,207.21182156188289,381300.0,-0.0032506060583259444,0.015643969379144952,199.8788932800293,194.64443603515625,,65.70681650598925,4.083638888595431,3.566222440684595,198.16569343520402,204.12791226022438,84.25983839466765,88.16297752950912,215.66897400476688,184.08881255529172,-136900.0,0
2018-05-29,208.092529296875,210.62111748691345,203.74563098537,204.51272898732444,585100.0,0.009324606585086048,0.015655812185202244,201.06079635620117,194.8817630004883,,58.99573407281621,4.106999428499449,3.674377838247566,198.55498111605388,204.1673611859622,78.99289783949627,83.66825958853845,215.46777274320675,186.65381996919558,448200.0,0
2018-05-30,209.08694458007807,210.28968628856936,206.7382955534009,208.4997859360703,416200.0,0.004778716884085599,0.015353029717113902,202.27537231445314,195.19011810302734,,61.654855638218514,4.157825008810846,3.7710672723602223,198.96799929111367,204.21631226451063,86.5673556026396,83.27336394560119,214.8933834115069,189.65736121739937,864400.0,0
2018-05-31,211.48773193359372,215.86229376181603,208.10006404881787,209.75119069806053,841900.0,0.01148224418476862,0.015363638332009034,203.52665023803712,195.551982421875,,67.6426206494975,4.3417787992633805,3.885209577740854,199.4589691986619,204.28866469902889,72.7066533253907,79.42230225584218,214.38229492229897,192.67100555377527,1706300.0,0
2018-06-01,213.6512908935547,215.69149628511389,211.6775319406225,212.65492734271493,792800.0,0.01023018659370889,0.015375610359334112,204.62471923828124,195.90919708251954,,65.2628472518356,4.609014776631739,4.029970617519031,200.01553083375572,204.38182515867592,85.55668599080106,81.61023163961046,214.86446318624752,194.38497529031497,2499100.0,0
2018-06-04,215.72943115234372,215.96666330971533,213.56587503547505,213.89800584759595,725500.0,0.009726785408586291,0.01459965234178113,205.75140838623048,196.40324645996094,,71.40209702836728,4.931640878956131,4.210304669806451,200.6317622187984,204.4947366611005,98.46078186157038,85.57470705925407,215.64931975114825,195.8534970213127,3224600.0,0
2018-06-05,215.1410980224609,217.1243553644499,214.66663371215725,215.53016223199035,604300.0,-0.0027271806481858896,0.01470532491622478,206.81979522705078,196.81033477783203,,66.49296478232702,5.081277024217286,4.384499140688618,201.20075577972636,204.60067060499463,87.56204739087825,90.52650508108324,215.84857649321765,197.7910139608839,2620300.0,0
2018-06-06,215.95721435546875,216.8966590640554,213.52795898565327,214.88492019632983,682200.0,0.0037934004265547383,0.014700229737035534,207.5099250793457,197.16536926269532,,66.19479687258666,5.205710326707788,4.548741377892452,201.77944042975548,204.71367104032274,92.68030212190652,92.90104379145173,217.1280843521885,197.8917658065029,3302500.0,0
2018-06-07,217.8265686035156,218.44336641750868,215.48271374313933,216.8491732788488,933200.0,0.008656132436353214,0.011904116413878158,208.3337715148926,197.6309014892578,,80.1498460377013,5.392998747857007,4.717592851885364,202.4087395738245,204.8441476329913,96.21556175335157,92.1526370887121,218.53518785695678,198.1323551728284,4235700.0,0
2018-06-08,217.83609008789065,218.75655216989824,215.50173337974044,217.30469228374275,520700.0,4.3711308662208737e-05,0.011807443164810773,209.24758758544922,198.16556884765626,,74.82170440727003,5.479035563774659,4.869881394263222,203.013733711631,204.97342069224405,94.45887034513957,94.4515780734659,219.41396135616108,199.08121381473737,4756400.0,0
2018-06-11,217.9784240722656,218.490839213446,216.09005069445547,217.85505870441523,419600.0,0.0006533994634108087,0.011472710485209753,209.9445487976074,198.59871856689452,,80.51932123803127,5.495358451765384,4.994976805763654,203.60058431400884,205.10282371095073,95.31571287796207,95.33004832548441,220.5108516757158,199.37824591949902,5176000.0,0
2018-06-12,218.52882385253903,219.84783440719312,217.1813465900476,218.3485395294039,446300.0,0.0025250195408834664,0.010692120955177688,210.762784576416,199.1551953125,,88.2274679775064,5.48942840685956,5.093867125982836,204.1860054723826,205.23641575216058,92.54911387367477,94.1078990322588,221.32673938960124,200.19882976323078,5622300.0,0
2018-06-13,218.21563720703125,220.9959911820296,217.50394072448196,218.82295095962655,486500.0,-0.0014331594340118992,0.010367154296765426,211.39157943725587,199.7061672973633,,84.11450278762526,5.397241221529811,5.154541945092231,204.73618710903548,205.3655622342986,83.88234249429328,90.58238974864338,222.16658158025368,200.61657729425806,5135800.0,0
2018-06-14,218.44338989257807,220.52154611984065,217.20029557787856,219.0317355489308,532900.0,0.0010437046971603081,0.009904614003770499,211.97825317382814,200.2039242553711,,89.32867908443457,5.2816760772092834,5.179968771515642,205.27372447309597,205.49568987268944,85.20262034907638,87.21135890568148,222.95578541451175,201.00072093314452,5668700.0,0
2018-06-15,217.5513610839844,219.53463282102277,216.99149669674676,218.25357344595255,691200.0,-0.00408356970211976,0.010004704505402053,212.74572372436523,200.61432861328126,,88.01775389207452,5.059784551176193,5.155931927447753,205.755200418621,205.61564680016502,80.03154682699191,83.0388365567872,222.9654953306021,202.52595211812837,4977500.0,0
2018-06-18,218.8988342285156,219.27841434187707,216.79222613723803,216.97251040164636,501600.0,0.006193816199619118,0.008331138214687369,213.30592575073243,201.16210723876952,,87.53909206751774,4.935767286740514,5.111898999306305,206.27063703861688,205.7478178193526,85.29105257862975,83.50840658489935,223.58805203162945,203.0237994698354,5479100.0,0
2018-06-19,215.95721435546875,217.7506891776766,214.88492019632983,217.020009959887,497000.0,-0.013438261941477458,0.007288180272050939,213.78960113525392,201.7004879760742,,71.02207679909804,4.54769556790265,4.999058313025575,206.65050281574833,205.84940385453785,60.927378276012774,75.41665922721148,223.57916600805035,204.00003626245748,4982100.0,0
2018-06-20,216.90609741210935,217.5134111265321,214.88487489527225,217.1053643061772,400600.0,0.004393847454795985,0.007026263792117517,214.4007438659668,202.1519677734375,,68.19623139628585,4.267519558312699,4.852750562083,207.0526829959978,205.95942070585696,56.10976381431629,67.4427315563196,223.28047697032707,205.52101076160653,5382700.0,0
2018-06-21,213.16734313964844,217.99738676004867,213.03449370048529,216.11851198345445,309000.0,-0.017236741230734043,0.007955579266071516,214.67342681884764,202.57375152587892,,48.53027587216789,3.7011275340978784,4.622425956485976,207.29247358986646,206.03114132708873,1.6686488876133276,39.568596992647464,223.0066611560519,206.34019248164338,5073700.0,0
2018-06-22,215.8148651123047,216.355761466132,209.95049221220043,213.78415810579395,498700.0,0.012419922928446958,0.00777812760217604,215.12204818725587,203.05606140136717,,50.250785412073796,3.426393341616148,4.383219433512011,207.62668502211895,206.1284918125138,53.092874447074045,36.95709571633456,222.60264122327214,207.6414551512396,5572400.0,0
2018-06-25,213.4710235595703,216.2134271396852,211.85783305873468,214.9418515769731,492700.0,-0.010860426836282522,0.008163705052605793,215.48709564208986,203.61082305908204,,45.55566203378103,2.9851254220278065,4.10360063121517,207.85587476868568,206.20155182989745,31.872995117615147,28.878172817434177,221.740168969557,209.2340223146227,5079700.0,0
2018-06-26,211.0037841796875,213.9075036556346,209.0300107660856,213.5089553432009,586200.0,-0.011557724972421468,0.008596956884269943,215.63265838623047,204.06093170166017,,37.88294576536877,2.4085673530488236,3.764593975581901,207.97932219656812,206.24933523636304,16.494874176560987,33.820247913750066,221.2657579101296,209.99955886233136,4493500.0,0
2018-06-27,208.54605102539065,213.4614944247335,208.01465330432677,211.9621854377307,560500.0,-0.01164781553018912,0.00881398265008052,215.6056137084961,204.40866271972655,,27.933256416396148,1.7333415219898143,3.358343484863484,208.00154685652194,206.27218812978623,4.093551266211387,17.487140186795845,221.3745888985606,209.83663851843158,3933000.0,0
2018-06-28,209.78909301757807,210.1307078217482,205.20576709475435,208.28978440369283,720700.0,0.005960515608306016,0.008848780147641377,215.52068176269532,204.74924407958986,,31.92645395661205,1.2837253002007856,2.9434198479309446,208.07164670597513,206.30718220827174,29.026351351892778,16.538258931555056,221.58725625714672,209.45410726824392,4653700.0,0
2018-06-29,211.9242248535156,214.4293957650721,210.4344000092428,211.1176297559856,405000.0,0.010177515929098435,0.008769809580078593,215.43432846069337,205.23423919677734,,37.519486647164086,1.0871564375610774,2.572167165856971,208.2227282019571,206.3630731798662,42.54821034601656,25.22270432137358,221.6600229462755,209.20863397511124,5058700.0,0
2018-07-02,211.04177856445312,212.61700399111447,208.9256712018332,209.90306679656155,433400.0,-0.004163970823403695,0.008499678374248833,215.19994583129883,205.7290496826172,,34.77416836352491,0.8503656709801533,2.2278068668816076,208.3332791965648,206.4096274622999,36.95964944792518,36.17807038194485,221.72463974765574,208.67525191494192,4625300.0,0
2018-07-03,213.82208251953125,215.1885420160592,211.78187734808984,211.9716746511086,210000.0,0.013174187471268972,0.008738047144629111,215.13399505615234,206.2754898071289,,41.87995912004301,0.8769456916311356,1.9576346318315132,208.54852638570074,206.48338323401367,56.2577679572414,45.25520925039439,221.68779347236466,208.58019663994003,4835300.0,0
2018-07-05,214.4578857421875,215.4447652170995,210.74757105802735,214.37248563445047,471700.0,0.00297351524765066,0.008750232058731496,215.05902862548828,206.90339996337892,,42.74355489521253,0.9384961564370258,1.753806936752616,208.78026596830807,206.5627315176771,64.56979096727585,52.595736124147486,221.60747696651626,208.5105802844603,5307000.0,0
2018-07-06,215.8812713623047,217.3046643602979,213.63231505891616,213.63231505891616,238400.0,0.006637133510811077,0.008835330501792882,214.96176376342774,207.50409240722655,,47.01697027245203,1.0895707734147209,1.620959704085037,209.05873676807266,206.6554533071759,75.85995783226245,65.56250558559323,221.3938859633866,208.52964156346889,5545400.0,0
2018-07-09,215.79586791992188,216.849179301326,214.07830937896156,216.849179301326,391800.0,-0.0003956037586951844,0.008610920094028807,214.8597526550293,208.11027435302734,,44.19596426634702,1.1887045061454273,1.534508664497115,209.3229379897138,206.74640270630772,82.78936602453977,74.40637160802603,221.16336537985646,208.55613993020214,5153600.0,0
2018-07-10,214.4578857421875,215.8528120865699,212.2278975101468,214.9513327193949,388700.0,-0.006200221490018865,0.00870177185011888,214.6837257385254,208.6807940673828,,47.01655499242751,1.1460932739511236,1.4568255863879167,209.52430848981083,206.8231338807941,72.32953206493158,76.99295197391127,220.81491364913344,208.55253782791735,4764900.0,0
2018-07-11,214.6761474609375,216.1849551806905,211.16511397525207,212.6074897322188,614700.0,0.0010177369696369176,0.008704984199375647,214.4910919189453,209.2852276611328,,45.429840537579025,1.1170587046512992,1.3888722100405932,209.72634139063933,206.90127331940252,74.0358188719274,76.38490565379959,220.34964539286366,208.63253844502694,5379600.0,0
2018-07-12,214.16372680664065,216.8017475104895,212.15200253796536,216.56451532863613,335900.0,-0.0023869473174241707,0.00868022005373111,214.2884963989258,209.87259368896486,,52.35323414281511,1.0407039476816067,1.3192385575687962,209.90035650499235,206.97353653818104,74.03947248479977,73.46827447388627,219.87883794298241,208.69815485486916,5043700.0,0
2018-07-13,215.2360076904297,216.46011930267295,213.9834148969692,214.48634593326707,275900.0,0.005006827719042928,0.008774594561675076,214.12812728881835,210.44807037353516,,48.52296689913377,1.0545600467947054,1.2663028554139781,210.10959772795067,207.05575018148699,82.90210566743522,76.9924656747208,219.39104394917084,208.86521062846586,5319600.0,0
2018-07-16,213.4330291748047,216.64989670336448,211.05122348759443,215.89075089118327,380900.0,-0.00837675133901472,0.008924926002751547,213.92221069335938,210.88293273925783,,49.9003003003003,0.9095708406164249,1.1949564524544676,210.23992837292533,207.11920569385833,68.00009868238789,74.9805589448743,218.93762870735236,208.9067926793664,4938700.0,0
2018-07-17,213.8410797119141,215.53017157142745,212.4081881658253,212.5600202267821,428100.0,0.0019118434418845531,0.008919473774040959,213.6693229675293,211.2958413696289,,58.34733196923339,0.8181608690425719,1.1195973357720885,210.38114999406216,207.18609001244596,71.37272453541905,74.0916429617474,218.10468899881687,209.23395693624173,5366800.0,0
