Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2024-06-13,97.5783920288086,98.09875959664997,96.79783700104399,97.60730011279894,1811200
2024-06-14,98.6384048461914,98.6673129325487,97.00984736267745,97.22184979863852,2668000
2024-06-17,97.13512420654297,98.38785449420334,97.02912299001713,98.24330671239487,2953100
2024-06-18,96.39311218261719,97.46275543626219,96.07510854461347,97.06766602250434,2469400
2024-06-20,96.4605712890625,97.06767050821688,95.78602477000838,96.60511907229001,3084800
2024-06-21,96.21002197265625,97.37603536206223,95.93057223854031,96.6436653209162,4986000
2024-06-24,97.81930541992188,98.13730170521086,96.15220145786829,96.3545654037814,2026400
2024-06-25,96.55693054199219,97.77112158446907,96.32565850837933,97.55911915698839,2145400
2024-06-26,96.31602478027344,96.56657378438263,95.68966329800911,96.2196620408486,1958900
2024-06-27,96.93275451660156,97.22185008503749,96.12329868819006,96.36420921121811,2358000
2024-06-28,96.58584594726562,97.09657505766096,96.02693179354776,96.93275032156751,3898700
2024-07-01,95.73783111572266,97.5783908624958,95.68001494843303,97.06766177942409,2097600
2024-07-02,96.18111419677734,96.37384702507205,95.60293041590454,96.00765832731494,1856100
2024-07-03,96.21002197265625,97.39530496882671,95.92093375915525,96.0943896280581,1072700
2024-07-05,96.90383911132812,97.29893586821649,95.93056596524708,96.36420193314417,1929800
2024-07-08,96.98094177246094,97.70367335801804,96.39311949471403,96.78821629044806,2535100
2024-07-09,97.27003479003906,97.7133092686187,96.65330444140604,96.93275417737559,3200600
2024-07-10,99.09131622314453,99.15877087423699,97.2314867264462,97.56875998190847,3128400
2024-07-11,100.66204071044922,101.0764070574191,98.92748955141626,99.3129404631981,3329800
2024-07-12,101.55823516845703,102.0496946730369,100.47895342459672,100.87405019447604,2715300
2024-07-15,101.49077606201172,101.55823070854039,100.23803850990207,100.8836842432537,2863400
2024-07-16,102.65678405761719,103.36024597287849,102.0015071845538,102.44478163515474,3057000
2024-07-17,103.61078643798828,104.49734268119522,101.80878057139407,103.17715047111928,3374700
2024-07-18,103.02297973632812,104.64189139534562,102.8398853859368,103.11934247526882,2638700
2024-07-19,103.03260040283203,103.69751573242317,102.44477819736841,103.66860764887659,2163200
2024-07-22,103.63006591796875,103.78424482140652,102.70497044132618,103.05188216406782,2373200
2024-07-23,103.22533416748047,103.97697375466034,103.12896408542764,103.57224587725658,1512000
2024-07-24,104.65151977539062,104.95988492144535,103.14824060737445,104.31424654564405,2875500
2024-07-25,103.64933013916016,106.01988855340369,103.06150793683094,105.03697695803635,3165200
2024-07-26,104.10225677490234,104.5359001389713,103.50480336734933,103.88062320500555,2270500
2024-07-29,104.7286148071289,105.22970542159138,104.01552177239208,104.34315652953963,3445100
2024-07-30,105.90426635742188,106.02953718144882,103.97698219205297,104.18898462656446,2929800
2024-07-31,105.29715728759766,105.75970867888864,104.48770154284462,104.94061445564903,3946000
2024-08-01,108.50609588623047,108.6120971023592,105.29716602052726,105.77898705674676,3975500
2024-08-02,109.77810668945312,112.42812247463851,107.5906423489281,110.19247308812598,4606500
2024-08-05,106.97390747070312,110.79956763708077,106.97390747070312,109.96119639556046,4918700
2024-08-06,108.814453125,110.04791371150719,107.31117395419501,108.40008676996977,4289800
2024-08-07,109.38301086425781,110.606833029633,108.53500115722112,109.10355378825757,4921300
2024-08-08,108.34226989746094,109.81664097492626,107.83154081593426,108.38081645953909,4716700
2024-08-09,108.57354736328125,108.85300443835983,107.08953773286669,108.84336595935565,2218700
2024-08-12,109.24809265136719,109.29627033860511,108.02426323384847,108.53499230100007,3058600
2024-08-13,109.58536529541016,109.7973677037587,108.6699010186328,109.22881512209628,2732900
2024-08-14,109.33482360839844,110.37555876306028,108.70845481983315,109.25773048168159,1979200
2024-08-15,108.99755096435547,109.15172986662607,108.31336600301817,108.82409510429775,2658200
2024-08-16,109.22611999511719,109.56653828802533,108.55500434583954,109.30392459023744,2642700
2024-08-19,109.6346206665039,110.08202862061096,109.17748435540958,109.20666200580926,1716200
2024-08-20,109.30392456054688,110.30573756592192,109.03158992629433,109.81942359888174,2822600
2024-08-21,109.64434814453125,110.06257844488589,109.18721183710154,109.29420150141752,2798600
2024-08-22,109.0510482788086,109.59571755549646,108.39938191355722,109.57626826157005,5459600
2024-08-23,109.28447723388672,109.906958529257,108.83706926662448,109.17748756556723,2732500
2024-08-26,109.91668701171875,110.51971159322916,108.94405905902464,109.44982232937812,3038900
2024-08-27,108.83706665039062,109.99448883897375,108.72034862760349,109.68324819877024,2136500
2024-08-28,109.61516571044922,110.52943834730024,108.82733945477425,109.3136534240674,2429700
2024-08-29,109.89723205566406,109.97504407405967,108.78843676549545,109.61516905440186,2021900
2024-08-30,110.83094787597656,110.95739425400639,109.75133029736395,109.9069543255354,3022400
2024-09-03,112.62059020996094,113.22362220494992,110.79205235177837,110.87958530462264,3792500
2024-09-04,113.85582733154297,114.70201633341127,113.00964575023715,113.29170875085993,2795000
2024-09-05,113.65157318115234,114.87708646197554,113.13608156080353,114.54638910404319,2585900
2024-09-06,113.40841674804688,114.11843841197488,113.0485491580481,113.84610377503668,3482400
2024-09-09,113.95309448242188,114.04062743628127,112.76648719302304,113.72938678828832,2829800
2024-09-10,113.72937774658203,114.94516259061008,113.5153984267432,114.15733638625967,2594200
2024-09-11,113.01937103271484,113.301434044183,112.18291035610245,113.19444437015844,3667400
2024-09-12,112.795654296875,113.63211485149469,112.66920792570771,113.1749785692535,2390300
2024-09-13,114.09898376464844,114.18652413985724,112.57195816224164,113.05827214288792,2311000
2024-09-16,114.47830963134766,115.07161328944244,114.24488099522328,114.8770906627659,2212000
2024-09-17,113.53486633300781,114.50749430412029,113.13608530298168,114.33242097249754,2251500
2024-09-18,112.7081298828125,113.97254925007522,112.1342829251194,113.43760088225729,2265300
2024-09-19,111.98838806152344,112.37744074818998,110.83095835934519,111.93975369297907,3952300
2024-09-20,113.18470764160156,113.47649154958987,112.18289470454604,112.49414274596568,6277000
2024-09-23,114.09898376464844,114.25460780032522,113.27225148166227,113.66130415029177,2332400
2024-09-24,112.8053970336914,114.54639459780108,112.66922228879127,113.31116032115027,2925300
2024-09-25,113.02909088134766,113.56403921119804,112.21208698182586,113.40841518049167,3496700
2024-09-26,112.01756286621094,113.1360865292261,111.69659385132994,111.96893591946576,3425700
2024-09-27,112.795654296875,113.14580092069542,111.68685912829757,112.3385180146338,3523000
2024-09-30,112.14400482177734,113.1555313526339,111.21027546618893,113.10690440781016,5539400
2024-10-01,113.038818359375,113.27224698305712,111.7646781552642,112.28989070340842,3729700
2024-10-02,113.4862289428711,113.61266790434479,111.97865265958467,112.33852767071147,3360200
2024-10-03,112.59141540527344,113.88500496023472,112.31908076212369,113.77802271090802,3856600
2024-10-04,110.92823028564453,111.72578497698758,110.69479421459557,111.49234890593864,3512900
2024-10-07,107.21278381347656,110.67533699321397,107.10579414371502,110.67533699321397,5955000
2024-10-08,107.64073181152344,108.09786812837385,107.03770724083756,107.96170081108593,4810600
2024-10-09,108.27294158935547,108.56473293851688,107.2808643592187,107.76717832744622,3601500
2024-10-10,110.02367401123047,110.3932699528862,107.99087778071846,108.82733839338971,6301600
2024-10-11,111.04492950439453,111.20055353578925,110.02367462547501,110.29600925985355,3406700
2024-10-14,111.93975067138672,112.10510306763652,110.97685104881472,111.04493471060138,2807100
2024-10-15,113.9141845703125,114.83817812534554,112.53304728539453,113.31115258899446,2863200
2024-10-16,116.50138092041016,116.80289322652291,113.74884189315024,114.3810515787155,4776800
2024-10-17,117.27947235107422,117.50317260948502,116.20958315989091,116.50136707354352,4589900
2024-10-18,117.45455169677734,117.54208464919789,116.3457564427436,117.43509498253127,3562300
2024-10-21,116.60836029052734,117.93113485032858,116.39438096165331,117.73661223529514,2703200
2024-10-22,116.59864044189453,116.65700316711302,115.13969846099742,115.47039583536001,2877000
2024-10-23,117.2697525024414,117.30865851119678,116.11232285879679,116.51110388311758,2286400
2024-10-24,115.76217651367188,117.63934877296226,115.66491520180158,117.49346051543803,2283700
2024-10-25,114.00171661376953,116.25821307157405,114.00171661376953,116.21930706464751,2406300
2024-10-28,113.85582733154297,114.82845529759561,113.81692132243336,114.00172301056337,2214300
2024-10-29,111.27836608886719,113.16525924498583,111.24918101741805,112.82484095036872,3478800
2024-10-30,110.87957763671875,112.11481177165957,110.70450432257515,111.88138315965536,2480000
2024-10-31,112.11482238769531,112.6497707372772,110.77259846587506,110.86985977837291,3835800
2024-11-01,109.59571838378906,112.241267611517,109.51790636637061,111.54097429587578,3713100
2024-11-04,109.44009399414062,110.03339763904854,109.00241438356505,109.59571802847297,3050100
2024-11-05,110.9573974609375,111.04493041389227,108.99268486157965,109.50817648381283,2558500
2024-11-06,110.51971435546875,111.12274637261325,109.44009670735021,110.88931773589,4236700
2024-11-07,108.03951263427734,110.11120746123305,107.29058496996636,109.55680983595971,5593500
2024-11-08,110.13066101074219,110.92821559647264,108.50636676884258,108.71061773854115,3788500
2024-11-11,109.3817367553711,111.03520869835334,109.31365309669644,109.55681008061481,3243400
2024-11-12,108.81761169433594,109.984769679377,108.70090109022546,109.57626772386567,2876800
2024-11-13,108.26321411132812,109.71243509121864,107.64073282058733,109.4400930335275,2193000
2024-11-14,107.65045928955078,108.5160975511961,107.51429197337482,108.5160975511961,3685800
2024-11-15,110.13957214355469,110.21812583515583,107.41971612067316,107.48844872800106,3868000
2024-11-18,111.48477172851562,111.62223693788003,109.64861858730242,109.96282585031993,5030800
2024-11-19,111.5240478515625,111.57313828813685,110.02174415087279,111.2491174346117,3862000
2024-11-20,111.68115234375,111.88735016496966,110.95454942736275,111.38658723827577,2325500
2024-11-21,112.7808837890625,112.95762585237567,111.10183793323361,112.06409445137784,3095300
2024-11-22,112.62377166748047,113.90024290343234,112.53540438518597,113.42892825731856,2008700
2024-11-25,112.91834259033203,113.80205285668869,112.10336492850911,112.96744051840986,4163000
2024-11-26,114.92141723632812,114.98032875726437,112.99689680905922,113.30128298895261,2850500
2024-11-27,115.2945327758789,116.43353875720058,115.15706757003552,115.5498285115703,2221900
2024-11-29,114.93123626708984,115.58910654343252,114.76430780859906,115.07851506679943,1899500
2024-12-02,113.09508514404297,115.16689186438876,112.73177995201873,114.9312382894149,3429900
2024-12-03,111.58296203613281,114.10644126809915,111.57314095206665,113.70386671689272,2440600
2024-12-04,111.22947692871094,111.69097048889817,110.67961608659445,111.39639789988314,2218900
2024-12-05,111.9462661743164,112.32920604505895,110.95454644919982,111.16074426488487,2178700
2024-12-06,110.07083892822266,112.28011092607798,109.92355263010717,111.77934050900227,2808800
2024-12-09,109.83518981933594,110.56179276399486,109.26568677211748,109.68790351522185,2573900
2024-12-10,109.0987548828125,109.91373252497881,108.32305408390273,109.91373252497881,2941300
2024-12-11,107.60626983642578,108.98092944952266,107.20369528398076,108.79437379944473,3820800
2024-12-12,107.1840591430664,108.32305767004601,106.80111178146035,108.21504822033775,3087600
2024-12-13,106.85021209716797,108.00885281795776,106.76184481340994,107.67501086870436,5141200
2024-12-16,105.49519348144531,107.23315079788927,105.23989773457318,106.77165723322156,5673900
2024-12-17,105.93704986572266,106.24143606471034,104.60166703792324,105.0140626929309,2784900
2024-12-18,103.8456039428711,105.95668755126016,103.71795232318034,105.4362749709611,4713900
2024-12-19,105.14170837402344,106.28070690317136,103.82596029838724,103.96342550895179,4237600
2024-12-20,106.31998443603516,106.72256647764598,104.78822494194795,105.2202627444001,6044500
2024-12-23,106.59490966796875,106.67346335391503,105.22025762036795,106.1530582942816,2757400
2024-12-24,106.99749755859375,107.05640908063874,106.15306411658514,106.42799454118475,991900
2024-12-26,106.34944152832031,106.97785607177698,105.91741121175151,106.71274672959369,2914600
2024-12-27,106.37889862060547,107.02695534050594,105.55410733123291,105.6522957002593,2127200
2024-12-30,105.76029968261719,106.17269530597032,105.11225048753255,106.04505118196825,2217200
