Price,Close,High,Low,Open,Volume
2024-06-03,11.30246639251709,11.42300141918406,11.144844617594492,11.358098283378348,53784100
2024-06-04,11.154115676879883,11.246835198692372,11.089212542154478,11.200475437786126,41533100
2024-06-05,11.191204071044922,11.237563835108956,10.9594061349637,11.17266069596268,45509800
2024-06-06,11.191204071044922,11.219020460026714,11.089213297495208,11.10775667257745,28289900
2024-06-07,11.265378952026367,11.274651081367761,11.079940786393133,11.126300548861172,31934000
2024-06-10,11.478632926940918,11.608440078458877,11.219019508143875,11.246835010526695,68347200
2024-06-11,11.228292465209961,11.460090416975774,11.172661451960014,11.423002780062806,48201800
2024-06-12,11.20047664642334,11.469362227608176,11.154116880514438,11.385914825819953,57116200
2024-06-13,11.070669174194336,11.209748468095245,10.987222658940548,11.200476338320726,41422300
2024-06-14,10.857416152954102,10.968679064275833,10.709065604525126,10.940863557505153,49382100
2024-06-17,10.987222671508789,11.02431030641033,10.811055742547246,10.811055742547246,31970100
2024-06-18,10.922318458557129,11.070668995600379,10.913047213171138,10.95013484743195,29023400
2024-06-20,11.070669174194336,11.098485563517896,10.801783600406,10.857415494814157,53468000
2024-06-21,10.977950096130371,11.042853233513918,10.903774829338053,11.033581104105146,50201900
2024-06-24,11.339554786682129,11.358099046294456,11.052125836602784,11.061397966408949,58436900
2024-06-25,11.209748268127441,11.32101117072,11.154116374711688,11.283923536522481,39323900
2024-06-26,11.228292465209961,11.246836725785952,11.079941917558083,11.135573815047044,41426600
2024-06-27,11.339554786682129,11.478634081057686,11.172660871366014,11.200476376545538,48080200
2024-06-28,11.626984596252441,11.701159866065938,11.367371151905209,11.367371151905209,65914700
2024-07-01,11.83096694946289,11.932957723699326,11.61771238702803,11.645528776197116,56152700
2024-07-02,11.932957649230957,12.00713291807437,11.793879241209293,11.89587001480925,46990400
2024-07-03,11.932957649230957,12.016405047739536,11.868054510052708,11.951501908561287,26894300
2024-07-05,11.905142784118652,12.016405693361751,11.821695381126577,11.932958290369676,31589300
2024-07-08,12.034948348999023,12.2389307791865,11.979317339827224,12.02567710362969,44346200
2024-07-09,11.960773468017578,12.118396139507956,11.942230092439345,12.01640536323023,40680900
2024-07-10,12.211114883422852,12.248202516428949,11.970044826763766,12.007132459769863,36305500
2024-07-11,12.489273071289062,12.554176210579008,12.28529063949915,12.28529063949915,51443400
2024-07-12,13.008500099182129,13.175394898348037,12.544904220822577,12.544904220822577,85609700
2024-07-15,13.193938255310059,13.37937731378689,13.091947480538972,13.175394880005754,65643300
2024-07-16,13.342289924621582,13.416465195682578,13.156850862730114,13.231027018030089,52040100
2024-07-17,13.425735473632812,13.564814760026309,13.240297309347067,13.249569438621084,58087100
2024-07-18,13.490640640258789,13.768798352434649,13.397921108120505,13.453553004251274,58077000
2024-07-19,12.962140083312988,13.444280211898526,12.94359670834221,13.435008082293663,75908600
2024-07-22,13.091947555541992,13.147579450251547,12.785974345236866,12.999228910011361,59116800
2024-07-23,12.823060989379883,13.045586782544222,12.581990937999066,13.036315537674882,85897700
2024-07-24,12.674711227416992,12.869421529275384,12.600535958541315,12.730342236954273,81768700
2024-07-25,10.34745979309082,11.107756745470072,10.338187663369375,10.940862831678869,259484000
2024-07-26,10.375275611877441,10.532898284954383,10.245469328806303,10.39381987188131,79599900
2024-07-29,10.208380699157715,10.36600335688864,10.01367040926886,10.36600335688864,91667500
2024-07-30,10.050758361816406,10.301099665802875,9.995126469686676,10.22692439912252,69337000
2024-07-31,10.032215118408203,10.208382057783467,9.939496467792976,10.069302755502099,75478000
2024-08-01,9.9116792678833,10.12493382694837,9.837503999749089,10.069301933728237,60516500
2024-08-02,9.29973316192627,9.781873304501241,9.27191765654355,9.781873304501241,110703000
2024-08-05,9.003032684326172,9.17919874256293,8.799050234600164,8.86395426383605,115594200
2024-08-06,9.067935943603516,9.142111220031595,8.97521729018794,9.077208074216786,111817600
2024-08-07,9.199764251708984,9.397506521893625,9.180931141398757,9.275094896925646,69482400
2024-08-08,9.538752555847168,9.65174852841841,9.228013406773206,9.228013406773206,73007600
2024-08-09,9.510503768920898,9.576417861624346,9.388091241034381,9.491670657855822,48860800
2024-08-12,9.284510612487793,9.510503447571873,9.265678400071197,9.510503447571873,56118700
2024-08-13,9.548169136047363,9.557584793610152,9.199764661883547,9.341009403459198,44766100
2024-08-14,9.585834503173828,9.642332040851707,9.463421974188861,9.567001391939755,37026400
2024-08-15,9.849492073059082,9.887157398657289,9.764744865960068,9.764744865960068,41597900
2024-08-16,9.896573066711426,9.905989621769242,9.76474398993835,9.79299275709968,34142600
2024-08-19,10.094316482543945,10.122565250404,9.924822079359343,9.943655189940806,41066300
2024-08-20,10.05665111541748,10.160230529126173,9.990736126682734,10.075483327904454,32468000
2024-08-21,10.216729164123535,10.329725135310486,10.122565405795,10.207312608688252,48943900
2024-08-22,10.28264331817627,10.36739052158076,10.207312670263871,10.21672922575596,50885400
2024-08-23,10.612215995788574,10.621631653640694,10.301475938351597,10.339141263796657,64612700
2024-08-26,10.461553573608398,10.706378632802979,10.423888248964015,10.659296752494456,53070300
2024-08-27,10.489802360534668,10.565133003503398,10.348556731459226,10.470969250786435,44841000
2024-08-28,10.395638465881348,10.53688319501621,10.339140035420149,10.452136896342545,35442200
2024-08-29,10.461553573608398,10.546300778561305,10.348557599675248,10.376807266667667,44989200
2024-08-30,10.536883354187012,10.574548675726088,10.414471732694086,10.499218032647933,44977100
2024-09-03,10.339140892028809,10.489803086403828,10.301475567938095,10.433304651261675,49613500
2024-09-04,10.310891151428223,10.508634308765732,10.216728299084503,10.348556471968125,47900700
2024-09-05,10.141397476196289,10.48980190944744,10.094315601862444,10.433303480644414,50551900
2024-09-06,9.962488174438477,10.235562012943417,9.915406292348893,10.150814804784607,47508900
2024-09-09,10.03781795501709,10.131981711020245,9.924821986620584,9.990736077015512,39223300
2024-09-10,9.717662811279297,9.877740666721952,9.576418067306216,9.877740666721952,63019200
2024-09-11,9.840075492858887,9.849492048738236,9.538752888817275,9.70824730259678,55840200
2024-09-12,10.000152587890625,10.0284013553615,9.708246561996612,9.79299286440924,43807300
2024-09-13,10.06606674194336,10.160230498127339,10.009569206642677,10.056651084734668,35184800
2024-09-16,10.169647216796875,10.282643187226467,10.084900014471645,10.113148782576005,34802400
2024-09-17,10.263809204101562,10.489802023764454,10.18847856355129,10.25439354754183,52068600
2024-09-18,10.339140892028809,10.602799058675972,10.282643354898818,10.292059910424538,55017300
2024-09-19,10.28264331817627,10.649880900258337,10.23556143872798,10.565133696853847,52436400
2024-09-20,10.244976997375488,10.244976997375488,10.0660660524826,10.226143888223785,68809100
2024-09-23,10.273226737976074,10.282643293445515,10.084900118648019,10.207312645714294,40421300
2024-09-24,10.23556137084961,10.357973897398505,10.179063834296059,10.32972512912173,37746300
2024-09-25,9.8118257522583,9.97190359431721,9.71766199880761,9.97190359431721,74109600
2024-09-26,10.05665111541748,10.12256520614009,9.943655146459234,9.943655146459234,51408500
2024-09-27,10.150813102722168,10.34855625593159,10.131980891851397,10.207311531358599,45469600
2024-09-30,9.943655014038086,9.990735993634603,9.82124249146047,9.868323471056987,59662900
2024-10-01,10.122565269470215,10.188479360605205,9.962487421274831,10.094316501556953,63963000
2024-10-02,9.86832332611084,10.103731812684234,9.82124234720585,10.103731812684234,51457400
2024-10-03,9.840075492858887,9.858908604617586,9.727079516343283,9.802410167353685,44458300
2024-10-04,9.953071594238281,9.990736920216005,9.830659060307632,9.971904706233246,45883000
2024-10-07,9.877739906311035,9.99073587239325,9.84007458428363,9.934238338358199,38009100
2024-10-08,9.877739906311035,9.962487105375724,9.7741604952387,9.887156461320915,46355700
2024-10-09,10.000152587890625,10.056651020844503,9.830658187041116,9.877740064833993,40407000
2024-10-10,10.05665111541748,10.075483327904454,9.924822035960124,9.962487358946207,39458300
2024-10-11,10.094316482543945,10.169647128845515,10.009569280951645,10.018985836242376,31915700
2024-10-14,10.28264331817627,10.32030864213247,10.037818263454893,10.084900142903182,41940200
2024-10-15,10.20731258392334,10.376806989298617,10.188479473098464,10.273226675786104,53097100
2024-10-16,10.386222839355469,10.527468479125583,10.25439465318463,10.25439465318463,46996400
2024-10-17,10.423887252807617,10.480385683381021,10.301474734908652,10.39563848652696,37617200
2024-10-18,10.45213794708252,10.518052040903436,10.395639510941606,10.508635485211256,26074900
2024-10-21,10.244976997375488,10.508634239414823,10.226143888223785,10.433303598832156,41008600
2024-10-22,10.461553573608398,10.499218898252781,10.28264350605062,10.28264350605062,51597600
2024-10-23,10.414471626281738,10.583965122469696,10.376806305127515,10.461552604215449,37335400
2024-10-24,10.583965301513672,10.593381856464546,10.423887459397239,10.583965301513672,44736400
2024-10-25,10.423887252807617,10.66871228860555,10.376806275010551,10.621630412796394,39120700
2024-10-28,10.706377983093262,10.725211093278666,10.470969493848436,10.518051371299824,97967000
2024-10-29,9.802410125732422,9.934239213446975,9.585834729500146,9.915406101768243,156228000
2024-10-30,9.858907699584961,9.91540523365028,9.727078623412366,9.792992712492607,48853700
2024-10-31,9.689414024353027,9.868324092925624,9.642332143777445,9.821243110362222,72098700
2024-11-01,9.623499870300293,9.802409937756424,9.604666758982713,9.727079288510456,43472300
2024-11-04,9.755327224731445,9.953070386625221,9.632914705653192,9.632914705653192,55323800
2024-11-05,9.98132038116455,10.018985703817497,9.698830012261379,9.727078779748057,49309000
2024-11-06,10.536883354187012,10.574548675726088,10.207312015223108,10.310891424952546,100781800
2024-11-07,10.460529327392578,10.603693141559765,10.336453597014795,10.508250902186084,55407900
2024-11-08,10.470074653625488,10.470074653625488,10.36508699872207,10.431897572809719,45463400
2024-11-11,10.718225479125977,10.804124140560887,10.517796482729088,10.565517152225437,56630500
2024-11-12,10.59415054321289,10.785035949983316,10.450985805475009,10.632327624566976,44921400
2024-11-13,10.59415054321289,10.660960208029184,10.51779638050472,10.613238628783224,55150900
2024-11-14,10.565516471862793,10.718224788929735,10.517795805439398,10.62278254586958,56780900
2024-11-15,10.508251190185547,10.641870511013467,10.479617698396686,10.546428269024004,58895400
2024-11-18,10.699137687683105,10.756403766952802,10.527340360087466,10.54642935658185,47807600
2024-11-19,10.546428680419922,10.804123745078357,10.508251600092251,10.555973178055188,53227700
2024-11-20,10.241010665893555,10.546428204959296,10.126479430073909,10.508251126352746,68633300
2024-11-21,10.307822227478027,10.355543807879211,10.126480403996213,10.288733231232177,53409500
2024-11-22,10.670504570007324,10.861389974346379,10.307821846656417,10.317366344426722,82556700
2024-11-25,10.880477905273438,10.995010056465,10.765946664295267,10.785035659564993,63469300
2024-11-26,10.59415054321289,10.718225374953605,10.536884466075055,10.651415710137309,47458800
2024-11-27,10.59415054321289,10.74685886862923,10.555973461858805,10.622783126675099,28474200
2024-11-29,10.622782707214355,10.756402941784113,10.613238209699363,10.651415289545954,28935200
2024-12-02,10.479618072509766,10.737314046528885,10.460529987515788,10.708681463931224,50034400
2024-12-03,10.326910018920898,10.508251837229684,10.326910018920898,10.489162841528374,43904300
2024-12-04,10.250555992126465,10.374631735185885,10.107392163326672,10.35554364944551,66780700
2024-12-05,9.964226722717285,10.20283369405855,9.916506056619722,10.155113027960985,68162000
2024-12-06,10.031038284301758,10.11693694810209,9.945139620501426,10.031038284301758,56227000
2024-12-09,10.116936683654785,10.307822092547372,10.05012610788231,10.078759601876268,53230100
2024-12-10,10.07875919342041,10.250555599354735,10.069214695809228,10.231467514345761,45084300
2024-12-11,9.93559455871582,10.126479961771121,9.811518819176523,10.126479961771121,60487100
2024-12-12,9.91650676727295,10.03103801249888,9.878329685530971,9.906962269284099,38432600
2024-12-13,9.91650676727295,9.96422743679035,9.84969619156442,9.926050355048375,40560700
2024-12-16,9.534734725952148,9.658810465084906,9.429747982169074,9.611088886924092,96264400
2024-12-17,9.515645980834961,9.582455639498315,9.429747328145885,9.5061014838221,76208600
2024-12-18,9.248406410217285,9.630178135322064,9.219773826653787,9.487013397077739,84199500
2024-12-19,9.296127319335938,9.496557210255283,9.257950240599556,9.343848895309753,81659000
2024-12-20,9.42974853515625,9.506102700605819,9.238863121532328,9.257951207787995,87705500
2024-12-23,9.448836326599121,9.467925322472643,9.30567249840139,9.42020374300226,50646600
2024-12-24,9.56336784362793,9.601544922615506,9.43929210936497,9.448835696451843,29083100
2024-12-26,9.611088752746582,9.65881033024117,9.525190095299001,9.54427909038219,35922700
2024-12-27,9.572911262512207,9.73516407291185,9.525189687062898,9.572911262512207,52899900
2024-12-30,9.42974853515625,9.525190786861486,9.372482455962349,9.496558202371261,47116700
