Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-28,18.950000762939453,19.209999084472656,18.8700008392334,18.96500015258789,1237034.0,0.012286402672081698,0.017984959348971374,19.394000148773195,19.241800117492676,19.205400009155273,47.701153835192144,-0.1574991036323965,-0.03218843262011931,19.151159103865584,18.549259927809864,38.164301062586844,28.663461337638186,20.481815923594958,18.30618437395143,47193083.0,0
2019-03-29,18.8700008392334,19.200000762939453,18.815000534057617,19.084999084472656,1456023.0,-0.004221631687873595,0.01797805482955354,19.31700019836426,19.26380012512207,19.189100017547606,36.24163135728827,-0.1613075501812098,-0.05801225613233742,19.140133289566283,18.552451379664827,34.299569878998525,33.1723297422345,20.316433727527222,18.317566669201295,45737060.0,0
2019-04-01,18.84000015258789,19.040000915527344,18.700000762939453,18.96999931335449,1375134.0,-0.0015898614367377828,0.017435975096709858,19.266500186920165,19.277600135803223,19.17445001602173,35.880411302387884,-0.1648463303130434,-0.07937907096847863,19.128363362625954,18.555312561484957,32.85026113173055,35.10471069110532,20.25453969994158,18.27846067389875,44361926.0,0
2019-04-02,19.030000686645508,19.09000015258789,18.690000534057617,18.780000686645508,1592574.0,0.010084953955348919,0.016787806636962985,19.226500225067138,19.28720016479492,19.160950021743773,39.49844572225337,-0.15058355043095872,-0.09361996686097465,19.124506002783583,18.560035826411927,42.02903224617517,36.392954418968095,20.18274892625017,18.270251523884106,45954500.0,0
2019-04-03,19.13999938964844,19.40999984741211,19.11000061035156,19.149999618530277,1948209.0,0.005780278456853916,0.016870405723715582,19.212000179290772,19.298200149536132,19.149300022125246,37.74194838475479,-0.12891813062076452,-0.10067959961293263,19.125113586582206,18.565806608135674,47.34298003457202,40.740757804159266,20.16404176211948,18.259958596462063,47902709.0,0
2019-04-04,19.770000457763672,19.799999237060547,19.190000534057617,19.200000762939453,1721862.0,0.03291541735659398,0.0178869827709988,19.23250017166138,19.3256001663208,19.140350027084352,49.58679422941117,-0.06021815091274618,-0.09258730987289535,19.150403267805007,18.577788636490183,85.86669921875,58.41290383316575,20.21512557790774,18.249874765415015,49624571.0,0
2019-04-05,19.63999938964844,19.902999877929688,19.459999084472656,19.799999237060547,1474242.0,-0.006575673500512247,0.017936764663086618,19.25900011062622,19.34120014190674,19.134250020980836,47.169801620575946,-0.01607758932833292,-0.07728536576398286,19.169603115720438,18.58835789771564,78.93330891927101,70.71432939086436,20.256194048115983,18.26180617313646,48150329.0,0
2019-04-08,19.5,19.586599349975582,19.31999969482422,19.559999465942383,1433994.0,-0.00712827871686339,0.017758541049052078,19.24950008392334,19.341400146484375,19.124950017929077,46.91689899140722,0.007520649654203737,-0.060324162680345544,19.182559856280424,18.59742896341001,76.8789517571025,80.55965329837453,20.232930640069917,18.266069527776764,46716335.0,0
2019-04-09,18.709999084472656,19.44540023803711,18.540000915527344,19.36000061035156,2461347.0,-0.040512867462940694,0.01863627713182995,19.200500011444092,19.32820011138916,19.11310001373291,46.17413517700072,-0.03709642303293137,-0.055678614750862714,19.16402806130757,18.5985490641171,31.554746266827454,62.455668981067014,20.189161511591855,18.211838511296328,44254988.0,0
2019-04-10,19.31999969482422,19.399999618530277,18.920000076293945,19.020000457763672,1917990.0,0.03260292037415424,0.020131990508551578,19.18149995803833,19.33600009918213,19.105750007629396,50.48542430820496,-0.02296905040326891,-0.049136701881343954,19.170144595955282,18.60572767735797,66.5519120540492,58.32853669265973,20.144002622630527,18.218997293446133,46172978.0,0
2019-04-11,19.34000015258789,19.59000015258789,19.22879981994629,19.36000061035156,911011.0,0.0010352203974945962,0.020133911569000563,19.15349998474121,19.34260009765625,19.098650007247926,64.22016957298777,-0.010043362391431998,-0.04131803398336156,19.17680559817617,18.61303387114135,67.69938522751397,55.26868118279689,20.058882094402627,18.248117875079792,47083989.0,0
2019-04-12,19.690000534057617,19.729999542236328,19.40999984741211,19.40999984741211,979094.0,0.018097227440967423,0.020420299979677127,19.148000049591065,19.35760009765625,19.091700010299682,66.08694402243265,0.028118313773727976,-0.027430764431943658,19.196930889779367,18.623749957339523,85.53975521704676,73.26368416620333,20.03805282174447,18.257947277437662,48063083.0,0
2019-04-15,19.770000457763672,19.940000534057617,19.68000030517578,19.709999084472656,1537468.0,0.004062972145058019,0.020411551805301055,19.14400005340576,19.375800094604493,19.08445001602173,66.76134762687104,0.06407838657742104,-0.009128934230070718,19.219404206170907,18.635155434955685,88.74171850822623,80.66028631759566,20.021398269929424,18.2666018368821,49600551.0,0
2019-04-16,19.5,19.84000015258789,19.450000762939453,19.790000915527344,1665865.0,-0.013657078983912885,0.020620925476672703,19.132500076293944,19.387200088500975,19.07275001525879,60.655730870390684,0.06998349671224346,0.00669355195839212,19.230407962791656,18.643760853513342,68.57138186083708,80.95095186203672,19.983181142857827,18.28181900973006,47934686.0,0
2019-04-17,19.65999984741211,19.93000030517578,19.46999931335449,19.5,2132253.0,0.008205120380108122,0.02066865147246002,19.16550006866455,19.398400077819826,19.06565001487732,59.888555708332184,0.08657599536684657,0.02267004064008301,19.247254703365005,18.653872684298406,79.99994550430993,79.10434862445776,20.04524842552951,18.285751711799588,50066939.0,0
2019-04-18,19.739999771118164,19.920000076293945,19.520000457763672,19.559999465942383,2213695.0,0.004069172142775246,0.01885226642558538,19.188500022888185,19.41460006713867,19.05860001564026,62.116963376821545,0.10497095551589908,0.03913022361524623,19.266578039355327,18.66467991899313,85.71422732604636,78.09518489706447,20.104171317955284,18.272828727821086,52280634.0,0
2019-04-22,19.540000915527344,19.76000022888184,19.420000076293945,19.649999618530277,1431443.0,-0.01013165440272401,0.018792631851339066,19.245000076293945,19.432800102233887,19.050800018310547,59.30851549516974,0.10223238646286248,0.051750656184769483,19.277300505087567,18.673389580650188,71.42859089131788,79.04758790722475,20.095548055262988,18.3944520973249,50849191.0,0
2019-04-23,19.940000534057617,20.040000915527344,19.604999542236328,19.63999938964844,2465218.0,0.020470808586933842,0.016023772126708136,19.313000106811522,19.450800094604492,19.046750020980834,61.4609517330443,0.13083054396545535,0.06756663374090666,19.303288741517765,18.685992674713944,93.33330790201823,83.49204203979417,20.157128022642127,18.468872190980917,53314409.0,0
2019-04-24,20.299999237060547,20.44070053100586,19.825000762939453,19.989999771118164,2042645.0,0.018054096958926902,0.016283202074133994,19.398500061035158,19.473800086975096,19.04390001296997,63.744070045776326,0.18046340670457894,0.09014598833364112,19.34237542761748,18.702052441503465,92.59739451728727,85.78643110354115,20.279869236652694,18.51713088541762,55357054.0,0
2019-04-25,20.100000381469727,20.290000915527344,19.940000534057617,20.25,2718145.0,-0.009852160744208027,0.01656036324175609,19.467500114440917,19.475600090026855,19.040400018692015,54.35356213806289,0.20133866502337838,0.11238452367158858,19.37208621012149,18.715962371254374,82.07501349705072,89.33523863878543,20.341254807256032,18.5937454216258,52638909.0,0
2019-04-26,20.399999618530277,20.443199157714844,20.05660057067871,20.170000076293945,1477464.0,0.014925334893880038,0.01672512574148166,19.54000005722046,19.486000099182128,19.036650018692015,59.595969326344196,0.23933102973925457,0.1377738248851218,19.412396539863014,18.732718960779508,97.73016082996618,90.80085628143473,20.47166516675508,18.60833494768584,54116373.0,0
2019-04-29,20.559999465942383,20.690000534057617,20.43000030517578,20.440000534057617,1447447.0,0.007843129921765835,0.016646086578068073,19.624499988555907,19.501600074768067,19.03525001525879,63.31658411867741,0.27913322890007564,0.16604570568811255,19.45740057617985,18.75090085635327,93.95343761948654,91.2528706488345,20.60555146382062,18.643448513291194,55563820.0,0
2019-04-30,20.71999931335449,20.854999542236328,20.479999542236328,20.61000061035156,2595131.0,0.0077820939478692175,0.016554675700322343,19.71849994659424,19.53520004272461,19.03635001182556,80.00003416150304,0.31989980320538436,0.19681652519156695,19.506914252147485,18.770493875825917,93.02324205985806,94.90228016977028,20.742388655810924,18.694611237377554,58158951.0,0
2019-05-01,19.68000030517578,20.88999938964844,19.625,20.76000022888184,4399378.0,-0.05019300398858628,0.020410862034521565,19.750999927520752,19.541000061035156,19.03360001564026,54.761919178769276,0.26523096130263824,0.21049941241378123,19.513701940501534,18.77954369104333,27.161124614930586,71.37926809809176,20.722810981099702,18.779188873941802,53759573.0,0
2019-05-02,20.38999938964844,21.649999618530277,20.26000022888184,21.21999931335449,5326571.0,0.03607718869221421,0.021657830067929776,19.813499927520752,19.56520004272461,19.035000009536745,61.7449747478627,0.2760147761082479,0.22360248515267458,19.548066546350434,18.795568125855322,43.74998403446861,54.64478356975244,20.780628405748498,18.846371449293006,59086144.0,0
2019-05-03,20.239999771118164,20.46999931335449,19.899999618530277,20.40999984741211,2665295.0,-0.007356528838663334,0.021778592664685074,19.836999893188477,19.58180004119873,19.036150007247926,56.44028291343303,0.2693523847927537,0.23275246508069042,19.575201182615835,18.80994058003704,36.77129431165222,35.894134320350496,20.822347070971922,18.85165271540503,56420849.0,0
2019-05-06,19.86000061035156,19.9552001953125,19.450000762939453,19.790000915527344,1985837.0,-0.018774662305522938,0.021126945082527382,19.84799995422363,19.58580005645752,19.035350008010866,50.98468609244101,0.23074969632438425,0.2323519113294292,19.58636978762508,18.820388938547634,19.730969703086295,33.41741601640239,20.828989556226254,18.86701035222101,54435012.0,0
2019-05-07,19.51000022888184,19.96500015258789,19.325000762939453,19.739999771118164,2713969.0,-0.017623382211141014,0.0214452831637654,19.848499965667724,19.583400077819825,19.031950006484987,50.10752952806374,0.169955540212559,0.21987263710605517,19.583374902968483,18.827250742431556,7.956970193663802,21.486411402800794,20.82875263903844,18.868247292297006,51721043.0,0
2019-05-08,19.799999237060547,20.0,19.36000061035156,19.5,1987228.0,0.014864121208435721,0.02162093839892205,19.90299997329712,19.592000045776366,19.03085000038147,51.46443147338565,0.14352179986327585,0.20460246965749931,19.591869974893662,18.83692983193035,20.430051953741206,16.039330616830455,20.725194180077587,19.080805766516654,53708271.0,0
2019-05-09,19.61000061035156,19.774999618530277,19.239999771118164,19.770000457763672,2487049.0,-0.009595890607579372,0.019615958767964608,19.917500019073486,19.58260005950928,19.029750003814698,48.67076246907374,0.10601944275969188,0.18488586427793785,19.592580980205735,18.844622078481805,15.352732890448365,14.579918345951143,20.70593885164242,19.129061186504554,51221222.0,0
2019-05-10,19.229999542236328,19.559999465942383,18.940000534057617,19.440000534057617,2633226.0,-0.0193779222992293,0.018883341169183134,19.91199998855591,19.565600051879883,19.02970000267029,46.94278246109303,0.04511557984871928,0.15693180739209414,19.578362100285364,18.8484566801112,10.701074027674146,15.494619623954591,20.71872381379426,19.10527616331756,48587996.0,0
2019-05-13,18.530000686645508,18.88999938964844,18.399999618530277,18.75,2366977.0,-0.03640139741310755,0.020475629140473663,19.8539999961853,19.52800006866455,19.023650007247923,36.871488537064764,-0.05895562407280508,0.11375432109911429,19.537249887985762,18.84528796375831,4.000032865084025,10.017946594402197,20.86807713940134,18.839922852969263,46221019.0,0
2019-05-14,19.1299991607666,19.170000076293945,18.479999542236328,18.59000015258789,2240245.0,0.03237984090057311,0.021387665540975653,19.821999931335448,19.513600044250488,19.016550006866456,39.57217524107938,-0.09195790699798323,0.07261187547969479,19.52127927123207,18.848120910992222,22.461524376502293,12.387543756420174,20.88638167459664,18.757618188074254,48461264.0,0
2019-05-15,18.950000762939453,19.174999237060547,18.850000381469727,18.979999542236328,2169439.0,-0.009409221417861047,0.02142538116034906,19.794499969482423,19.496000061035158,19.014900007247924,39.71376074164935,-0.1311252896634869,0.03186444245105845,19.4988761924755,18.849134640862346,16.92311213566696,14.461556459084443,20.92054465298927,18.668455285975575,46291825.0,0
2019-05-16,19.36000061035156,19.530000686645508,18.989999771118164,18.989999771118164,2102990.0,0.02163587498180708,0.021828817790226173,19.779500007629395,19.494600067138673,19.018300008773803,40.877187640227895,-0.1276111396544266,-3.067397003856179e-05,19.49343009121574,18.854217884339853,29.538492056039445,22.974376189402918,20.92097536154578,18.63802465371301,48394815.0,0
2019-05-17,20.700000762939453,20.850099563598636,19.84000015258789,20.01000022888184,6150882.0,0.06921488173256618,0.026542486705115116,19.82750005722046,19.52140007019043,19.02810001373291,51.017452538703566,-0.01650903115423219,-0.0033263454068772876,19.54074658814608,18.872583883131888,70.76926598182081,39.07695672450909,21.04047983305048,18.614520281390437,54545697.0,0
2019-05-20,20.86000061035156,20.940000534057617,20.270000457763672,20.56999969482422,4049419.0,0.007729460942753397,0.026563313309509305,19.89350004196167,19.55640007019043,19.04355001449585,51.017452538703566,0.08348843804721895,0.01403661128394196,19.59248203999728,18.89235917395,75.6923382098856,58.66669874924864,21.181914111946853,18.605085971976486,58595116.0,0
2019-05-21,21.15999984741211,21.170000076293945,20.59000015258789,20.88999938964844,2918022.0,0.014381554567725052,0.02649754969529611,19.954500007629395,19.58580005645752,19.05850001335144,62.05212970982168,0.1848141614543657,0.04819212131802671,19.65395332656257,18.91492276274067,84.92308396559484,77.1282293857671,21.36218499930201,18.54681501595678,61513138.0,0
2019-05-22,21.3700008392334,21.405000686645508,20.920000076293945,20.959999084472656,2566605.0,0.00992443257729847,0.02627137620595278,20.008000087738036,19.619400062561034,19.073450021743774,58.68796586789023,0.27884648356873143,0.09432299376816766,19.72124930745162,18.939351400317715,98.83528003422437,86.48356740323497,21.54625053858406,18.46974963689201,64079743.0,0
2019-05-23,20.850000381469727,21.299999237060547,20.71999931335449,21.200000762939453,3173595.0,-0.02433319781667942,0.026732026652222695,20.045500087738038,19.64240005493164,19.085850019454956,55.07488492425186,0.3078592751066047,0.1370302500358551,19.765514055452332,18.958362832965992,81.53077843916098,88.42971414632676,21.62909320904929,18.461906966426785,60906148.0,0
