Price,Close,High,Low,Open,Volume
2024-06-24,55.31636428833008,55.449885964846224,54.38170891452419,54.658291609132114,1569400
2024-06-25,54.44847106933594,55.650169825230975,54.391245933076966,55.39266580754789,1543600
2024-06-26,54.33402633666992,54.496158771122175,53.74271082254363,54.21004035619918,1407800
2024-06-27,54.54384231567383,54.99209678473816,54.143277278955566,54.27679895786166,1274000
2024-06-28,54.08605194091797,54.74412826762835,53.695022609214604,54.67736742842481,3215800
2024-07-01,53.942996978759766,54.73459138119356,53.714100063942055,54.42939792023197,1984800
2024-07-02,53.90484619140625,54.62014403847131,53.6664135757179,54.10512871541815,1987100
2024-07-03,54.65829086303711,55.163766813860654,54.05743968872332,54.152811274020785,1105600
2024-07-05,54.620140075683594,55.192376856541664,54.410318224879035,54.696436615308066,1753600
2024-07-08,54.65829086303711,54.82996262712676,54.362633127506534,54.534304891596186,1535600
2024-07-09,55.16377258300781,55.23053342733658,54.24819217090479,54.59153573499171,1914800
2024-07-10,55.40220260620117,55.4784991511949,54.6392189652989,55.3163667192126,1876900
2024-07-11,56.65159225463867,56.9567857187313,55.76462261268413,55.92675504877387,2619600
2024-07-12,57.548095703125,57.81513906585266,56.4894543177504,56.851872908732915,2294900
2024-07-15,56.51806640625,57.37642528991651,56.33685892556176,57.09030687475869,1625000
2024-07-16,56.956783294677734,57.042619180187714,56.42269293614972,56.82326161459396,1413200
2024-07-17,58.702110290527344,58.95008225260632,56.88048522005674,56.9758604509306,2593700
2024-07-18,58.54951095581055,59.493705689414604,58.19663171275132,58.29200330119126,1695300
2024-07-19,58.27293014526367,58.75933472137967,57.82467929923076,58.75933472137967,1696000
2024-07-22,58.90239334106445,59.24573689887277,58.22524556771643,58.415992392964725,1530700
2024-07-23,58.00588607788086,59.13128830769566,57.92958953321514,58.96915587641041,1183900
2024-07-24,60.11363220214844,60.19946809260672,58.45414317087906,58.78794739033177,2386500
2024-07-25,60.65725326538086,61.77311611060758,60.19946310029866,60.48558149870093,3254400
2024-07-26,61.51561737060547,61.58237821468091,60.40929013396416,60.74309435434136,3160900
2024-07-29,61.935264587402344,62.34536901722209,61.2676488328843,61.6682211961498,2395700
2024-07-30,62.908058166503906,63.01296909570942,61.63959495075409,61.811266718873505,2054000
2024-07-31,61.906654357910156,62.75547397715598,61.773125384769244,62.574262841681005,4958500
2024-08-01,63.012977600097656,63.31817108723454,61.305799030167755,61.343949125608205,2578100
2024-08-02,64.00485229492188,65.54035893064065,62.7268496839747,64.80598239544331,2955900
2024-08-05,62.01154708862305,64.38634101145139,61.94478625202057,64.07160823473166,2500500
2024-08-06,62.45980453491211,62.91759834813744,62.01155006348346,62.04970015428439,2173600
2024-08-07,62.31674575805664,63.2704762332743,62.230913507952366,62.68870733766671,1887100
2024-08-08,61.849422454833984,62.536109589993046,61.51561822979455,61.68729001358431,2782400
2024-08-09,61.906654357910156,62.15461906537547,60.819398459640404,62.068786807342114,2768900
2024-08-12,61.86849594116211,62.211839479890806,61.544223809524674,61.86849594116211,2606000
2024-08-13,62.7077751159668,62.7745359543124,61.98293795936764,62.0687774808895,2426200
2024-08-14,63.37538528442383,63.66150732904128,62.230911658725745,62.32628324813628,2474700
2024-08-15,61.849422454833984,62.87945315757258,61.668218604890505,62.47888808752525,3628300
2024-08-16,62.097389221191406,62.19276080943918,61.72543493355505,62.049699788874634,2269200
2024-08-19,62.793609619140625,62.927138577019136,61.916179347507544,62.08785112033888,2722500
2024-08-20,62.94620895385742,63.070191291388866,62.679165595244605,62.8508373652651,2194100
2024-08-21,63.451683044433594,63.62335480937385,62.92713568450573,62.9462070911055,2247700
2024-08-22,64.0334701538086,64.13838109905554,63.537533456957696,63.566144209954714,2483400
2024-08-23,63.69011306762695,64.31957860570998,63.48029122159928,64.24327842962987,1562900
2024-08-26,63.871334075927734,64.13837745725283,63.56614060064385,63.899944827300224,1406100
2024-08-27,63.36585235595703,64.00485000032936,63.23233067732358,63.76641739185738,1560500
2024-08-28,63.938087463378906,64.21467015502908,63.38492208007854,63.46122225909629,1366800
2024-08-29,63.57567596435547,64.176523534733,63.02251055115245,63.928551577713364,1089700
2024-08-30,64.4054183959961,64.41495773822061,63.30862688453272,63.7950314685773,3607800
2024-09-03,64.59616088867188,64.97764721395119,64.14790645244493,64.37679970288957,1526500
2024-09-04,65.01580810546875,65.52128411920577,64.2909781458845,64.58663228002054,1572000
2024-09-05,64.90135192871094,65.81693217321455,64.76783026449489,65.81693217321455,1366400
2024-09-06,64.28143310546875,65.24470288716974,64.21467226573021,65.05395243335549,1104600
2024-09-09,64.91089630126953,64.93950705240022,64.28143794723535,64.3958809517581,1351400
2024-09-10,64.85367584228516,65.42591270326332,64.41496067298901,65.01580828555812,2617300
2024-09-11,64.65338897705078,64.72014981842301,63.785490762825766,64.54847804398213,2126100
2024-09-12,64.37681579589844,65.24471413855338,64.06208295011892,64.76784883636154,1685000
2024-09-13,64.8250503540039,64.85366109909076,64.25281362311242,64.4530961151052,1850200
2024-09-16,65.23516845703125,65.54990127223209,64.8822855481952,65.13979686113636,1984800
2024-09-17,65.07302856445312,65.44498283931881,64.89181745953401,65.23516098654626,1600300
2024-09-18,64.36725616455078,64.99672165770858,64.03345201350564,64.80597123112223,1624800
2024-09-19,64.09068298339844,64.2718940963635,63.394463833433655,63.95716130323024,2331500
2024-09-20,64.0334701538086,64.41496383867141,63.68058722194278,64.0334701538086,4668600
2024-09-23,64.13467407226562,64.54919278456725,63.941877749910184,64.52027407168477,2064800
2024-09-24,64.12503814697266,64.95407565040377,63.62376324836055,63.79728289686261,1999600
2024-09-25,63.749080657958984,64.472077973538,63.6044870786104,64.43351723414204,1554800
2024-09-26,63.6141242980957,64.58776278143293,63.440604641210946,63.60448962889217,1432700
2024-09-27,65.08903503417969,65.2432779916207,63.797283361801725,63.797283361801725,1844600
2024-09-30,65.5999526977539,65.71562754945779,65.01191435256489,65.01191435256489,1888300
2024-10-01,65.2914810180664,65.6481549878478,64.30820054718315,65.1950754919221,3450800
2024-10-02,64.27928161621094,65.52283788128065,63.75872266655089,64.75163780296006,2741600
2024-10-03,63.517730712890625,64.57812542393977,63.209252117772515,64.25037013431233,1604600
2024-10-04,63.02608108520508,63.22851944375213,62.35128655671491,62.72724455897497,1593500
2024-10-07,61.772891998291016,62.92004273019536,61.70541254347311,62.65976693438601,1374500
2024-10-08,61.42585372924805,62.16812774467355,61.3872929894623,62.139209028511516,2061000
2024-10-09,61.107730865478516,62.29344966691152,60.828171028478714,61.454770155912136,1533800
2024-10-10,61.560813903808594,62.10064956246327,60.91493436989081,61.3776522247468,2094200
2024-10-11,61.52225112915039,61.7054128021564,61.16557348399556,61.531893152653076,1718100
2024-10-14,61.71504592895508,61.78252538236985,61.31016920846646,61.522249591972546,1677500
2024-10-15,63.04536819458008,63.34420473532894,61.94641284924201,62.04281102160851,3339800
2024-10-16,63.38276290893555,63.565924577312295,62.929683426977576,63.35384419386739,2259900
2024-10-17,62.65977096557617,63.50808521710703,62.621210223955295,63.498450547733896,1624300
2024-10-18,63.749080657958984,64.10576198133988,62.44768696085855,62.794726260713205,1622400
2024-10-21,63.749080657958984,64.09611995781364,63.46952081337001,63.8454861838034,1227800
2024-10-22,63.84548568725586,63.97080257328635,62.939326705270766,63.56592584484112,1297100
2024-10-23,64.67451477050781,64.73235955555312,63.787639850040875,63.89368004213028,1382900
2024-10-24,64.41423797607422,64.80948002310795,64.10575942790274,64.80948002310795,1499100
2024-10-25,63.469520568847656,64.72271885290684,63.411683137331046,64.5106384644006,1386900
2024-10-28,64.09612274169922,64.43352003268178,63.62376653432361,63.80692821573244,1554400
2024-10-29,62.22597122192383,63.826201438449104,62.023525503632655,63.68160050597353,1891400
2024-10-30,63.13212203979492,63.27672297042316,62.351287310994806,62.61156310235856,2212300
2024-10-31,63.47916030883789,64.22144164190804,63.13212102280408,63.18996580694887,3621700
2024-11-01,61.37765121459961,63.85512175687906,61.290895065761895,63.392407586992995,2303900
2024-11-04,61.117374420166016,61.85001375774022,60.751054751378916,61.1462931359753,2063700
2024-11-05,59.83525466918945,61.04989216034059,58.84233958023833,60.74140993734407,4821000
2024-11-06,58.514583587646484,59.546059465646394,57.72410681529804,59.546059465646394,4184200
2024-11-07,58.6302604675293,59.53641575525709,58.39890339197746,58.60134175242392,2853100
2024-11-08,59.18938064575195,59.39181900792158,58.71702079000172,58.803780613410765,2412700
2024-11-11,58.890541076660156,59.31469817496034,58.63990362706334,58.909821446222146,2131300
2024-11-12,58.38926315307617,58.80378190990815,58.013305135799385,58.62062391305279,1699100
2024-11-13,58.64954376220703,58.84234378635354,57.97474551637157,58.75558395935534,2014200
2024-11-14,59.266502380371094,59.69065950222164,58.47602557121275,58.56278540038158,1728600
2024-11-15,59.62317657470703,59.82561861589233,58.91945963566098,59.015861483214564,1718500
2024-11-18,59.83525466918945,60.0280546795544,59.25685831544895,59.41109758827004,1684000
2024-11-19,59.44965744018555,59.66173782928161,58.929102168315815,59.66173782928161,2130700
2024-11-20,59.39181900024414,59.42073771559194,58.986938598602784,59.36290028489635,2371600
2024-11-21,60.49077606201172,60.538975148104164,59.17974032711171,59.459300174744264,1452800
2024-11-22,61.09809494018555,61.454772590660305,60.39437798552799,60.56789763761939,1415900
2024-11-25,61.676490783691406,61.76325060897014,61.08845237650827,61.4740524171592,3368900
2024-11-26,61.2908935546875,61.55116934949289,60.56789624669492,61.483689894935274,1420800
2024-11-27,62.2645263671875,62.862206806126295,61.271614890681334,61.44513454361781,1309800
2024-11-29,62.168128967285156,62.380209362923,61.7439755307187,62.29345321273074,912500
2024-12-02,61.37765121459961,62.168127996638326,61.08845301974354,62.168127996638326,2165500
2024-12-03,59.102622985839844,61.26197294940274,59.064062245723285,60.731775643541155,2208300
2024-12-04,59.56534194946289,60.51005803586378,58.87126332379912,59.11226243800408,2831000
2024-12-05,59.42073440551758,59.960573685182446,59.189377340914234,59.748493311500845,1674600
2024-12-06,57.62770462036133,59.652099302082505,57.52166442613512,59.43038056749793,2574400
2024-12-09,58.08078384399414,58.96765877822457,57.51202581361437,57.83978474090703,2299300
2024-12-10,58.3603401184082,58.726656085011456,56.91434558828325,58.19645882610316,1782300
2024-12-11,57.83014678955078,58.65918062085142,57.51202620617425,58.29286462935387,1987900
2024-12-12,57.63734817504883,58.12898474264865,57.33850795404998,57.80122580513057,2153100
2024-12-13,57.37706756591797,57.97474431880699,57.12642643649854,57.42526665162031,1495100
2024-12-16,56.037113189697266,57.49274617275636,55.92143097105405,57.290307806162524,2334200
2024-12-17,56.4034309387207,56.90470953637847,55.64187653440174,55.776835449664475,1852700
2024-12-18,54.80780029296875,56.65229298141483,54.77852381310402,56.144812900951884,2483200
2024-12-19,54.55405807495117,55.49094258973917,54.54429676715339,54.79803865002189,2855400
2024-12-20,55.57877731323242,55.76420121529057,54.47598404041193,54.55405961360372,7254700
2024-12-23,55.80323791503906,55.85203328590945,54.924906347979366,55.34455323859142,1911700
2024-12-24,55.90082931518555,55.94962840947886,55.45190594133342,55.63732984196412,552200
2024-12-26,55.95938491821289,56.25216086410001,55.627571186781324,55.64709007955355,1354500
2024-12-27,55.93986892700195,56.40831120928873,55.40311237789304,55.60805517835944,1083300
2024-12-30,55.92034912109375,56.12529191821731,55.47142573991407,55.939868014560034,1742000
