Price,Close,High,Low,Open,Volume
2024-06-21,125.22085571289062,126.07436193007328,123.28819165936909,124.49488292873181,4282900
2024-06-24,123.98473358154297,125.90758505796076,123.97492849929687,124.33791114708865,1797100
2024-06-25,125.30915832519531,125.64271825510991,123.96512100768528,124.29867345280397,1981000
2024-06-26,125.99586486816406,126.07435042815484,124.03377826195899,124.74013333228619,2023900
2024-06-27,126.58450317382812,126.9082505056557,125.65251144440415,125.83891278420704,1575100
2024-06-28,126.35887908935547,127.71271401105552,125.87816058472193,127.01617890002264,3197100
2024-07-01,127.77159881591797,128.53681447087627,126.16268192990394,127.00638316095964,2468400
2024-07-02,127.41840362548828,128.17379912319987,126.3000105172181,126.31962068134165,1751500
2024-07-03,127.79118347167969,128.0953206319393,126.28037759978919,127.55574175998196,904000
2024-07-05,127.15095520019531,128.09654179969687,126.19552421981999,127.77149687579286,1435100
2024-07-08,128.1654815673828,129.08151998782958,127.30855452050437,127.7813403019281,1688200
2024-07-09,130.10589599609375,130.94313430910842,127.84044088110363,128.06699691331528,2164400
2024-07-10,132.597900390625,132.9820416927844,130.88404613310945,131.07119459331872,1920300
2024-07-11,129.48536682128906,132.9426382578226,129.46566302982924,132.5880451594918,2266100
2024-07-12,128.21473693847656,130.05664317953872,128.08668483672506,129.88919852395028,1557000
2024-07-15,128.4215850830078,129.42625298450645,127.72224328058684,128.45113325484078,1537200
2024-07-16,129.6134033203125,129.6626552839503,126.86531809255747,128.77618005682652,1818400
2024-07-17,125.50604248046875,127.83059389400741,124.8953602121152,127.6138972769292,1834200
2024-07-18,124.1960220336914,126.62892182700757,123.21104284707239,126.39253644115638,1776500
2024-07-19,124.3240737915039,125.00371183311437,123.9103843378257,124.55061479551085,1220400
2024-07-22,126.41222381591797,126.9539653685295,125.24995560266912,125.58484491534189,1129800
2024-07-23,127.25930786132812,127.39720434622359,125.84094294314684,126.34328443229168,1045700
2024-07-24,123.81188201904297,127.10170892891333,123.58534101208753,126.70772326206998,1530000
2024-07-25,123.67398071289062,125.55529451236751,121.66462232815928,123.68383260861624,1466200
2024-07-26,124.25513458251953,124.99386902413404,123.32925167762816,124.99386902413404,1194900
2024-07-29,123.11254119873047,125.03325503987857,122.68899986589423,125.03325503987857,1032100
2024-07-30,120.72889709472656,124.59986555036119,119.98031081810755,123.91038313426128,1691200
2024-07-31,125.07266235351562,125.29920336164889,121.86162805144235,123.18149657477856,2086300
2024-08-01,120.6697998046875,126.19552601571976,119.54692415594354,124.5309163342209,1801000
2024-08-02,117.26177215576172,118.76878907014604,115.84339975879078,118.40434407514806,2385900
2024-08-05,113.87344360351562,114.28713305557407,111.47994389547061,112.11032996950104,2204600
2024-08-06,115.32135772705078,117.07461936670478,114.07043003035764,114.54322331673801,1561400
2024-08-07,114.484130859375,118.07929877482108,114.17878221028526,116.39498531614389,1859200
2024-08-08,117.4292221069336,117.58681487215357,114.48413638600779,116.17829430739863,1186000
2024-08-09,120.65009307861328,120.96528610366835,116.23739072784238,117.02536953308281,1300100
2024-08-12,121.08348846435547,122.16696403761992,120.55159881607045,120.65009522913184,1169500
2024-08-13,123.97933197021484,124.63926621661624,121.87147712826771,121.97981792435017,1492200
2024-08-14,125.20069885253906,125.82123300425305,124.28466795345966,124.38316436431664,1163100
2024-08-15,129.455810546875,129.60356644634675,126.85546602982649,126.89487361485496,1888500
2024-08-16,128.53977966308594,129.46566247305623,127.43660781950729,128.69737993490835,1374900
2024-08-19,129.7217559814453,129.96800077830818,127.64344929473906,127.98819802218294,1459000
2024-08-20,129.41641235351562,130.11575417619957,129.14061938869108,129.77100545537422,1404600
2024-08-21,131.4060821533203,131.84931979912102,129.62327215891935,129.92861331425783,1074000
2024-08-22,129.65281677246094,132.35165015875475,129.2686754860386,131.41592292563266,1177500
2024-08-23,131.12042236328125,131.54397122196914,130.25365091338986,131.01207405334617,1223800
2024-08-26,130.50973510742188,131.74095902352963,129.77100075775724,130.67717975646187,981000
2024-08-27,131.12042236328125,131.29772642935205,128.8549822948755,129.5740128810324,1878600
2024-08-28,129.92860412597656,131.6424582391511,129.02242510565216,129.26866989474865,1916300
2024-08-29,117.40951538085938,124.215725129342,117.36027093068138,123.20119777517912,4074400
2024-08-30,118.90669250488281,119.29083379906021,116.51319270242625,117.9020094933457,3020400
2024-09-03,117.16326904296875,120.89634099195118,116.25709001184124,120.85694092345068,2571600
2024-09-04,117.29132843017578,117.4587730956082,114.93722867330065,116.57229028626722,1519400
2024-09-05,115.06526947021484,116.74958299497668,114.20833486366799,116.11919691020482,2455600
2024-09-06,112.46492004394531,115.80399877302948,111.97243046720966,114.88796785970938,1730700
2024-09-09,112.87861633300781,114.4841372600388,112.38612672639364,113.91284751281556,2272200
2024-09-10,113.24305725097656,113.56810218313512,111.82468483049902,112.96726428361588,1388300
2024-09-11,113.91284942626953,114.10984226630619,111.1746083698663,113.42035981138277,1717500
2024-09-12,114.71067810058594,115.51836075364291,113.25291307545628,114.09014390249905,1588000
2024-09-13,115.55775451660156,116.34574084892373,114.38562691384087,114.67127177143779,1529300
2024-09-16,116.08964538574219,116.29649010932536,114.26743542720924,114.74022121974373,1444300
2024-09-17,117.25192260742188,118.51269475672832,116.5131882216756,116.98597402026815,1218600
2024-09-18,117.5572738647461,119.44843225144231,117.17313255228578,117.92171889840132,1204000
2024-09-19,118.27629852294922,120.17730858926751,118.09900197477673,120.16745669359277,1219400
2024-09-20,120.3841552734375,120.43339972302537,117.86261100478005,117.98080369562669,3193700
2024-09-23,121.07364654541016,121.31004697399106,119.9507708114342,120.87665370305464,1321000
2024-09-24,121.10318756103516,121.88132201749042,119.81286723585727,121.74342553303454,1693400
2024-09-25,119.85226440429688,121.54642976066116,119.33022665223466,121.00468821712793,1511300
2024-09-26,122.58065795898438,123.16179959242535,121.28048572061537,121.64493072852903,1619900
2024-09-27,119.41887664794922,122.81705941230885,119.28098016050454,122.58065899257943,1302100
2024-09-30,121.65477752685547,121.82222217963917,119.30067794780841,119.438574428312,1673000
2024-10-01,119.48782348632812,121.87147884439747,119.10368220227954,121.65478221959164,1366000
2024-10-02,121.1721420288086,122.31472154705456,119.4385839880698,119.4385839880698,1122500
2024-10-03,120.86679077148438,121.59567323940784,120.08865634007105,120.57130153492896,999200
2024-10-04,122.05380249023438,122.56817560863112,120.77777106358049,122.56817560863112,845000
2024-10-07,122.53849792480469,123.38918556884231,121.02506753734437,121.40095733857417,915900
2024-10-08,125.1795883178711,125.28839772748361,122.8847119868377,123.32983590123395,1222800
2024-10-09,125.89178466796875,126.11929730918615,124.04203980403702,124.69488871284366,1344400
2024-10-10,123.6265869140625,125.57524731888354,123.24080330595112,125.08066185083473,1438600
2024-10-11,125.55547332763672,125.98081715271802,123.64637302624054,123.64637302624054,891200
2024-10-14,125.4862289428711,126.41605206285882,125.28839776902394,125.75330178224227,824500
2024-10-15,124.02224731445312,126.86117057356216,123.88376398930393,125.92146121765327,1206500
2024-10-16,124.51683807373047,125.1499068861464,124.07171415920462,124.21019749024713,873900
2024-10-17,125.31806945800781,126.3665882449153,125.03120897829672,125.81265493059065,885200
2024-10-18,125.15979766845703,125.99070518130301,123.76507056918837,125.99070518130301,1027500
2024-10-21,123.96289825439453,125.60492558897077,123.50788054098518,124.28932646622356,1127200
2024-10-22,118.45321655273438,122.77589614920139,117.13761743031722,122.65719292308194,1786600
2024-10-23,117.72123718261719,119.88751643701481,117.345347390691,117.345347390691,1524200
2024-10-24,118.54224395751953,118.77965042106433,116.94968565853235,117.69156387686495,1385700
2024-10-25,118.11690521240234,119.39292908000007,118.04765600190639,119.16542399067892,1158100
2024-10-28,119.1060791015625,119.5116352714709,117.91906941964841,118.55213823129237,1112300
2024-10-29,119.92708587646484,121.00528615437295,118.76975765677884,119.29401706158828,929800
2024-10-30,117.47394561767578,119.31380421163773,116.11877868223375,118.75986334083943,1587600
2024-10-31,114.06129455566406,116.92989168738343,113.95248515245306,116.90021776773953,1630200
2024-11-01,114.84274291992188,116.38585469522322,114.30858971463779,114.30858971463779,1901500
2024-11-04,114.19978332519531,115.40657309343784,114.00195215361721,114.7339365445867,1780700
2024-11-05,115.1395034790039,115.59452122378634,114.20968034366224,114.20968034366224,1413100
2024-11-06,119.81827545166016,120.18427142303862,117.54318677583254,119.06651095709563,2337700
2024-11-07,121.49987030029297,121.7273753939105,119.22477408346461,120.18427111798113,1619400
2024-11-08,122.6670913696289,123.6661485933903,121.66802659909209,121.66802659909209,1367600
2024-11-11,120.60961151123047,122.94405550424574,120.30297093862453,122.29119906953923,1040500
2024-11-12,119.61054992675781,121.22290341144861,119.07639670607271,120.0457875614143,1369400
2024-11-13,118.38397979736328,120.70853002442536,118.21582254680601,119.2049934984729,1422900
2024-11-14,116.79141235351562,117.82015103469911,114.81307047741862,115.72310592919716,1466700
2024-11-15,115.94071960449219,116.9595644180423,115.41646023804601,115.53516346218997,1973000
2024-11-18,118.04766082763672,118.56203396211033,115.82202612835148,116.16824200788304,1651900
2024-11-19,120.8766860961914,120.96571540529644,117.41458779911976,117.47394318744824,2545200
2024-11-20,122.11315155029297,122.18239321537077,119.95675856344482,121.07452657412617,2421600
2024-11-21,125.30817413330078,126.65343965956609,122.2219581045414,123.6463666634727,4469400
2024-11-22,121.01516723632812,133.98319865549118,119.30390576376723,133.6369978881739,5663700
2024-11-25,124.81359100341797,124.93229423447639,121.86585824639194,122.3604437223055,4724700
2024-11-26,128.19654846191406,128.55265057239075,124.98173564600661,125.04109102893585,2670100
2024-11-27,121.10420227050781,127.68219073642125,120.79756168449359,127.52391975862321,1779500
2024-11-29,121.31192016601562,122.85502437532041,121.25257232620395,121.60867445862431,935200
2024-12-02,121.95488739013672,122.6374177609352,120.58983419531522,121.00528418329019,1799100
2024-12-03,123.31993865966797,123.50788355229284,120.76787583604992,122.14283037878276,1764600
2024-12-04,127.65251159667969,128.34492822930298,123.64636630954045,124.83336840740193,2445600
2024-12-05,127.39531707763672,128.82962699697018,127.11835042549451,127.60304961351862,1864300
2024-12-06,129.69020080566406,129.87814569670846,127.38543073518639,127.46456622054986,2100400
2024-12-09,126.21820831298828,129.58139096181014,126.06983116512734,129.56160331714858,1656800
2024-12-10,119.90730285644531,127.1381400310986,119.31380180030479,126.03027340544305,2392900
2024-12-11,121.33171081542969,123.6067994436,120.00621783486496,120.98549494988663,2043800
2024-12-12,122.1725082397461,122.9440603864745,120.49091306788428,120.78766737667624,1207500
2024-12-13,120.62939453125,122.98362622603996,120.20405072018274,122.40001144026141,885900
2024-12-16,124.73445892333984,125.82254549071718,121.35149598690687,123.48810137689455,2130800
2024-12-17,121.1635513305664,124.00247476242984,120.50080858462664,123.61669868364248,1608800
2024-12-18,117.05848693847656,122.21207424401652,116.6628245947547,121.5691116153053,1873800
2024-12-19,115.31755065917969,118.19603418679974,114.97134233754504,116.72217159082625,1620700
2024-12-20,117.16729736328125,118.52246429728658,113.85357615182866,114.68448368375745,3813600
2024-12-23,116.80130767822266,117.41458883776417,115.77256898380814,116.9793587512324,1457000
2024-12-24,117.55307006835938,117.57285771321575,116.27704620580954,116.72217010699899,441300
2024-12-26,117.06837463378906,117.95862995411855,116.16823303812679,117.21675177830649,733800
2024-12-27,115.69342803955078,116.47487395941378,114.37782892585325,115.80223744274532,995000
2024-12-30,115.22852325439453,115.56484530580981,113.28974907441841,113.88325014228448,2225400
