Date,Close,High,Low,Open,Volume
2024-08-26,540.2550659179688,560.9033586836136,538.5352243384337,556.7180103689233,442100
2024-08-27,515.5308227539062,537.0340606116938,510.510431437332,537.0340606116938,773900
2024-08-28,511.21624755859375,519.1495206619435,509.9934756011292,516.9524509017294,542100
2024-08-29,520.9190673828125,524.2792632341044,513.3536815051937,513.3536815051937,462200
2024-08-30,531.0294189453125,533.216537529086,520.0243503494181,523.3745949182758,538800
2024-09-03,517.1705932617188,529.5261097169985,515.1793695400584,526.180868448767,510000
2024-09-04,509.01654052734375,520.9937198691056,501.52951972896426,520.7050142995557,795800
2024-09-05,503.8492736816406,510.2908528946576,498.81148037670175,507.59275340928383,509900
2024-09-06,500.2750244140625,512.4513675739818,499.7772185178319,507.3836768127325,457800
2024-09-09,503.9587707519531,507.71224666204614,500.45422817409843,503.7198336440901,374200
2024-09-10,504.97430419921875,509.2852898141585,498.91100175466045,507.0152961835579,319500
2024-09-11,505.5617370605469,506.67681744302064,487.89956262637986,503.23200903637945,443400
2024-09-12,513.068603515625,514.980160998829,505.27294675090525,507.1646029378715,312100
2024-09-13,518.3951416015625,521.0435030032704,511.1869219358612,512.8695082983937,427600
2024-09-16,527.4552612304688,529.8844957441379,517.8376169819592,520.4063125024542,353600
2024-09-17,531.696533203125,534.7033004509678,525.0956217426525,529.6157384557395,366100
2024-09-18,531.6666870117188,540.8860623487968,527.7738106977909,535.6391685201653,450300
2024-09-19,546.3021240234375,548.104178790329,535.1313290228335,545.6848496237718,395500
2024-09-20,543.892822265625,553.440767462897,541.4834583970212,551.4694752765239,916000
2024-09-23,543.0067749023438,545.6849734443344,534.0860700680284,543.3054463300633,402700
2024-09-24,533.5682983398438,545.7944413172282,528.5205388480924,543.3551800731916,469000
2024-09-25,533.6578979492188,541.3041893858561,530.0338563634302,538.5065226202349,401400
2024-09-26,537.2819213867188,553.4008785356953,536.027440821141,542.917057323927,491600
2024-09-27,536.7442626953125,541.8119534928708,531.188792606046,535.8980169725858,416300
2024-09-30,535.8880004882812,537.441152318177,526.8777267069206,533.9963139408947,550000
2024-10-01,532.6323852539062,535.8183551909107,525.0060255471791,533.9466001316952,426500
2024-10-02,518.7634887695312,530.13335790868,515.9957197110839,527.5348258324218,624700
2024-10-03,518.9426879882812,522.118691870759,513.4369866630325,519.808865341019,427600
2024-10-04,521.8101196289062,526.5890444242166,516.513457218601,524.0502463236447,303700
2024-10-07,516.3740844726562,519.6993938555726,513.6361520221487,517.7181360959768,363100
2024-10-08,521.6906127929688,522.62649030747,514.0144847732423,519.4504862625761,345600
2024-10-09,528.8291625976562,531.8856982639714,518.7137729566994,521.6906426603008,281600
2024-10-10,532.1744384765625,537.3317003055283,520.7049711015925,523.8610434909336,291800
2024-10-11,542.5088500976562,543.5741011619588,530.4420409223676,530.4420409223676,270700
2024-10-14,549.9262084960938,550.6630123464322,539.62164964106,541.602907598704,330700
2024-10-15,559.42431640625,570.1371088580354,552.2758311338005,552.2758311338005,414300
2024-10-16,568.3948364257812,568.9622817119777,555.7903562208737,559.5936008264823,439700
2024-10-17,570.93359375,576.389526919592,567.2995864056186,571.9490764551261,435100
2024-10-18,578.450439453125,580.093223183629,564.920048735869,573.014377302511,354000
2024-10-21,574.9957275390625,577.8630336945031,570.7544114338355,577.574328140948,363200
2024-10-22,558.4884643554688,572.8352039895925,558.1798271209818,572.8352039895925,307400
2024-10-23,560.3203735351562,561.8536546816745,553.8688281656434,557.3833671791988,313500
2024-10-24,568.1459350585938,569.4402183296045,557.0548042985422,560.1113400161144,381800
2024-10-25,567.7078247070312,577.7336427960199,565.1490950963769,575.2147157810142,248700
2024-10-28,575.7324829101562,577.3652401580545,570.80419210805,571.9491092730971,430300
2024-10-29,581.3178100585938,581.6961473957876,568.6237598834475,571.7101320896921,647900
2024-10-30,602.19580078125,607.661760860661,572.6859118472577,580.4417062518125,917400
2024-10-31,589.74072265625,598.8903975647296,589.6809883787092,594.0118754187197,629300
2024-11-01,577.5942993164062,593.8028293670684,577.5046675082373,591.9609716683549,496800
2024-11-04,579.4261474609375,580.2624881272194,574.9857576355685,578.4305356411044,326300
2024-11-05,579.9638061523438,584.5535619738693,577.5643476806271,577.5643476806271,569600
2024-11-06,614.60107421875,630.4511959352665,607.5720578401814,607.5720578401814,1163500
2024-11-07,614.4517211914062,619.7185462425533,611.942820901962,619.7185462425533,517000
2024-11-08,616.8611450195312,621.3712346475845,614.4418157593461,615.9750359779614,402800
2024-11-11,613.3466186523438,623.3624706261741,612.6496782599964,621.8491820578049,379400
2024-11-12,604.1272583007812,611.3255728895547,602.9823411986507,610.9173380245203,312200
2024-11-13,602.60400390625,607.572097033453,600.6824804367152,604.3363587043114,507100
2024-11-14,585.3799438476562,604.3064733811661,584.0657289615197,601.6781043762156,469800
2024-11-15,580.4715576171875,586.9330682615213,576.7977477666769,585.1907476694668,400300
2024-11-18,579.087646484375,583.3488332756665,576.4990194130542,578.848709381522,380800
2024-11-19,580.1430053710938,581.6264572235656,569.4999128468769,571.6205708326037,325800
2024-11-20,582.6917724609375,582.9307095704409,576.8176385272528,580.1430086806989,443000
2024-11-21,588.0083618164062,591.1246319141048,581.6762847382818,586.1465724311778,347800
2024-11-22,595.186767578125,596.7199880795874,585.0016769432266,587.4110408076191,448600
2024-11-25,601.3495483398438,607.6418224291209,596.7498265235308,597.5662355203095,765400
2024-11-26,594.350341796875,600.5331128961768,587.3014540679761,600.5331128961768,477800
2024-11-27,592.9863891601562,601.259921141672,590.0592879121475,598.3627174172577,379200
2024-11-29,597.3670654296875,598.0241424640392,590.5570541461681,597.6259342141449,184900
2024-12-02,591.3955078125,599.7198636866484,588.7935495363129,597.8157038649609,342700
2024-12-03,586.939208984375,593.2198201976511,583.988291013747,593.2198201976511,534700
2024-12-04,580.6486206054688,586.0320364321946,578.5052089148903,584.0381877330269,351000
2024-12-05,580.598876953125,584.6164510667936,571.6963484269654,578.2162127832697,450400
2024-12-06,579.3925170898438,583.5995697101253,575.1954434491797,583.5696327712731,397400
2024-12-09,572.9324951171875,586.3710172679573,568.9048813860516,579.8212163122427,360700
2024-12-10,561.7171020507812,567.778419836096,553.3329332244147,567.2500206628021,421000
2024-12-11,558.4571533203125,568.1771670945717,558.068338165956,568.1771670945717,430400
2024-12-12,555.1074829101562,559.1051597144401,553.2830941183321,557.3405839560804,281000
2024-12-13,549.2255859375,556.9717081733539,545.3176592376499,555.4264874875977,297300
2024-12-16,545.6167602539062,552.9042758291718,544.8292118132618,550.0730443570876,337300
2024-12-17,543.1044921875,549.0162464509822,540.7916203274259,540.7916203274259,524500
2024-12-18,533.9926147460938,556.7623345869556,533.3545685093516,544.7892624816509,724500
2024-12-19,524.1530151367188,539.9940992369675,523.1061957311673,535.4481259395857,510400
2024-12-20,532.048583984375,538.977220714517,522.4382181918231,522.4382181918231,977400
2024-12-23,530.14453125,532.5570714637311,526.5555665995296,529.8454052268795,268700
2024-12-24,531.5401611328125,531.7694342808976,527.682068450359,530.9320518329286,112100
2024-12-26,530.4036865234375,533.6836070550229,528.4098375330288,529.9750162921928,526100
2024-12-27,527.2135009765625,532.4672509342715,524.9305052685926,526.2264947564405,249300
2024-12-30,518.64990234375,523.5846901338069,516.4267804747531,520.5041670644587,250400
