Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2024-06-12,33.656009674072266,34.123453788514375,33.480717666792025,33.90920717630173,6997400
2024-06-13,32.88666915893555,33.57809659979101,32.438702398514984,33.38332731246006,5759600
2024-06-14,32.058902740478516,32.76981124357297,31.74727334606895,32.76981124357297,7004200
2024-06-17,32.53608703613281,32.71137903321384,31.942042347682154,32.06864294888853,8363800
2024-06-18,32.0783805847168,33.03274608560711,32.01995239409861,32.74059398776974,11520200
2024-06-20,32.45818328857422,32.652948882530836,31.990735461314724,32.26341397970203,12583700
2024-06-21,32.76007080078125,32.95484010140505,32.18550340714453,32.594519309946044,43586100
2024-06-24,33.4417610168457,33.714435804866895,32.837979536977905,32.95483962971336,10900000
2024-06-25,33.714439392089844,33.81182590882747,33.19830385558556,33.2762093540599,6840200
2024-06-26,33.139869689941406,33.665745699784594,33.00353229070403,33.578099698144065,7334400
2024-06-27,32.730857849121094,33.30542526282612,32.613997750631334,33.178824655761474,9507000
2024-06-28,32.89640808105469,33.23725528467651,32.80876208182798,33.013271889967235,19130600
2024-07-01,32.555564880371094,33.12039176878387,32.419227483682334,33.07170037209723,6184400
2024-07-02,32.740596771240234,33.0522261974156,32.506876559066605,32.76981458394878,7591800
2024-07-03,32.89640808105469,33.22751477647609,32.730856590801686,32.92562589074053,3917100
2024-07-05,32.234195709228516,32.935363725208134,32.01021230743848,32.818503627516705,6890400
2024-07-08,32.3413200378418,32.448443345333885,32.05890472080188,32.13681393167453,4909100
2024-07-09,31.97126007080078,32.43870415678273,31.776490772912794,32.06864286228709,6681300
2024-07-10,32.156288146972656,32.351057440538284,31.747272258993302,31.873872857048255,5927600
2024-07-11,32.740596771240234,32.86719738653516,31.981000509302252,32.136815222389934,8381100
2024-07-12,33.052223205566406,33.100918317367565,32.672425108976306,33.100918317367565,6790800
2024-07-15,34.30847930908203,34.75644607822451,33.091175883206645,33.45149665708949,11872900
2024-07-16,35.01938247680664,35.331011842513426,33.70469632241334,34.22083176281863,12012500
2024-07-17,35.40892028808594,35.77898154508298,35.13624552762232,35.22388780212992,9098200
2024-07-18,35.48683166503906,36.11009420163683,35.350494262160545,35.4089261697866,11484300
2024-07-19,33.50019073486328,34.30847825300813,32.818500094373626,33.354112842288664,18696900
2024-07-22,32.516605377197266,33.28594195962892,32.49712807847452,32.945098519268,13880800
2024-07-23,32.61399841308594,32.71138121131952,32.15629108857374,32.506875106079626,10264500
2024-07-24,32.127071380615234,32.7795441876305,32.029684884476026,32.72111228994698,10136200
2024-07-25,33.26647186279297,33.5196693711739,31.873876279408638,32.117336993777705,10808400
2024-07-26,33.50019073486328,33.62678761251848,32.90614608693537,33.41254474230154,6737800
2024-07-29,32.993797302246094,33.54888743803335,32.828242083460644,33.41255003133693,4742300
2024-07-30,33.402809143066406,33.57810115394739,32.88667361931446,32.88667361931446,7215400
2024-07-31,33.772865295410156,34.055280571346266,33.62678740374248,33.71443339576007,8096800
2024-08-01,32.37053680419922,33.71443721412003,32.195244800311194,33.54888571873441,8402800
2024-08-02,30.9876766204834,31.95178259660806,30.598139884273156,31.893350693083267,11237000
2024-08-05,30.072263717651367,30.276771663851108,29.517173639685534,30.18912566654517,9560200
2024-08-06,30.12095832824707,30.51049507969188,29.887236277380186,30.062528279894785,7760500
2024-08-07,29.93592643737793,30.646831211562038,29.867757740875025,30.60787846675652,8365200
2024-08-08,30.413108825683594,30.461802077960737,29.95540339902437,29.99435614338843,6142400
2024-08-09,30.18912696838379,30.578663719064934,30.179388317434544,30.393633065944737,4846600
2024-08-12,30.559185028076172,30.86107762140683,30.364417590317768,30.422847635899522,5072700
2024-08-13,30.27677345275879,30.45206545772782,30.052790049724038,30.25729615054939,6076200
2024-08-14,30.06252670288086,30.520232129636074,30.023572101050977,30.43258613297649,8870900
2024-08-15,30.46180534362793,30.88055621335776,30.344943383092218,30.471543995127394,10671800
2024-08-16,30.559185028076172,30.646831025177633,30.10147959901338,30.18912559611484,6481400
2024-08-19,31.01689338684082,31.338261434836557,30.627356640400194,30.627356640400194,6224100
2024-08-20,30.267032623291016,30.929245991087868,30.237816672079635,30.851338645315156,6250100
2024-08-21,30.393630981445312,30.76369226230564,30.140433503961027,30.607877572719485,6201800
2024-08-22,30.335201263427734,30.500754605075517,30.21834117371026,30.461801860988906,4860200
2024-08-23,30.929248809814453,31.11427946943396,30.539712045450607,30.607880747032052,5391700
2024-08-26,31.03636932373047,31.601198045595968,30.8416000303461,31.464860654701496,4848700
2024-08-27,30.792911529541016,31.104540942275754,30.45206616281571,31.007156286431695,5710500
2024-08-28,30.18912696838379,30.461803622589464,30.01383496621284,30.403371716893986,6303400
2024-08-29,30.559185028076172,30.724738371772524,30.023572252418486,30.54944823502726,5204400
2024-08-30,30.27677345275879,30.45206545772782,29.945666745030127,30.26703480165409,11287300
2024-09-03,29.0692081451416,29.877497600227866,29.00103944588072,29.721682899786494,11025300
2024-09-04,28.814558029174805,29.588299436554962,28.608878703908772,29.284679532501745,9277600
2024-09-05,28.47176170349121,29.137768131097513,28.393408116013816,29.127973699150726,7792600
2024-09-06,28.00164031982422,28.785176198549127,27.844933144079235,28.46196741506299,9271200
2024-09-09,28.08978843688965,28.45217308151751,27.962462688595718,28.011434848746035,8090300
2024-09-10,27.727399826049805,28.226904613204447,27.38460220332445,28.119167737123025,7294300
2024-09-11,27.394397735595703,27.80575452577923,26.963453950143883,27.80575452577923,11045200
2024-09-12,27.443368911743164,27.61966493952558,26.973247416387885,27.492339200306386,14506700
2024-09-13,27.296459197998047,27.85472876901068,27.100574285879205,27.443371948038692,9063900
2024-09-16,27.825342178344727,27.88410689778617,27.42377983731746,27.60987029499492,10182100
2024-09-17,28.6970272064209,28.794969654967428,27.844932200688778,27.903696922577964,9993200
2024-09-18,28.501144409179688,28.990854787797563,28.344437237469716,28.697027439768732,6342800
2024-09-19,28.92229461669922,29.412004978097535,28.785174445201886,29.245503380498235,9759800
2024-09-20,28.863529205322266,29.039825241510286,28.373818823954146,28.7166164645312,14496200
2024-09-23,29.33365249633789,29.539329959160945,28.873323543758357,28.971265993334654,6835700
2024-09-24,29.353239059448242,30.078010186683123,29.265091042937545,29.940891880153956,6292400
2024-09-25,28.27587890625,29.245505259960066,28.070199569834404,29.19653309981497,14353300
2024-09-26,27.237689971923828,28.00163881366172,27.100571667546564,27.707813341968496,19291600
2024-09-27,28.06040382385254,28.070198255422923,27.31604383737451,27.39439742184079,14732500
2024-09-30,28.452171325683594,28.530524908991868,27.795959364940515,27.913490673951316,10730300
2024-10-01,29.314064025878906,29.637272806146832,28.138758351397254,28.22690637038822,18446400
2024-10-02,29.255298614501953,29.78418484791153,28.981060132080465,29.76459598457496,11321400
2024-10-03,30.09760093688965,30.273896980963872,29.030032108304116,29.28468174217834,16453700
2024-10-04,30.450191497802734,30.646076396526546,30.068218000197827,30.371837911932577,9164700
2024-10-07,30.450191497802734,30.78319470477511,30.362043480186703,30.606898669543046,7498500
2024-10-08,29.43159294128418,29.950686613962674,29.118178598571443,29.901716323450124,9479800
2024-10-09,29.735214233398438,29.823362249354897,29.127972553264673,29.1573558479491,6988500
2024-10-10,30.09760093688965,30.332661706289635,29.588301669141206,29.99965848261542,5679800
2024-10-11,30.185749053955078,30.35225066631635,29.862540261500477,29.891923558304327,4921900
2024-10-14,29.950687408447266,30.13677787990558,29.705832213195702,29.842950524745575,5665100
2024-10-15,28.628467559814453,29.20632594138033,28.57949727043299,29.02023547915654,9345300
2024-10-16,28.6970272064209,28.89291210351396,28.618673621203037,28.71661606974957,6688300
2024-10-17,28.344436645507812,28.403201366647565,27.923285429796515,28.30525891935011,11655200
2024-10-18,27.746990203857422,28.236700586465634,27.668636617363983,28.040815686183606,12660600
2024-10-21,27.678430557250977,28.09958177770429,27.502134523749884,28.011433760953746,9489100
2024-10-22,27.65884017944336,27.87431205964792,27.590281029746304,27.815547341064264,6389100
2024-10-23,27.237689971923828,27.707813341968496,27.071188373138526,27.531517311713845,7436500
2024-10-24,27.27686882019043,27.413987130209843,26.943865608917395,27.296457683935166,8633100
2024-10-25,27.668636322021484,27.80575462989715,27.365016411112432,27.531518014145817,9251900
2024-10-28,27.3160457611084,27.365017922409194,26.699011473493904,26.855718653462567,7333800
2024-10-29,26.953659057617188,27.433574993276395,26.83612774753276,27.41398613024619,8494500
2024-10-30,27.120161056518555,27.52172341406666,26.992835313044186,26.992835313044186,7158000
2024-10-31,27.169132232666016,27.462959587736524,27.15933780068731,27.345428272088945,7114300
2024-11-01,27.110366821289062,27.560899472301315,27.03201323554359,27.384603437349796,8203400
2024-11-04,27.551103591918945,27.707812623266882,27.237689265416556,27.335631709472736,8110000
2024-11-05,27.942874908447266,28.089787648581485,27.531518115213345,27.629458696571596,9488100
2024-11-06,29.872333526611328,30.126983151337672,29.04961992921756,29.382623140929176,22611800
2024-11-07,28.941883087158203,29.382623182128885,28.217111939503983,29.225916007938615,15920700
2024-11-08,28.628467559814453,29.147561220503217,28.285669929853828,28.98105962127073,9742000
2024-11-11,29.509944915771484,29.60788735954594,28.38361148260709,28.530524214220407,9789100
2024-11-12,29.56871223449707,30.02903930310088,29.47076978829928,29.696036106886456,8953000
2024-11-13,29.56871223449707,30.117187317869217,28.853733684920932,29.539328940208698,11280300
2024-11-14,29.490360260009766,29.90171706200471,29.4022122404325,29.715626590886384,9113200
2024-11-15,29.079004287719727,30.136778684731276,29.01044513011387,29.5785091235442,8990300
2024-11-18,29.823362350463867,30.03883424125639,29.392416700782015,29.519740575319226,9279700
2024-11-19,29.84294891357422,30.117187389965167,29.363032980962647,29.421799569680072,9375700
2024-11-20,30.538339614868164,30.616693200993485,29.82336290796253,29.891922062310076,9639700
2024-11-21,31.214139938354492,31.625496725625734,30.65586854498174,30.80278315108325,11476300
2024-11-22,31.282699584960938,31.733234105791183,31.00846109975571,31.17496270361302,9522500
2024-11-25,31.3316707611084,31.899734743010416,30.910519523679902,31.71364613845584,15280500
2024-11-26,31.155372619628906,31.4296110940914,30.822369424959014,31.370844505787225,11141900
2024-11-27,31.22393226623535,31.88994053423061,31.165167545096313,31.184756408174927,7877100
2024-11-29,31.204345703125,31.50796374456161,31.018255237496263,31.429612027356363,3484100
2024-12-02,30.910518646240234,31.41981975761188,30.606898733867386,31.272905149211837,6996800
2024-12-03,31.06722640991211,31.351257464160742,30.665664040324707,31.29249460863668,7442000
2024-12-04,30.131763458251953,31.146001340381385,29.964364699333117,31.0967671846487,7616700
2024-12-05,29.560638427734375,30.387785010387763,29.531096807581527,30.161303012207863,7722300
2024-12-06,28.339614868164062,29.531098788478833,28.31007324602961,29.442475800238242,10347200
2024-12-09,28.63502311706543,28.989515064335727,28.2706839625751,28.615328702625362,8137900
2024-12-10,28.62517547607422,29.048595989305724,28.113131977368084,28.644869890215848,6596300
2024-12-11,28.75318717956543,29.08798470603838,28.280530632792455,28.802421336567985,10506100
2024-12-12,28.44792938232422,28.822115736749115,28.19190763407632,28.644869766564973,6485900
2024-12-13,28.24114418029785,28.625175870538175,28.063898206906092,28.4085429464831,6643500
2024-12-16,27.443538665771484,28.17221508198296,27.39430263065826,28.03435606182862,8770000
2024-12-17,26.773942947387695,27.217055983405732,26.62623860204835,27.069351638066387,12767200
2024-12-18,25.74985694885254,26.88225947659123,25.720317205571344,26.645932139528064,11454800
2024-12-19,25.375673294067383,26.212667147263463,25.267355890076484,26.153583902452365,14175900
2024-12-20,25.572608947753906,25.877866710635757,25.119648723858365,25.119648723858365,18035900
2024-12-23,25.858173370361328,25.976336095338066,25.47414169694295,25.56276280159418,7714300
2024-12-24,26.42930030822754,26.448994723336813,25.68092943754023,25.907409576808508,4461700
2024-12-26,26.389909744262695,26.547461298460593,26.03541968639876,26.370217208609965,5562500
2024-12-27,26.380064010620117,26.803482632176404,26.242204994190896,26.330827976837305,5379400
2024-12-30,26.547462463378906,26.764097268529085,26.13389102408367,26.38991090226755,10335300
