Price,Close,High,Low,Open,Volume
2023-03-06,144.99598693847656,145.22678630109988,143.7938580100621,144.21700974077206,1897400
2023-03-07,143.67845153808594,145.9384599172839,142.7936863591561,145.58263443076487,1404800
2023-03-08,144.1593475341797,144.23628557444638,142.81296851558952,143.5727078172731,1491400
2023-03-09,145.53135681152344,147.8116257136255,144.9323079896813,144.9323079896813,2173100
2023-03-10,144.28494262695312,147.38648570101637,143.8018349431061,145.81156467710298,2412000
2023-03-13,146.1304168701172,148.5169699972087,143.61825102793358,143.85980486878674,2377700
2023-03-14,149.14501953125,149.74406840075363,146.02414771235368,146.09177512829217,2210300
2023-03-15,149.82135009765625,149.94696281124408,147.2705421585251,148.43966922129516,2914100
2023-03-16,150.35276794433594,151.32864011910448,149.55080745202528,149.82134656469924,2005000
2023-03-17,147.9758758544922,151.00979148219932,147.541081893005,150.77790923248688,2902300
2023-03-20,149.63775634765625,150.84552545291797,148.4976293890613,148.4976293890613,1645100
2023-03-21,149.28990173339844,150.6039549642253,148.71018147299674,150.449371740749,1845400
2023-03-22,146.95167541503906,149.69572321617395,146.90336170336437,149.23194401930147,1428600
2023-03-23,145.608642578125,147.76329856629667,145.42505931243193,146.92269597420255,1809500
2023-03-24,149.2416229248047,149.59911787083047,145.51203124709122,146.04343787174287,2018600
2023-03-27,148.391357421875,151.14506236422886,148.29472998813216,150.24648915218143,1531000
2023-03-28,149.5894775390625,150.15954109519058,148.29473767883357,148.36237983461683,1308400
2023-03-29,151.7344512939453,151.81175029073958,150.3431135814772,150.3431135814772,1514500
2023-03-30,156.07275390625,156.58484682816498,152.69100040659055,152.69100040659055,3074700
2023-03-31,157.6573486328125,157.9085593030756,156.71046176752418,156.90370187874777,3115600
2023-04-03,158.33370971679688,159.3578956614103,156.99067092736055,157.30952377218344,2043700
2023-04-04,158.0052032470703,159.27094306266295,156.8940614339273,158.4496688182937,2514700
2023-04-05,157.31918334960938,159.73472161691126,156.855389387129,158.72984944147936,1650700
2023-04-06,158.1308135986328,159.19364167718265,157.06797077680622,157.57040690560393,3290500
2023-04-10,156.7974090576172,157.77328114922153,156.5461984010499,157.4930852147147,1363500
2023-04-11,157.6283721923828,158.1308083043588,156.0727648833971,156.68148527399734,1539800
2023-04-12,159.90866088867188,160.36278334074848,157.54143592689095,157.73467607296485,2022400
2023-04-13,161.21299743652344,161.8023892449473,159.29988089839657,160.1211696414253,2178600
2023-04-14,159.7153778076172,160.41105394109275,159.38686817327434,159.85064734783333,1229300
2023-04-17,159.81199645996094,160.739569587044,159.3385604231352,160.44970206337587,1244300
2023-04-18,159.79269409179688,161.2226886350634,159.06803260291997,160.45938502048773,1709200
2023-04-19,159.52215576171875,160.49802793059646,159.25161665067787,160.05356239487173,895400
2023-04-20,160.1018829345703,160.43039262008438,159.2902655668498,159.65743212317517,1255200
2023-04-21,159.57046508789062,160.89419019203348,159.4062102414769,160.5656657559293,1721700
2023-04-24,160.07289123535156,160.28545978646207,159.28060233480167,159.4062003017118,1476500
2023-04-25,159.97628784179688,161.25168447927217,159.52216543288762,160.38209653296067,1276900
2023-04-26,158.08248901367188,159.48349827829657,157.49309707904382,158.8457926290382,1576500
2023-04-27,156.1693878173828,157.54141181074206,152.56539403720987,156.58485333067907,2750400
2023-04-28,160.4400634765625,160.5656614479345,157.0486381272676,157.34817727321956,2227100
2023-05-01,161.15505981445312,161.90872138903094,160.2081728521248,160.2081728521248,1458300
2023-05-02,161.07777404785156,161.99567571909165,159.42553924499796,161.33864158782043,1431000
2023-05-03,161.6671600341797,163.4353211571086,160.93282692977843,161.62850316380263,1515100
2023-05-04,162.14060974121094,162.9618987580328,161.22270802688374,161.93771275615543,1189100
2023-05-05,162.73963928222656,163.53194292145443,161.7734239621589,161.97633566641443,1095900
2023-05-08,163.31939697265625,164.37256827888774,162.42082367741594,162.73966180307826,889400
2023-05-09,163.73486328125,164.9039756241004,163.522294720136,164.24695624849466,1511400
2023-05-10,164.7880401611328,165.16486357909957,163.425672902608,164.4498588722983,1240000
2023-05-11,164.44017028808594,165.12617483653952,163.5802393339133,165.12617483653952,1532800
2023-05-12,163.5222930908203,165.3194542529741,163.05849910213286,164.50782214440926,1174100
2023-05-15,162.8845672607422,163.73484139152492,162.16956267410447,163.3773317265688,1146600
2023-05-16,162.0632781982422,162.85558177240628,161.70578327702276,162.76862593912716,927300
2023-05-17,161.08741760253906,162.3338288649326,159.8603200311799,162.30484358510546,1877700
2023-05-18,159.425537109375,160.49803676693276,157.99554248039018,160.34343876831912,1899400
2023-05-19,159.7733917236328,160.75893563740973,159.4835241321363,159.79272016127342,1454800
2023-05-22,158.74916076660156,160.2950962450968,157.91821510247357,159.79267495480468,1019900
2023-05-23,157.2805633544922,158.39170532064077,157.09698004421324,158.19846516260782,1236900
2023-05-24,157.12594604492188,158.8747935868745,156.96169119359078,157.83129391292135,1106500
2023-05-25,156.4109344482422,157.11626747544506,155.28046433836084,156.7394441054846,1132700
2023-05-26,155.83120727539062,157.20323127508325,155.4447270406205,156.56552561876424,1041900
2023-05-30,156.68150329589844,156.93271400914318,154.8070429354349,155.66697410929643,1061600
2023-05-31,156.4495849609375,157.62836884674073,156.02444785546408,157.2032317412673,2957800
2023-06-01,157.98284912109375,158.00226147919406,156.2458058497373,157.0221372935524,1595700
2023-06-02,160.07891845703125,160.21477533122768,157.98282827746758,158.10897157025005,1722400
2023-06-05,159.8654327392578,161.7674290466715,159.79749689606268,160.23417866408087,1457300
2023-06-06,157.8663787841797,160.85524500995027,157.27444257261075,160.11773833370415,1336000
2023-06-07,156.7698211669922,157.8955009146037,155.5179833144946,156.85715455931827,1934700
2023-06-08,157.76931762695312,158.1477770739133,155.9546549975912,156.32340086431716,1231100
2023-06-09,157.8663787841797,158.10898141801863,156.38165184966851,157.36177596704323,1096700
2023-06-12,158.089599609375,158.51658265661214,157.02214199128215,158.3710121774407,944000
2023-06-13,157.3035430908203,158.1866053648737,157.02211576247282,157.88578048837644,1402400
2023-06-14,157.61407470703125,158.79797672470372,156.34283929640495,157.29383745891107,1290400
2023-06-15,159.34141540527344,159.89455654729807,157.59467338742002,157.76935499285057,1330900
2023-06-16,160.1468505859375,161.35986376362126,159.77808984158892,160.21478643138687,2418900
2023-06-20,159.9818878173828,161.0784565043045,159.50638130551184,159.9721890422676,1435700
2023-06-21,160.58355712890625,160.72912761704777,158.4777677046293,159.88486024624478,1231600
2023-06-22,161.97120666503906,162.0003177930397,160.37973416942384,160.8746381527224,1311800
2023-06-23,160.69027709960938,162.757256279585,160.26329409461067,161.94211498310915,1600000
2023-06-26,161.8062744140625,161.8741954586386,159.53550227737833,160.70000688379736,990900
2023-06-27,163.78590393066406,163.9411731842506,161.58306766818927,162.35939912883103,955300
2023-06-28,162.5146484375,163.9896765509646,161.76742820269837,163.9896765509646,890100
2023-06-29,164.59130859375,164.74657781155324,161.68977616611355,162.20409249371008,1003300
2023-06-30,168.28860473632812,168.5700321028477,164.53312044683219,164.96010348066142,1989000
2023-07-03,166.32838439941406,167.21146167074474,165.50354420692815,167.13382703957691,693300
2023-07-05,165.98873901367188,166.29926271134747,164.99891603820478,165.93051674581338,1082000
2023-07-06,166.28955078125,166.9494228411674,164.63014224209806,165.06683883107314,1137500
2023-07-07,164.9794921875,166.3671869730558,164.82423775312253,164.9309835058576,1167500
2023-07-10,166.0663604736328,166.5612645184833,164.9600930501572,164.96979182493436,1079500
2023-07-11,165.1832733154297,166.45450867679696,162.94162747273916,165.8625576908982,1596900
2023-07-12,164.17404174804688,166.2410208572407,163.32978934898534,165.91108484005449,1547500
2023-07-13,163.35890197753906,164.474882950311,163.0580770880936,163.88293194591247,2109100
2023-07-14,163.57240295410156,163.71797342365892,162.15561181706698,162.83489625313084,1554000
2023-07-17,162.79605102539062,164.01877766352735,162.73782876782,163.41711311829133,1147200
2023-07-18,161.68008422851562,163.44622353201444,161.059022138332,162.3399562211471,1417300
2023-07-19,161.7674102783203,163.00953440235708,161.07842718827632,161.9032671416591,1483300
2023-07-20,166.8135528564453,166.91059982577107,161.41807304519702,161.60245340254284,1589100
2023-07-21,167.30850219726562,168.07512008857898,166.7262498896492,166.96885254994083,1601600
2023-07-24,166.71652221679688,167.67721910836718,166.22160339892008,167.58988571954964,1065500
2023-07-25,166.66799926757812,167.3472836393798,165.40646268721002,166.57095229705413,1524400
2023-07-26,160.05953979492188,162.70875680307145,159.0794155322722,161.8645042505087,3338800
2023-07-27,159.11822509765625,161.07845862897784,156.9542136351951,159.96247756981532,2456200
2023-07-28,158.11868286132812,160.12742481551362,157.623764049626,160.030392653801,1826300
2023-07-31,158.94354248046875,159.40935022040347,157.7014181218902,158.17692463700635,1854200
2023-08-01,157.701416015625,161.41809026653917,157.15798846691624,159.38023695888126,2072000
2023-08-02,158.58447265625,159.99156483570553,157.58495108556372,157.70139560027258,1419900
2023-08-03,156.17787170410156,158.70093017570423,156.0323012414985,158.17691500928575,1412300
2023-08-04,155.68296813964844,157.06096424586667,155.4694914266684,156.2264105231596,1137100
2023-08-07,156.4787139892578,156.77953891520235,155.51800213553616,155.69268374861787,1054600
2023-08-08,155.07162475585938,157.12889059452317,154.39234026264882,156.9057002911736,1043900
2023-08-09,156.7213134765625,157.45882020935693,154.94546028382314,155.17836416079072,1140200
2023-08-10,155.10072326660156,157.3326705403062,154.57669326642636,156.24580063234183,1427500
2023-08-11,156.17787170410156,156.3525384904779,154.9842709086615,154.9842709086615,932200
2023-08-14,155.9740753173828,157.09005627531403,155.7605838230756,156.255502654101,1024300
2023-08-15,154.26617431640625,156.14877325018077,154.20795204955394,155.2656960501458,1173700
2023-08-16,155.28509521484375,156.333140351013,153.9362251873026,154.42143044623523,1118800
2023-08-17,153.8003692626953,155.7994125727521,153.74213219313847,154.92603421687315,1229700
2023-08-18,154.1691436767578,154.88725292774035,153.8586199515304,154.06239790711572,1208400
2023-08-21,154.1691436767578,154.99399869738244,153.47044678588082,153.99447685768467,950600
2023-08-22,153.45101928710938,154.48935083709563,153.32486118198148,153.6839083337586,857700
2023-08-23,153.69363403320312,154.2758715030208,152.93671495733682,154.0914911216935,1245000
2023-08-24,152.62619018554688,154.4117422785481,152.56796791405864,153.56748972738495,994600
2023-08-25,153.64508056640625,154.29525375819836,153.13076423846192,153.3248433572034,1796800
2023-08-28,153.26663208007812,154.4602328127534,153.033728236534,153.67420270081385,975400
2023-08-29,153.45101928710938,153.51894032328562,151.75280088794187,152.90759176854206,1218300
2023-08-30,153.926513671875,155.06189221614477,153.5092442510901,154.32438554329053,1219000
2023-08-31,152.1409454345703,154.45052698725115,152.03419969539715,154.10117864152875,1839200
2023-09-01,152.36415100097656,153.2181170001958,151.86924696449603,152.7620228694573,1217700
2023-09-05,152.38357543945312,153.13079574801446,150.53980122108638,152.2574173230323,1553700
2023-09-06,151.35494995117188,152.29624946430295,150.76299886360795,151.96631339773717,1380100
2023-09-07,152.94381713867188,153.14852860899092,151.37441211303997,151.57912358335898,1008100
2023-09-08,152.50518798828125,153.90888148341693,152.3102338637449,153.4702309846986,928700
2023-09-11,153.5092010498047,153.5287009225909,152.22249205276628,152.48567340217843,1310200
2023-09-12,154.5814666748047,154.86414788919902,153.6261811712806,153.84063514387398,1118400
2023-09-13,156.35557556152344,156.59927191674655,154.42550459288913,154.97138204874165,1367300
2023-09-14,156.30686950683594,157.28165506066955,155.26384182469135,156.97945904478152,1592700
2023-09-15,156.43356323242188,157.86649901901686,156.3263362390697,156.45306310595285,3160500
2023-09-18,155.7999725341797,156.90148493916465,154.56199075040385,156.8235003121346,1317200
2023-09-19,155.6439971923828,156.28735918468158,155.00063520008405,155.70248194185612,1040100
2023-09-20,156.014404296875,157.05741692734907,154.7764226895994,155.84869256582937,1073800
2023-09-21,153.5189666748047,156.25811142372504,153.48972430107602,155.90718806493533,1669700
2023-09-22,152.52467346191406,154.09407855842827,152.4856737162613,153.04130853647666,1191900
2023-09-25,153.19729614257812,153.52871965014694,152.24199562210808,152.30049524760256,1298500
2023-09-26,151.7545623779297,152.9828013268649,151.54986580246896,152.6611204056696,1393400
2023-09-27,150.5263671875,152.0470301074644,149.61006648597132,151.76434887195123,1894800
2023-09-28,150.54586791992188,151.3354417579421,150.07797506665906,150.99426089936875,1469000
2023-09-29,148.59629821777344,151.13073149472757,148.27461723040489,151.0917466208249,1386900
2023-10-02,147.39732360839844,149.09344087752163,146.52000772439487,148.9667288754901,1337500
2023-10-03,148.7132568359375,148.8594835689797,145.93512739667142,146.9586401577436,1519200
2023-10-04,150.07798767089844,150.37041143246827,148.25512860418092,149.10320213487404,1277700
2023-10-05,150.8188018798828,151.04299836250468,150.0682129392242,150.07797031284588,1103400
2023-10-06,151.52066040039062,152.05679539984797,149.0446969025499,150.39964815169867,1252800
2023-10-09,153.5092010498047,153.58718566690473,150.7018292044278,150.93576818168304,1016600
2023-10-10,152.89511108398438,153.8893815811553,151.53040246438218,153.37274645790583,1337200
2023-10-11,152.72938537597656,153.43123212762592,151.0722529967114,153.138808376144,1189000
2023-10-12,151.14047241210938,153.72364765571228,150.29239903809827,152.88533165464875,1149000
2023-10-13,154.8056640625,155.01037553720295,151.24770336949726,151.84232304719836,2693400
2023-10-16,155.8096923828125,156.6480084089506,154.54246840738824,155.0688608448011,1708000
2023-10-17,156.02413940429688,156.7942281536632,155.18582341551803,155.5270042347123,1177300
2023-10-18,155.0396270751953,156.9404557067726,154.51323460857674,156.443320487451,1135000
2023-10-19,153.1095733642578,155.59526461567287,152.8463771012202,154.3182979259694,1168300
2023-10-20,152.63189697265625,154.5132256212896,152.38820062703778,153.28500139402846,1425300
2023-10-23,152.02752685546875,155.09809470028122,151.94954224405828,154.22079385149016,1998700
2023-10-24,150.73109436035156,153.74317814016334,150.0682324518288,151.78386453926623,2533200
2023-10-25,159.93304443359375,160.8590875697701,152.4174426093339,153.0900469013703,4085400
2023-10-26,158.71456909179688,160.68362492924498,158.48061523653544,159.98177823750572,2002200
2023-10-27,157.31088256835938,160.25472395337144,156.84297483743188,158.74381838697767,1586500
2023-10-30,158.64633178710938,159.42616312093347,157.52533447064357,157.81775820603775,1855200
2023-10-31,160.1864776611328,160.5374009805846,157.94446839097097,159.0069808481286,1540100
2023-11-01,159.90379333496094,160.61539739901653,158.91926541798625,159.9330505816061,1383300
2023-11-02,162.64292907714844,163.3155184226767,158.24663796767908,158.24663796767908,1695100
2023-11-03,163.88092041015625,164.85570583229432,163.09134659807165,163.83219303828545,1533300
2023-11-06,164.95318603515625,165.06041302376522,163.54949268392784,163.88091614906656,1412900
2023-11-07,165.0896759033203,165.61605353839565,164.48531364192888,165.3041299071779,1299200
2023-11-08,165.97671508789062,166.03519983234833,164.68999121364206,165.4015803946187,1168300
2023-11-09,165.77200317382812,166.06444176939507,165.15788361054203,165.84024529154652,1360600
2023-11-10,167.43890380859375,167.6631003012405,165.51857524894075,166.22042197500915,1623000
2023-11-13,167.3609161376953,168.21873209260747,166.89302328685486,167.43890075850965,1276300
2023-11-14,167.799560546875,168.16022639030876,166.28864018058323,167.0782139859625,1821200
2023-11-15,166.85401916503906,168.39418191914152,166.38612632646525,167.6630928514752,1655300
2023-11-16,167.1172332763672,167.63386841620988,166.40564400576162,167.48765653664938,1843700
2023-11-17,166.24966430664062,167.4583887658586,165.85974119556562,167.4583887658586,1966500
2023-11-20,166.86376953125,167.59485863338278,164.62177485061272,165.3431065786611,1410900
2023-11-21,167.3609161376953,167.39990101107972,165.7622685961153,166.68831179796152,1050500
2023-11-22,167.43890380859375,167.77032729755774,166.72729970846734,167.36091918635884,1124900
2023-11-24,167.67283630371094,168.46242499547463,166.80527786677956,168.46242499547463,550600
2023-11-27,167.15618896484375,167.41938517614122,166.12291886558333,167.00023461189355,1344400
2023-11-28,165.40158081054688,167.0782129014261,165.2066267038494,167.02948553028543,1783500
2023-11-29,165.4600830078125,165.71352186306444,164.59252457655,165.38209838910916,1305800
2023-11-30,167.36878967285156,167.56455109802386,165.15664225505057,165.92992004759424,2514300
2023-12-01,170.11927795410156,170.24651466636908,167.17301397843048,167.6134958563732,1654100
2023-12-04,170.69677734375,170.77508490032108,169.1012926168478,169.19918079647144,1701900
2023-12-05,169.4047393798828,171.09809734457653,169.16003386735787,170.765301432096,1469300
2023-12-06,170.2660675048828,170.31501158729392,168.57270979004497,168.94466689360496,1443900
2023-12-07,169.17959594726562,170.04096411239098,167.8386145466273,170.0311812689287,1369200
2023-12-08,168.8468017578125,169.57113544363258,167.52538603066967,168.7293478925159,1638500
2023-12-11,169.7081756591797,170.32482340843714,168.660828872808,169.0034225723373,1118400
2023-12-12,172.8501739501953,173.03615252049434,169.83540038824304,171.11766975829465,1756000
2023-12-13,175.2678680419922,175.2874486643186,172.50759771951851,172.86975708654398,2047000
2023-12-14,172.92848205566406,175.6985501256883,171.61686415181384,175.33639076277228,2357500
2023-12-15,170.8533935546875,171.79305436829955,169.34599921837747,169.43410455486054,3676700
2023-12-18,173.86814880371094,174.28903507563646,171.30362512305186,171.75388979444077,1807800
2023-12-19,173.03614807128906,174.27925616529396,172.54673708230234,174.17158515029135,1322100
2023-12-20,172.03775024414062,173.8681575499607,171.9105135397084,173.02637002812668,1049700
2023-12-21,173.06552124023438,173.60387634543503,171.900720631429,171.988825965472,1061300
2023-12-22,173.2025604248047,173.97583821569364,172.94807206618924,173.6821886107439,1291100
2023-12-26,173.76048278808594,174.04433459177565,172.02796369436317,172.58589939437013,631300
2023-12-27,173.98561096191406,174.37713378869816,173.08509651179992,173.35916547767647,772400
2023-12-28,174.3673553466797,174.78825658495302,174.01497881942436,174.60227801006286,774300
2023-12-29,175.30703735351562,175.9922098100811,174.23032711059886,174.51417893701907,1256000
2024-01-02,175.8062286376953,176.8829388647448,173.90731147488395,173.95625556441152,1299000
2024-01-03,174.74908447265625,177.63660628650973,174.3967079673144,176.18795395816565,1826100
2024-01-04,175.0035858154297,176.833993184953,174.98402012830596,175.4538505251391,1376400
2024-01-05,174.00518798828125,175.34616932472693,173.4766157538429,175.130827293754,1415600
2024-01-08,174.4652557373047,174.57292676527143,172.9382807218747,174.38694817736163,1536400
2024-01-09,174.4554443359375,175.08188983092887,173.62345458082953,174.25968291918497,1325000
2024-01-10,175.38531494140625,175.45383964900867,173.89751628772123,174.12264116080127,1196300
2024-01-11,175.42449951171875,175.88454709764756,174.06393737808506,175.71814913144948,1176400
2024-01-12,177.5583038330078,177.7344995585547,175.2091370203975,176.18795901492484,1035700
2024-01-16,176.941650390625,177.71491316952702,176.35435123871213,177.16677526008186,1456100
2024-01-17,177.62684631347656,180.2305166639724,176.4326821658248,176.79484156063003,1751500
2024-01-18,179.62362670898438,179.75087835325266,177.71492672315517,178.1456108093195,1732100
2024-01-19,180.54373168945312,181.01356211113222,179.2908406078824,180.1619916714064,1571600
2024-01-22,180.99398803710938,181.19953230272822,179.05590963315413,180.58288457023258,1651600
2024-01-23,181.6106414794922,181.81620068721298,180.20115023544514,180.97441310410233,1355800
2024-01-24,179.90748596191406,182.45241419168687,179.79001716608815,182.04131074539217,1436700
2024-01-25,181.17994689941406,181.28761791013923,179.1244148530746,179.79980438074722,1427400
2024-01-26,181.8749237060547,182.17835615349617,181.2778416548946,181.52254716872022,1231000
2024-01-29,181.42465209960938,182.39367625897836,181.277819847594,181.6791404265435,1400000
2024-01-30,183.1474151611328,183.25508619627962,181.2484977788933,181.9141046149756,1309600
2024-01-31,181.69873046875,184.0185338016323,180.80799887483786,183.7346819967042,3423600
2024-02-01,184.4296417236328,184.4492223458532,180.93525490704317,181.59106386285941,1434800
2024-02-02,184.22410583496094,184.92884397488882,182.95163417431806,184.42965010287844,1696500
2024-02-05,184.21429443359375,184.8701033707108,183.23547244942415,183.9598060945394,1524700
2024-02-06,185.2029266357422,185.64339357107525,183.7248957815643,184.50795640862262,2009300
2024-02-07,185.9565887451172,186.32854586325317,185.05607434888475,185.8195542703783,1691700
2024-02-08,185.47698974609375,186.40686767696064,184.5275311928692,186.152364393227,1154400
2024-02-09,184.8603057861328,185.76082014748135,183.5878343210571,185.48675120862035,1678100
2024-02-12,184.27304077148438,185.08546489619025,183.50956073826964,184.0870771208416,2022500
2024-02-13,195.26522827148438,195.26522827148438,190.08725094109792,192.53430621823782,3263000
2024-02-14,194.94219970703125,195.68609907539647,191.81975503157534,194.85410930860095,3308700
2024-02-15,194.89324951171875,195.245626030038,192.8377173322501,194.30595033597388,2449000
2024-02-16,197.27178955078125,198.3974438706089,194.78558811337717,195.75462732052006,2587800
2024-02-20,197.51649475097656,200.2278360094398,197.25222355133323,197.72205395300497,2548300
2024-02-21,199.9048309326172,200.04186542756804,197.7612081693117,198.12338249825595,1850100
2024-02-22,202.85107421875,203.77115434175522,199.50350481126125,199.70904906483327,2267600
2024-02-23,203.64393615722656,204.2116547543034,202.5084989630729,203.2034692095958,1687000
2024-02-26,203.06643676757812,204.78915826409582,202.95876574056828,204.44656455934458,1664300
2024-02-27,203.379638671875,203.5362537800527,201.23601605256394,202.10716705529907,1208100
2024-02-28,202.87066650390625,205.33730241964724,202.47914363153347,204.30953621011847,1705600
2024-02-29,201.29473876953125,203.15450953501448,200.16909944130498,202.6650985339355,3029900
2024-03-01,201.43177795410156,201.53944897427766,199.30773595211733,200.1984675794252,1492400
2024-03-04,202.42039489746094,203.3209093554624,201.51988043945948,201.62755145811394,1865200
2024-03-05,202.48892211914062,203.39923443449942,201.56882695965706,202.61617377096192,1208600
2024-03-06,203.51666259765625,203.6928583191235,201.8233047683104,201.921178004114,1362800
2024-03-07,202.87066650390625,204.691276238156,202.05824235487458,204.14313824257803,1661900
2024-03-08,203.35028076171875,204.4171932110054,201.66670564190898,202.4595491122163,1338200
2024-03-11,204.84786987304688,204.9457580486918,202.29314381935598,203.15451197098776,1218600
2024-03-12,205.3470916748047,206.14973300455912,204.00611011264104,204.19208871029835,1036000
2024-03-13,206.53143310546875,206.5803771904886,204.81849467923857,206.0126586626615,1121200
2024-03-14,206.59039306640625,207.2092554975074,205.05798608360112,206.99314528312027,1028200
2024-03-15,206.80650329589844,207.18960504162771,205.25444584196723,205.28391405402965,2096000
2024-03-18,207.92633056640625,208.49607428774715,206.64931981091226,206.86543001517666,1273500
2024-03-19,208.3291015625,209.2328284123715,207.58254850971528,209.02653593008034,1267900
2024-03-20,208.1129913330078,208.9675994976514,207.7004213573551,208.64343416201322,1040600
2024-03-21,208.6728973388672,208.95777671281812,207.0520856887141,208.12280405127385,1918100
2024-03-22,208.03440856933594,208.83991305370486,207.22891907388558,208.69255699516688,1453700
2024-03-25,208.02456665039062,208.48625526676395,207.3369500905528,207.81827418798085,1306800
2024-03-26,208.02456665039062,208.92829341316565,207.6414649249869,207.83792465795247,1577800
2024-03-27,210.1856689453125,210.23478762934795,208.78095252427207,209.0363636856892,1392600
2024-03-28,209.38015747070312,210.74557290313382,208.2308522496428,210.4999944801145,2699100
2024-04-01,209.1444091796875,209.74362112396838,208.1129768180345,208.84971207794132,1205700
2024-04-02,207.37623596191406,209.58644168199035,206.80649224429106,208.48625518667242,1543800
2024-04-03,206.6984405517578,207.60216732909,206.2171014576595,207.23871606780344,1700900
2024-04-04,203.42733764648438,207.7789950699171,202.9263630626098,207.61200354195893,2112200
2024-04-05,203.2701873779297,204.1837470058917,202.61203893079875,204.03640593150382,2761100
2024-04-08,203.0442352294922,203.72203406882596,202.36643639015838,203.10317165223125,2592800
2024-04-09,202.828125,203.66309762583307,201.73775621268393,203.3389323118832,1782200
2024-04-10,204.5177001953125,204.73381039876054,201.88510679173373,202.51378693205976,1804100
2024-04-11,202.2976837158203,204.38018394215638,201.95386792875507,203.64344867466005,1749200
2024-04-12,201.7377471923828,203.17193170007224,201.07959885309438,202.1994358017058,1166900
2024-04-15,201.72793579101562,204.3212432792338,201.25642942649878,203.69256313023902,1401500
2024-04-16,201.3546600341797,203.9970863117196,201.3153740809122,202.86743154103758,1457300
2024-04-17,202.5039520263672,202.66112580698885,200.7554349364723,202.52360249617408,1193300
2024-04-18,201.44305419921875,202.40571731623683,200.9027787293407,201.95384647172543,983100
2024-04-19,203.40769958496094,203.66309574408416,202.16015702260484,202.79865491487146,1354000
2024-04-22,203.8595733642578,205.30357579022117,203.64346313799675,204.01674716316015,1420600
2024-04-23,205.0874481201172,206.42339531932018,203.57469165387656,203.58450939462847,1596500
2024-04-24,206.70826721191406,206.98332884106566,203.9184998673034,204.48824361890718,1875900
2024-04-25,208.9381103515625,210.224938834801,204.5275316560886,205.99116940164225,2097400
2024-04-26,206.3841094970703,209.47839158351073,205.70631066183242,209.38998694993637,1650800
2024-04-29,208.39784240722656,208.86936376834126,206.70826166885885,207.0324269837812,1989200
2024-04-30,204.34088134765625,208.60411881768633,203.9381291702192,208.60411881768633,2244300
2024-05-01,203.1031951904297,205.28393301801052,202.0128262766393,203.9578183859426,1366400
2024-05-02,203.49607849121094,204.95971608691238,202.63163777128534,203.47642802332666,1497300
2024-05-03,204.20338439941406,204.91065148901302,201.28591140204782,203.49611730981508,2237900
2024-05-06,206.83595275878906,206.84578548786365,204.5471602329352,204.84185731576358,1592800
2024-05-07,206.7770233154297,208.53535815372493,206.3939215915041,207.91651074671697,1300200
2024-05-08,206.28587341308594,207.80846261939456,206.18763604922708,207.209250673257,1151500
2024-05-09,206.7770233154297,207.23871193002165,205.88311429663102,206.55109537283684,1325700
2024-05-10,207.74952697753906,208.52554819483876,206.99314124195112,207.66110735416683,1082000
2024-05-13,207.0913848876953,208.5255545198562,206.4823401910586,207.3860670114833,1283800
2024-05-14,206.14834594726562,207.16994556181342,204.99904076005544,206.77702609212204,2091200
2024-05-15,205.30357360839844,206.7573937604986,204.782948520371,206.15818177385515,1808300
2024-05-16,208.44696044921875,208.91846681996827,204.53735618938103,205.86348565645338,1859900
2024-05-17,206.7180938720703,208.7809436132527,205.42143261568373,208.73183992023098,2054800
2024-05-20,204.78292846679688,206.5216278297309,204.61593694443505,206.4725091492911,1795500
2024-05-21,204.64541625976562,205.78490375656762,204.11495846449816,205.4312702226952,1472800
2024-05-22,206.207275390625,206.67878173608196,204.35070322966448,204.94991514346214,1516200
2024-05-23,205.78489685058594,206.7082591129544,205.41161285821505,206.26622095767775,919200
2024-05-24,205.11691284179688,206.19746386281273,204.0068936101094,206.16799565214112,1270800
2024-05-28,202.80850219726562,204.56683720403947,201.79670525106155,204.32125876802021,1659500
2024-05-29,200.54916381835938,202.27803049322006,200.4116405031877,202.2092763300928,1372200
2024-05-30,202.60218811035156,202.69059274055064,199.98923023241264,200.44110110162447,1983100
2024-05-31,207.00296020507812,207.4941170512841,202.34680289595252,202.55308037756527,5501300
2024-06-03,197.73974609375,205.0481622457472,196.0894513228552,203.33893105248424,3913400
2024-06-04,200.02854919433594,200.22500894211822,197.44505929369112,198.4863094469633,2274700
2024-06-05,200.29376220703125,200.32323041962002,197.80850968592608,199.87137450064702,2069200
2024-06-06,198.91851806640625,200.95191455687637,197.80849882345876,200.4607577221445,1843200
2024-06-07,197.7353515625,201.50173133078533,197.25222313076748,199.5692476931294,3232400
2024-06-10,198.87908935546875,199.69742740601282,197.60718555230855,197.92270170475203,1715600
2024-06-11,199.29319763183594,199.60869874693893,197.33112100561948,198.7114665928923,1313200
2024-06-12,198.0508575439453,199.58896110224782,197.2719515272389,199.41149455843023,1311400
2024-06-13,198.39596557617188,198.50442237555697,196.0888100743124,198.1198964585804,1184700
2024-06-14,200.78201293945312,201.21584016469674,197.04521033044938,197.71565964608803,1412700
2024-06-17,203.48355102539062,203.54270654427165,199.24389665146748,199.943923684411,1753500
2024-06-18,204.9723663330078,205.07096890044986,202.5271761157686,203.54271937293552,1511100
2024-06-20,205.8400115966797,206.02734743967474,203.98639173290414,204.53852997880185,1343600
2024-06-21,206.05690002441406,206.86538377294713,205.26812475037028,206.14563329352677,2248100
