Price,Close,High,Low,Open,Volume
2023-03-30,71.68579864501953,71.81269857472904,71.2144827216796,71.42295376854095,531700
2023-03-31,71.82176208496094,72.22963844265257,71.12385045957686,71.75831557356238,796500
2023-04-03,71.12384796142578,71.67674193354382,70.64346626125949,71.36856823532435,759500
2023-04-04,71.31419372558594,71.45921136702081,70.55282863381059,71.22355683529521,851100
2023-04-05,73.08163452148438,73.11789065925784,71.38670330026987,71.48640595035911,965300
2023-04-06,72.77346801757812,73.98801751972287,72.44716969144793,73.41699890657065,1197200
2023-04-10,72.89129638671875,72.93661828859523,72.13899707253785,72.42904618030515,793900
2023-04-11,72.55593872070312,73.40793376602504,72.40184840444749,73.04537929889912,1012100
2023-04-12,72.35653686523438,73.07258007025516,72.09368503692409,72.6918940583031,922200
2023-04-13,72.22964477539062,72.67377039411923,70.80662411055873,71.90334642668952,853800
2023-04-14,71.13291931152344,71.67674756357616,70.87006749141514,71.43202035530402,587300
2023-04-17,71.88521575927734,71.8942815232808,71.06041102890947,71.45015589923656,407700
2023-04-18,71.61329650878906,72.12086858983554,71.06946829121772,71.80363603918148,912400
2023-04-19,72.49249267578125,72.50155152403322,71.47734154430266,71.79457411190492,534200
2023-04-20,72.7009506225586,72.80971902866023,72.01209788088306,72.64656987708315,568600
2023-04-21,73.04537963867188,73.2810410806726,72.29308724118906,73.2810410806726,512500
2023-04-24,73.34449005126953,73.3898119545712,72.58313186489274,73.04538208584226,816200
2023-04-25,73.36261749267578,73.67985005266432,73.0906999183135,73.36261749267578,367500
2023-04-26,71.59516906738281,73.26291686691604,71.53172255363245,72.84598164582057,620900
2023-04-27,72.17525482177734,72.23870133672956,71.33231860018263,71.65861693855165,587100
2023-04-28,71.8957748413086,72.46390609786474,71.68502132060298,72.06988104709552,484600
2023-05-01,72.3172836303711,73.00453608831806,71.67585079939133,71.89576962842817,804300
2023-05-02,71.87744140625,72.39058763843596,70.73202071576841,72.39058763843596,719300
2023-05-03,71.8591079711914,72.89457270949784,71.72165609544979,72.3172762296016,607700
2023-05-04,73.02288055419922,73.71929147645177,70.33801349743216,72.1706870654344,1012300
2023-05-05,73.4168930053711,73.55433790642137,71.96907945816324,72.3447738395234,495600
2023-05-08,73.1419906616211,74.12247059128771,73.0320277475215,73.3619094987265,692500
2023-05-09,73.16947174072266,73.50851877926202,72.60134755696154,72.89457497180074,492200
2023-05-10,73.91172790527344,74.13164677459422,72.94040616617498,73.81093030035667,423300
2023-05-11,73.82008361816406,74.2049503521906,73.24279400376577,74.02167881429835,700900
2023-05-12,74.04916381835938,74.64478405008988,73.59099548488884,74.22327002222825,511000
2023-05-15,73.44438934326172,74.25992846296467,72.7754604630644,74.25992846296467,733300
2023-05-16,72.05154418945312,73.4993576922662,71.79497106056847,73.4993576922662,529200
2023-05-17,71.95075225830078,72.2897993430228,71.34597369141937,72.2897993430228,505200
2023-05-18,71.66669464111328,71.79498122371558,70.86947917114657,71.3459781846075,681700
2023-05-19,71.03441619873047,72.16151338869237,71.00692721696697,72.15234806440652,858100
2023-05-22,71.19020080566406,71.52924091200927,70.78701041855707,71.19935913912069,497300
2023-05-23,71.15354919433594,71.7491694730117,70.68621549985562,71.10772956093992,482800
2023-05-24,70.72286224365234,71.41928004843311,70.48461275944692,71.15354158356816,388300
2023-05-25,69.99895477294922,70.42046878482081,69.19258105342448,70.42046878482081,423200
2023-05-26,70.37464904785156,70.42046168018237,69.42165820759917,70.053925666071,677300
2023-05-30,70.20054626464844,71.13520650431556,70.04477072321947,70.50293901525289,619200
2023-05-31,70.81449890136719,71.28183257484368,69.87983854550839,70.41130851710557,816500
2023-06-01,69.70573425292969,71.07107401296676,69.40334145641646,70.87864414002955,712400
2023-06-02,70.88780212402344,71.01608869269694,68.72524712196478,69.23839339665882,859700
2023-06-05,71.25434112548828,71.904939319598,70.62206658862233,70.71369885702903,524600
2023-06-06,72.78462219238281,73.05036066639774,71.4192825075628,71.66669033311103,1179500
2023-06-07,73.76509094238281,73.95752077547526,72.55552699787813,73.05034956486999,949400
2023-06-08,74.43402862548828,74.47984126300572,73.25195351647534,73.84756674185853,694300
2023-06-09,74.03083801269531,74.6997598451373,73.58183501643074,74.62645822714066,794700
2023-06-12,74.27825164794922,74.72726167047985,73.77427065093536,74.25076266516047,618400
2023-06-13,74.68144226074219,74.7272618929227,73.5176977089569,73.83841416093755,659300
2023-06-14,75.15792846679688,75.64359276064856,74.65394750723974,74.74557977342342,868800
2023-06-15,76.55992889404297,76.62407217905312,74.938009129925,75.37785379220435,1035700
2023-06-16,76.2850341796875,77.51292206481233,76.01929568415424,76.95396308100841,1514300
2023-06-20,75.71690368652344,76.28503499245048,74.93801884157621,76.28503499245048,901200
2023-06-21,76.16590118408203,76.56908453665442,74.5989664272353,75.57944631570993,647800
2023-06-22,75.75354766845703,76.34000255348603,75.44199656938886,76.34000255348603,623700
2023-06-23,74.04916381835938,76.16590627293718,73.71012372589131,75.97347641181084,838800
2023-06-26,75.09378814697266,75.30454865950291,74.1133081787891,74.28741438517956,694500
2023-06-27,75.13961029052734,75.68941091882455,74.81889383994518,75.10295598316164,668700
2023-06-28,73.80175018310547,75.13960077256381,73.15115203973765,74.93800560313565,1256900
2023-06-29,73.97586059570312,74.74558002353419,73.0778476054731,73.15115621510286,796100
2023-06-30,74.644775390625,74.89219017700937,73.72843882998718,74.18660711030608,610000
2023-07-03,74.90135192871094,75.16709038235959,74.34238604191438,74.58980083959467,369300
2023-07-05,75.76271057128906,76.20255521655245,74.45234895012315,74.5806355151805,502400
2023-07-06,75.18541717529297,75.27704943262445,74.36987820018454,75.27704943262445,440500
2023-07-07,75.0663070678711,75.84519192983126,74.65395831480241,74.80973388897549,985300
2023-07-10,74.57147216796875,75.33203324603217,73.84756539390649,74.86469960888441,561800
2023-07-11,75.2953872680664,75.3045525928536,74.47984813936715,74.69060866290596,475100
2023-07-12,76.36749267578125,76.40414698053037,75.34120010718127,75.62526223011965,594700
2023-07-13,76.2850341796875,76.78902218692205,75.61610527836659,76.12925861057666,790100
2023-07-14,76.23921203613281,76.64240242864756,75.5977791308542,75.94598456642055,569300
2023-07-17,75.53363800048828,76.05594966432237,75.14877824631463,76.05594966432237,517000
2023-07-18,75.63444519042969,76.09261361998807,74.43404614213726,75.52448225054133,595700
2023-07-19,75.52446746826172,76.20256164487458,75.13960774062355,75.57028709868753,1789100
2023-07-20,77.43045043945312,77.86112980307604,75.48781413648598,75.99180211329877,1178500
2023-07-21,78.27348327636719,78.73165165001639,77.50376376436192,77.88862352036456,690300
2023-07-24,78.19100189208984,78.56669625376615,77.62287069683826,78.18183656880215,543600
2023-07-25,78.10853576660156,78.83244257458546,77.83363896035189,78.13602474811712,498900
2023-07-26,77.6503677368164,78.80495390266408,77.30216231776127,77.97108417424798,747300
2023-07-27,76.999755859375,77.71449721899604,76.2758491771429,77.51290206810954,1170300
2023-07-28,76.78901672363281,77.81530933284644,76.4224806527305,77.69618808101816,684500
2023-07-31,76.68253326416016,77.20103159273957,76.36773272581121,77.07140701059471,1725100
2023-08-01,76.18255615234375,76.90475233226756,75.92330696611577,76.75661296757036,1349300
2023-08-02,76.45106506347656,77.00660003444125,75.8029421080195,76.33995524367946,774300
2023-08-03,73.42338562011719,76.24735764303891,73.42338562011719,75.82144731688051,1630600
2023-08-04,72.75674438476562,74.4048343971448,72.45119770228818,73.83077763588503,790100
2023-08-07,70.94200134277344,73.24747544174063,70.91421858880098,72.97896533209223,1059500
2023-08-08,71.36791229248047,71.53457349755622,69.91425897310168,70.89570436743071,835600
2023-08-09,72.18269348144531,73.66412242942572,71.96048090525086,72.49750110639702,1204900
2023-08-10,71.38642120361328,72.58082523125786,71.19198432432371,72.23824193117045,726000
2023-08-11,71.66419219970703,71.96047797724754,71.46049440314604,71.64567036510505,415600
2023-08-14,71.61788940429688,71.65492600676386,70.92346900206256,71.65492600676386,535400
2023-08-15,70.96977233886719,71.28457288962777,70.78458931135195,71.08087509136611,1157900
2023-08-16,71.57160949707031,71.94196144830144,71.01606744220227,71.35865076750281,750300
2023-08-17,71.59938049316406,72.34009141107813,71.48827067667236,71.5901195757872,813300
2023-08-18,72.4511947631836,72.82155372110083,71.71047684734914,71.71047684734914,1062600
2023-08-21,71.9234390258789,72.39564689668393,70.99754511826667,72.39564689668393,950300
2023-08-22,72.86785888671875,73.2011813097359,72.31232386969384,72.76600997612957,1429800
2023-08-23,73.05303192138672,73.5993059451114,72.41416285417444,73.4696813610408,875600
2023-08-24,72.951171875,74.29371503225734,72.84006207820276,73.00672324139414,895300
2023-08-25,73.29376220703125,73.67337502079381,72.88636664337517,72.95117893177412,632800
2023-08-28,72.97895050048828,73.71966838098209,72.92339913185448,73.20116303903274,398000
2023-08-29,72.93265533447266,73.44189977672555,72.76599415919075,72.94191625087984,573900
2023-08-30,72.26602172851562,73.5159770808505,72.22898512483039,72.63637363734829,791800
2023-08-31,71.5438232421875,72.66416115107418,71.34938635810255,72.48823903804052,728400
2023-09-01,70.34016418457031,72.02529088317192,70.071654092638,71.91418106664503,759400
2023-09-05,68.5902328491211,70.03462530515841,68.46986210177732,70.01611053234221,847000
2023-09-06,69.84943389892578,69.9049852691202,68.25689535593081,68.60873247384457,882700
2023-09-07,70.34941101074219,70.92346062112163,69.99756686088764,70.43273805843903,752500
2023-09-08,70.94200134277344,71.08087979258238,70.21054422973342,70.4975691113528,512800
2023-09-11,70.84940338134766,71.46975770906472,70.49756621626261,70.49756621626261,863000
2023-09-12,70.81237030029297,71.22901973981001,70.36793810933277,71.04384378091578,546400
2023-09-13,71.68270874023438,71.96047975404153,70.55311697796704,70.55311697796704,624100
2023-09-14,72.86785888671875,72.87711980513895,71.8493768448379,72.14566265818526,575400
2023-09-15,72.79378509521484,73.43264711897098,72.57156546050724,73.31228344817872,1739600
2023-09-18,73.22894287109375,73.69188980662175,72.57155907032515,72.96969371743961,678500
2023-09-19,73.080810546875,73.5807941329666,73.06229577583916,73.39561110255657,523100
2023-09-20,73.60857391357422,74.24744304198678,72.97896570319958,73.53450069729233,613000
2023-09-21,72.59008026123047,73.72892575670612,72.58081934467916,73.60856209757742,583000
2023-09-22,72.04379272460938,72.67340077724893,71.82158019544511,72.26601231778258,546000
2023-09-25,71.67345428466797,71.88640593798908,71.09013657337478,71.09013657337478,430900
2023-09-26,69.29390716552734,71.46976382965963,69.15502870952825,71.38642969204918,608300
2023-09-27,68.66429138183594,69.71054889043702,68.4605936043716,68.99760666931184,490000
2023-09-28,68.02543640136719,69.03465751650184,67.81247766352551,68.9420695250967,651400
2023-09-29,68.21985626220703,69.05316210472768,67.74764844077714,68.69206408363692,516200
2023-10-02,65.98845672607422,67.89580300930542,65.34959472329228,67.80321502988876,954200
2023-10-03,66.54399871826172,66.83102357360316,64.4699912468609,65.33107287689525,876900
2023-10-04,66.42362213134766,66.99767885543017,65.51625012361492,66.73842971036368,901200
2023-10-05,66.79398345947266,67.0810082997329,66.17363625968002,66.69213456828166,737300
2023-10-06,66.9976806640625,67.33100302072029,64.40517501539291,66.07178679868187,909000
2023-10-09,67.6272964477539,67.68284782549627,66.43289237822034,66.61806834670182,618600
2023-10-10,68.67355346679688,68.8124389739002,67.59952014415256,67.77543519340712,836000
2023-10-11,69.84943389892578,70.12719781390736,68.8031693335345,68.99760619322443,710000
2023-10-12,69.25687408447266,70.30313176231816,68.57170743780262,69.62722603357896,882400
2023-10-13,70.08090209960938,70.34941214207636,69.59943338069996,69.84016774015467,747700
2023-10-16,70.8586654663086,71.02532666599144,70.04388130342052,70.29386957093953,527800
2023-10-17,70.53459167480469,71.16419975661323,70.14571796474893,70.41422802093292,622000
2023-10-18,70.10868072509766,70.63643991650808,69.69202427039941,70.50681534767108,838300
2023-10-19,69.7198257446289,70.70127119057518,69.67352821589098,70.16425093886413,497800
2023-10-20,68.72911834716797,70.18277172115118,68.71985742875735,69.88648590811037,642700
2023-10-23,67.65506744384766,68.71058593180071,67.48840625817034,67.7476554216662,922600
2023-10-24,68.84020233154297,69.07167578058245,68.19207949983601,68.36799451757986,978600
2023-10-25,68.85872650146484,69.35871001604858,68.57169461138331,68.57169461138331,1002100
2023-10-26,69.52537536621094,70.24757860228907,68.80317919414324,69.07168929524721,1059500
2023-10-27,68.3031997680664,69.45131345611338,67.94210165999044,69.45131345611338,853100
2023-10-30,68.84020233154297,69.38648334456087,68.12726721666532,68.90501461471366,776800
2023-10-31,69.50547790527344,69.82404905455775,68.91518052056487,69.15879122932779,767500
2023-11-01,70.8078842163086,71.12646250988853,69.14005375476823,69.61791762082764,1035000
2023-11-02,70.4330825805664,71.46376350717944,69.48673392766352,69.6179111102168,1369900
2023-11-03,69.2618637084961,71.30448935462331,69.16816672720284,71.11709539203682,1244400
2023-11-06,68.24991607666016,69.26186058569328,68.17496278417784,69.26186058569328,1265100
2023-11-07,67.65961456298828,68.40920463108714,67.65024272126635,68.3623525710982,722000
2023-11-08,66.47901916503906,67.25671768522298,65.68258410821204,67.25671768522298,874600
2023-11-09,66.54460144042969,67.31292804494353,66.15106987074178,66.65704209546368,985000
2023-11-10,66.01988983154297,66.78821640289718,65.62635827883919,66.78821640289718,985500
2023-11-13,64.5956802368164,66.24476695506469,64.23025704310975,66.09485323005154,1118700
2023-11-14,67.85638427734375,67.87512796187315,65.73880543727266,65.87934732813761,1259000
2023-11-15,67.80953979492188,68.59660298326027,67.46285311513216,67.7064709752174,1468500
2023-11-16,67.8282699584961,68.53100794575661,67.70646461420765,68.26865357429196,1308400
2023-11-17,67.43473815917969,68.21243657795799,67.33166934952857,68.21243657795799,1007400
2023-11-20,67.20050048828125,67.49096327039331,66.21666432833457,66.99436284344507,1007200
2023-11-21,67.27545928955078,67.32230420402021,66.26351477521163,67.10680187049425,805600
2023-11-22,69.00886535644531,69.12129884882636,67.1067891917215,67.47221233919949,1583900
2023-11-24,68.6434555053711,69.31808518481394,68.3155125080367,68.94329012416556,559500
2023-11-27,69.10257720947266,69.15879396777916,68.38110259959427,68.84022280588052,1043400
2023-11-28,69.6553955078125,70.15200309239289,68.89644066407311,69.20564713693786,845900
2023-11-29,69.43988800048828,70.18010625231271,69.17753361222057,69.55232865915484,937200
2023-11-30,70.21759033203125,70.38624775499245,69.38367505978458,69.55233248274577,895200
2023-12-01,70.3487548828125,70.41434347169056,69.68349715315793,70.17072564930633,592900
2023-12-04,70.35812377929688,70.77039901894864,69.82404319548458,69.82404319548458,505200
2023-12-05,70.10514831542969,70.44246315484804,69.8053136969046,70.28317757751749,650600
2023-12-06,71.40754699707031,71.40754699707031,70.36749422574565,70.49867140873972,733600
2023-12-07,71.25762939453125,71.4918753726216,70.81724581194221,71.4918753726216,962300
2023-12-08,70.55490112304688,71.43566126022877,70.4143520872199,71.2576391535608,1228800
2023-12-11,70.88285064697266,71.1170966787547,69.96460305699352,70.26443769172968,704000
2023-12-12,69.52420806884766,70.92968403100997,69.19626510740054,70.92968403100997,1380800
2023-12-13,72.27893829345703,72.36327056269533,69.01823828772119,69.52420330867129,1252900
2023-12-14,70.0020751953125,72.22272989364475,69.9645949767214,72.1383976146596,1497200
2023-12-15,69.07447052001953,69.3836769955118,68.09063433386105,69.07447052001953,3150600
2023-12-18,67.987548828125,69.16815053213325,67.84700696340241,69.07445357277827,1136600
2023-12-19,68.0999984741211,68.26865588271137,67.45347721642155,68.04378172079791,742700
2023-12-20,66.27288055419922,68.31550593205974,66.17917643659109,67.9969276591572,1687200
2023-12-21,66.34783935546875,67.02246902605197,65.96367960609953,66.42279979633824,760300
2023-12-22,66.64766693115234,67.35040490568477,66.46027299739183,66.8350680135332,686500
2023-12-26,66.85381317138672,67.2848249935313,66.628938992142,66.76011619241986,452500
2023-12-27,66.33847045898438,66.94750434375592,66.13233283396357,66.84443553124552,702200
2023-12-28,67.31292724609375,67.4066313651537,66.27288158101028,66.34783486818938,773400
2023-12-29,67.31292724609375,67.3410427709841,66.76948195809733,66.91939568107615,509300
2024-01-02,68.59659576416016,68.59659576416016,67.17238327145134,67.17238327145134,716100
2024-01-03,69.35555267333984,69.38366819823739,68.10936938379875,68.61534160264532,1117900
2024-01-04,69.63665771484375,70.16136652093995,68.8027424414603,69.38367515436775,860500
2024-01-05,69.64602661132812,70.44246162935463,69.24312318122705,69.7116152093157,1169900
2024-01-08,69.79594421386719,69.83342443602743,69.15879473438592,69.64603047384765,742100
2024-01-09,69.25249481201172,69.55232942312838,68.92454467445388,69.33681994547217,598400
2024-01-10,68.89643096923828,69.43051155238662,68.81210584229824,69.224373932817,472800
2024-01-11,66.55397033691406,68.54037892955114,66.33846802674489,68.54037892955114,722000
2024-01-12,66.76010131835938,67.22859325743558,66.46963860369043,66.84442643605564,681200
2024-01-16,65.45771026611328,66.45091113165887,65.24220077617832,66.41343090955621,1468000
2024-01-17,65.47644805908203,66.21666637541323,63.105879367422986,65.20472180509046,3414700
2024-01-18,64.92361450195312,66.01988393599746,64.80180916993257,65.30777417901476,1920900
2024-01-19,65.24219512939453,65.41085253994832,64.53945711019055,65.14849815655816,1195700
2024-01-22,65.02669525146484,66.01989606838802,64.88614621261583,65.96367931229685,1168900
2024-01-23,65.24219512939453,65.48581297766574,64.22088597282273,64.90488030828696,1173300
2024-01-24,63.90230941772461,66.01052353244073,63.65869871147564,66.01052353244073,2092800
2024-01-25,65.57951354980469,65.70132605493632,63.88357465793687,64.66127315754191,1516100
2024-01-26,66.87255096435547,66.87255096435547,65.7388011769198,65.89808674199126,2242200
2024-01-29,65.8324966430664,66.8819141288435,65.82312480162327,66.55397116453817,1333000
2024-01-30,65.98240661621094,66.46027042198898,65.29841235073224,65.7762690078902,918200
2024-01-31,65.37516784667969,66.70354713133855,65.10949343756486,66.63712852905984,1619100
2024-02-01,66.542236328125,66.58019084799676,64.72995324852602,65.08101988894205,1032800
2024-02-02,65.18538665771484,66.21013687715632,64.31245450296859,65.65980725126178,924200
2024-02-05,64.3409194946289,64.90073956729303,63.743152144335504,64.51171120029615,853700
2024-02-06,64.59711456298828,64.7299517599424,64.04678489613019,64.18911253260512,596700
2024-02-07,63.80007553100586,65.13794499857829,63.64826471458451,64.93868923004091,1161600
2024-02-08,62.993560791015625,63.62928259811518,61.86443755222449,63.61979939914344,1847000
2024-02-09,63.57236099243164,63.60082507044348,62.79431149074434,62.99356727591115,1060600
2024-02-12,64.6065902709961,64.6160807094163,63.078962683182766,63.57235689478136,1247000
2024-02-13,63.733665466308594,64.55915996559331,62.870223687155324,64.39785868935694,1453400
2024-02-14,63.430030822753906,63.97087000056865,63.2307750455678,63.76212378473075,1463800
2024-02-15,64.42631530761719,64.52119797446883,63.61031134234282,63.61031134234282,1535100
2024-02-16,64.44528198242188,64.72993719130496,63.771605709753445,64.14165313785183,2509000
2024-02-20,65.5649185180664,65.93496596769076,64.42631209446579,64.63505829457861,1126500
2024-02-21,66.5801773071289,66.6181318192816,65.49849904756749,65.93496507869904,1374200
2024-02-22,66.61813354492188,67.12101817557634,65.65980199572039,66.13422255129375,1546000
2024-02-23,66.89330291748047,67.49107025237507,66.41888232941324,66.86483884044982,1836900
2024-02-26,65.72622680664062,66.68455844657322,65.05255042263538,66.55172125756283,2591600
2024-02-27,65.47953033447266,66.5232541603595,65.08101154644599,66.29553430940393,3141000
2024-02-28,63.47747802734375,65.57441622054837,63.354124037748015,65.57441622054837,1263900
2024-02-29,64.83432006835938,66.039345191085,64.05627058430348,64.41682762942273,6148300
2024-03-01,64.56864929199219,64.93869679654775,64.06575735384966,64.72046012610218,3184500
2024-03-04,65.36566162109375,65.53645330557708,64.22705521726019,64.24602885372147,1323300
2024-03-05,65.09998321533203,66.35245307705559,64.27448891864144,65.82110442028878,2331900
2024-03-06,66.191162109375,66.52325507137552,65.39413176149012,65.5744139004691,1177300
2024-03-07,67.71879577636719,67.93702518793044,66.44734486550882,66.76995462223664,1456000
2024-03-08,68.03191375732422,68.39247806018638,67.39619186628765,67.74726572984183,1488200
2024-03-11,68.60122680664062,68.80996580548361,67.78522273424325,68.39248056871324,1327300
2024-03-12,67.18744659423828,68.37349815670731,66.8553536045638,68.34503407746153,1168900
2024-03-13,67.81368255615234,68.23117500579305,67.52902729701842,67.62390997036842,1180400
2024-03-14,67.18744659423828,67.54801090224278,65.9444668732777,67.3582383087972,1187200
2024-03-15,67.3487548828125,67.58596519451162,66.66558802686555,66.68456166660441,2201000
2024-03-18,68.39247131347656,69.0756380945766,67.88958666602332,68.69610018962287,1759200
2024-03-19,68.79098510742188,69.05665947785923,67.9465170417816,68.53480117566691,1188700
2024-03-20,69.0566635131836,69.62596680297136,68.47786978415886,68.68661601286733,925200
2024-03-21,69.15154266357422,69.68289864749858,68.91433236832982,69.27489665011488,608400
2024-03-22,69.27489471435547,69.74931529158744,68.97126583449035,69.52158820237597,800600
2024-03-25,68.87637329101562,69.73033174515818,68.79098106514299,69.63544908116084,805800
2024-03-26,68.30706787109375,69.04716276118702,68.30706787109375,68.80995248928107,892300
2024-03-27,70.24271392822266,70.318622962738,68.4968495688736,68.65815083790572,1500500
2024-03-28,70.90691375732422,70.96384191899628,70.11937373846571,70.39453858502173,903200
2024-04-01,70.26168823242188,70.79303694614616,69.84419582073376,70.79303694614616,707400
2024-04-02,70.25220489501953,70.94485493269407,70.14783178154791,70.2806689734056,767800
2024-04-03,69.34132385253906,70.2332297508188,69.22746029061449,70.16681114946728,1074800
2024-04-04,69.28437805175781,69.83470765982307,68.96177553335761,69.80624358338581,750400
2024-04-05,69.03768920898438,69.2843827140969,68.39247688968231,68.90485201728254,505600
2024-04-08,70.29015350341797,70.52736378880552,69.14205659083225,69.14205659083225,759800
2024-04-09,70.80252838134766,70.84996609483629,70.16679931666603,70.54633721999211,1051200
2024-04-10,68.50633239746094,69.70187434780193,68.28810297326744,69.5975012356802,911900
2024-04-11,68.51582336425781,68.98075353332793,67.89907512581068,68.95228945509074,1500000
2024-04-12,68.5442886352539,69.28438363863548,68.28810468757726,68.74354442546554,1564900
2024-04-15,68.42093658447266,69.08512250042905,67.90856148969905,68.83842901112156,1479000
2024-04-16,67.56698608398438,68.21219843825521,67.10205588782998,68.21219843825521,1418600
2024-04-17,68.28810119628906,68.55377556965509,67.51005171468124,68.1173094935418,801900
2024-04-18,69.23694610595703,69.55954865123527,68.3070785100604,68.55377925820999,817100
2024-04-19,70.59379577636719,70.67918802055232,69.24644283704671,69.29388055967685,689600
2024-04-22,70.87842559814453,71.09666223117996,69.98651990781396,70.3281032748624,627600
2024-04-23,70.68867492675781,71.42876996236834,70.56532816718419,70.73611988610081,698800
2024-04-24,70.72662353515625,71.12513509962636,69.32233538153476,69.87266501194614,931900
2024-04-25,70.40400695800781,70.99229104802998,69.81573010706875,70.53684413332199,766700
2024-04-26,69.92012023925781,70.81202617089892,69.90113935868477,70.35658638433429,864400
2024-04-29,71.07769775390625,71.3054176149216,70.20475834836039,70.20475834836039,739000
2024-04-30,70.71284484863281,71.35612353957555,69.87753774798975,70.94327161513839,1049300
2024-05-01,71.95140838623047,72.52747902722565,70.22318913810928,70.56883298773351,1097100
2024-05-02,72.04740905761719,73.0459347834583,71.83618147569037,72.96912342182407,1045700
2024-05-03,72.76750946044922,73.0363419393419,72.00901363778163,72.70030134072604,1042600
2024-05-06,72.97872924804688,73.1419479034271,72.40265866573527,72.96912599622013,708400
2024-05-07,73.36278533935547,73.74682754532891,72.94033012262204,73.43958938546884,988100
2024-05-08,73.5739974975586,73.90044212674827,72.74829366065701,72.9787277489561,869500
2024-05-09,74.31330108642578,74.54372787142321,73.44919148626616,73.5452020362538,1002000
2024-05-10,74.15967559814453,74.62053647619632,73.7660301602422,74.5725275404139,695300
2024-05-13,73.8908462524414,74.63973880134667,73.58360809583577,74.28449903207058,717400
2024-05-14,73.92924499511719,74.4861163907751,73.78522552035949,74.25568230110886,716600
2024-05-15,74.44770812988281,74.98537300354012,74.35169759174894,74.65893570885804,919600
2024-05-16,74.716552734375,75.07179984097064,74.23649264039285,74.50532512100114,492200
2024-05-17,75.31182861328125,75.35983022678559,74.38051087469708,74.8317685274243,590900
2024-05-20,74.89897918701172,75.5134555317408,74.66854506388644,75.5134555317408,486700
2024-05-21,75.4846420288086,75.62865417822462,74.84135601916637,74.97577224204451,550700
2024-05-22,74.66853332519531,75.27341364688573,74.49571142258873,75.10059174427914,684000
2024-05-23,73.43000030517578,74.31330918149908,73.37238810879906,74.31330918149908,715900
2024-05-24,73.75642395019531,73.88123692303502,73.13234443572705,73.53559310964137,430400
2024-05-28,73.43000030517578,74.20769536746735,73.37238810879906,73.7660409293057,531100
2024-05-29,72.70989227294922,73.13234010028184,72.44105251447556,72.7194881990439,604600
2024-05-30,73.94845581054688,73.98686149820178,72.73870961252914,73.07475022308961,704100
2024-05-31,75.71507263183594,75.74387506317946,74.13087298172634,74.31329814708212,824700
2024-06-03,73.85243225097656,75.31181882436883,73.58359980986079,73.9196403612555,2645200
2024-06-04,74.88936614990234,75.71507000371975,73.2763641244375,73.4011770976388,2744000
2024-06-05,74.0732650756836,74.88936567247202,73.93884885151301,74.82215756038674,976000
2024-06-06,73.4971923828125,74.71654161703614,73.38197534035149,74.42850267345091,1057500
2024-06-07,72.6714859008789,73.51638887262979,72.66188264974129,72.80590211626803,780800
2024-06-10,72.79631042480469,73.2571713258457,72.09541948314836,72.48907226582251,806500
2024-06-11,73.5260009765625,73.65081395584195,72.01861267237422,72.18183133569394,1094900
2024-06-12,73.6028060913086,74.62053099393599,72.88271605828703,74.39970016075016,1403300
2024-06-13,73.85243225097656,74.25568091265022,73.12274628941506,73.70841277891178,1381500
2024-06-14,73.43958282470703,73.83323557333885,73.10354226193286,73.43958282470703,1216200
2024-06-17,72.82511138916016,73.67961773050894,72.77710977708634,72.97873412812125,787600
2024-06-18,71.7593765258789,73.18035754254075,71.66336597782472,72.48906987633418,933200
2024-06-20,72.4794692993164,72.72910259357984,71.73057674166162,71.78818160759336,881100
2024-06-21,71.63456726074219,72.96913372576842,71.56735914110546,72.7003012472215,2108600
2024-06-24,72.70989227294922,72.97872470628846,71.58654628344681,71.58654628344681,1057100
2024-06-25,72.22024536132812,72.83472172667533,72.01862099068008,72.73871116805284,653900
2024-06-26,72.62348937988281,72.72910318504026,71.4809440287081,71.81699194973756,785300
2024-06-27,72.9115219116211,73.22835597392728,72.25863995801585,72.63308620676085,1139600
2024-06-28,73.3339614868164,73.79482230059884,72.77709746512754,73.21875177722139,1861700
2024-07-01,72.7002944946289,74.1020689490914,72.46026447177296,73.73722595139895,609600
2024-07-02,72.99793243408203,73.24756571933781,72.50826911592443,72.8251105173873,736200
2024-07-03,72.50826263427734,73.3051640303074,72.42185534622173,72.95952022781567,341000
2024-07-05,72.82511138916016,73.25716984863669,72.10502128183464,72.48907080410198,1626700
2024-07-08,73.36278533935547,73.45879589084883,72.55628059151306,72.71949926156532,1087100
2024-07-09,74.3613052368164,74.39011499541786,72.96913390164198,73.09394688837226,939700
2024-07-10,75.35982513427734,75.4366365008564,74.0252587717904,74.70694316862556,1183200
2024-07-11,76.81922149658203,77.04964830027373,75.78228989226533,75.79189314558383,1010900
2024-07-12,77.04964447021484,77.71212973867505,76.60799006628659,76.96323717005168,957100
2024-07-15,76.41596221923828,77.35688322619795,76.1663362445462,76.49277359228309,975700
2024-07-16,77.33768463134766,77.57771468007917,76.19513925534221,76.87682371472341,1077700
2024-07-17,79.08509826660156,79.26751611141236,77.2896709746146,77.76973104277991,1120500
2024-07-18,78.79705047607422,79.59395185806575,78.54741721753125,78.65303100671734,772500
2024-07-19,78.89306640625,79.12350050302491,78.02895685618158,79.1138972510422,695900
2024-07-22,79.18110656738281,79.25791793414119,78.55702703145747,78.89306760460646,639500
2024-07-23,79.26750946044922,79.58435083688613,79.01788352004563,79.58435083688613,664500
