Price,Close,High,Low,Open,Volume
2023-03-02,35.673194885253906,35.81370955508229,34.96184083493134,35.181395215921555,19110600
2023-03-03,36.13865280151367,36.16499825544512,35.77858374720315,35.92787911966004,20922000
2023-03-06,36.10352325439453,36.23525387403331,35.8488393662386,36.085958501749225,19434800
2023-03-07,35.42729568481445,36.121088345196135,35.216522001231574,36.05961338542905,23205800
2023-03-08,35.23408508300781,35.62928362714901,35.04966021245322,35.409729252641,16756100
2023-03-09,34.65446090698242,35.62928284440338,34.52273029525196,35.4887681818106,18585100
2023-03-10,34.59298324584961,35.06722145130868,34.452468594246945,34.505162844898024,26328100
2023-03-13,35.00575256347656,35.57659196879613,34.47882001610373,34.47882001610373,35299400
2023-03-14,35.04087829589844,35.2604326627897,34.70715472018627,35.17260890595293,24583600
2023-03-15,35.374603271484375,35.59415766785681,34.654465119393514,34.91792972501359,25498400
2023-03-16,35.45363998413086,35.559028497556504,34.88280061201134,35.18139469978279,21095900
2023-03-17,35.21651840209961,35.82249058663619,35.11991729671973,35.6819759286529,57457800
2023-03-20,35.84006118774414,35.88397139738122,35.076009469495176,35.25165365817773,20825400
2023-03-21,35.70832443237305,35.9278788136223,35.400949638677695,35.88396860739925,19982000
2023-03-22,35.13748550415039,35.87518843899795,35.11992409986762,35.74345780607103,15444200
2023-03-23,35.28677749633789,35.56780681302268,35.128698086935984,35.277993445741274,16958100
2023-03-24,35.4712028503418,35.532677804837796,35.01452936684744,35.20773828105414,17218100
2023-03-27,35.32191467285156,35.67319971996442,35.10236026210561,35.602944050595625,20262800
2023-03-28,35.11991882324219,35.39216410046802,35.0057496117515,35.3043436917114,13537500
2023-03-29,35.3482551574707,35.36581990987558,35.11992007647518,35.26921544671572,14429500
2023-03-30,35.46242141723633,35.55902587234419,35.34825221118761,35.49754756898435,12634500
2023-03-31,35.83127212524414,35.85762092744928,35.374598638582476,35.61171775762606,23393600
2023-04-03,36.314292907714844,36.4196814216186,35.69954332727937,35.73466948178,20817200
2023-04-04,35.919097900390625,36.47237252577613,35.79614463350432,36.39333281498764,19514500
2023-04-05,36.48994064331055,37.078348177917945,36.15621701696806,36.26160554116102,29697600
2023-04-06,36.44602584838867,36.9729550025287,36.33185663660925,36.82365963723811,25931800
2023-04-10,36.64801788330078,36.65680193485761,36.11230464289296,36.13865344742936,15137300
2023-04-11,36.70070266723633,36.87634680155205,36.62166297430091,36.70948336639217,15304100
2023-04-12,36.33185958862305,36.700712706597976,36.2440391725088,36.5601980307347,17035100
2023-04-13,36.419677734375,36.621667340372866,36.270379029860464,36.47236863585833,22880900
2023-04-14,36.17377853393555,36.630452047502764,35.945443452218925,36.454807873033225,20627500
2023-04-17,36.165000915527344,36.25282133518106,35.97179197212805,36.11230665365456,17608600
2023-04-18,35.61172103881836,36.29673300699337,35.59415628577448,36.25281944931662,18541500
2023-04-19,35.339473724365234,35.62050305675457,35.30434422028309,35.50633384355456,17214300
2023-04-20,34.99696350097656,35.29555756336209,34.94427259887736,35.198956459469,20131600
2023-04-21,35.3131217956543,35.39216149777632,35.049657238625414,35.20773664286946,19227100
2023-04-24,35.04966354370117,35.30434744636869,34.874019357374124,35.29556339447852,17633700
2023-04-25,34.54029846191406,35.058443609471304,34.496384903528266,34.909148231388876,24492400
2023-04-26,33.92554473876953,34.417344420425636,33.72355510521305,34.390998966089505,22401400
2023-04-27,34.022151947021484,34.10119166653452,33.64451810380749,33.91676342091455,22434000
2023-04-28,34.15388107299805,34.17144582657446,33.916761924917786,33.98702093922343,21003600
2023-05-01,34.434906005859375,34.70715462611478,34.12753123309824,34.250481142202695,23917800
2023-05-02,34.30317687988281,35.234085289157704,33.92554308550884,34.50516650359593,38834100
2023-05-03,33.76746368408203,34.59298693143335,33.68842397475119,34.42612681179442,27721900
2023-05-04,33.574256896972656,33.74990107889584,33.38983201351367,33.521562637355466,23675100
2023-05-05,33.80259704589844,33.81137774787776,33.45130866430833,33.705992573454445,19221400
2023-05-08,33.96066665649414,34.01336090872466,33.679637344865355,33.83771675142326,20101700
2023-05-09,33.7938117980957,33.96067193087332,33.71477208254122,33.7938117980957,15987900
2023-05-10,33.63572692871094,34.00457999170653,33.44252137203099,33.960666440060805,15858200
2023-05-11,33.360538482666016,33.42267864762547,33.0320794548689,33.37828991289585,28566400
2023-05-12,33.15635681152344,33.484815809866305,33.04983130777195,33.38716602043382,16511600
2023-05-15,32.98769760131836,33.165242399891305,32.854538155792305,33.11197794440381,16650400
2023-05-16,32.85453796386719,33.05871668218383,32.69475137110886,32.86341706625592,25451700
2023-05-17,32.62373352050781,32.89004903523486,32.41067907689488,32.82790886134473,23206400
2023-05-18,32.38404083251953,32.65035628385185,32.10884628052481,32.5882161247538,27772400
2023-05-19,32.6414794921875,33.42267439184439,32.41954939233829,32.53495399244756,33061400
2023-05-22,34.399169921875,34.505695435380744,32.623728893649194,32.721378692023215,85718600
2023-05-23,35.189239501953125,35.6330997446849,33.733378447614506,34.22162403734247,75379500
2023-05-24,34.29264450073242,35.633100990643854,34.26601058249548,35.5975913572513,39326400
2023-05-25,33.58246612548828,34.186112913794794,33.42267617416502,34.186112913794794,30266600
2023-05-26,33.3782844543457,34.12396969829777,33.342778213307575,33.76888358322526,20234600
2023-05-30,32.85453796386719,33.16524220615116,32.77464297429535,33.16524220615116,24371100
2023-05-31,33.751129150390625,33.92867390312268,32.7302493619697,32.93442464237699,46166300
2023-06-01,33.751129150390625,33.9197948029746,33.46705890057314,33.8398998335644,20256100
2023-06-02,34.05295944213867,34.31927491893089,33.875414662148856,33.955309643825025,22721600
2023-06-05,34.310401916503906,34.63885758430364,34.150611940518026,34.159487656346,18392200
2023-06-06,34.061832427978516,34.49681693478013,33.99081655350392,34.45243158993541,19508200
2023-06-07,34.52344512939453,34.67435935532108,33.84877912878597,34.04407531017069,25295100
2023-06-08,34.700992584228516,34.78976327482368,34.38141267987029,34.65660723893094,17347600
2023-06-09,34.5944709777832,35.14485677156012,34.5056968907965,34.86966218147908,19775100
2023-06-12,35.4200439453125,35.570954782014105,34.612218547996186,34.62996997529154,28334600
2023-06-13,35.75738525390625,35.83728024463424,35.02057890509066,35.215875137459335,26533800
2023-06-14,34.94068145751953,35.81064719183888,34.905171822718295,35.79289237443826,22056400
2023-06-15,35.28689193725586,35.357911206871194,34.8696621942287,34.98506681416103,19905900
2023-06-16,35.56208038330078,35.82839582557606,35.37565652596197,35.38453562632241,60325100
2023-06-20,34.92292022705078,35.39341094942058,34.91404451317294,35.2513758226834,26881200
2023-06-21,34.53232955932617,34.834154671378556,34.408045842046334,34.79864503787003,17982900
2023-06-22,34.38141632080078,34.612225559006134,34.097346017151985,34.567836822623086,18039800
2023-06-23,33.99969482421875,34.50569524353909,33.981940007669,34.3636600975261,23492200
2023-06-26,32.74801254272461,32.89004770392214,32.099976908111756,32.86341716944303,56135500
2023-06-27,32.33078384399414,32.84566343684759,32.20650349713585,32.81015379877794,32414900
2023-06-28,32.21537399291992,32.437304091984316,31.984564793517592,32.401794463401714,30062000
2023-06-29,32.06446075439453,32.15323482859129,31.744880860055552,31.949059537515755,26284900
2023-06-30,32.561588287353516,32.6237284515886,32.08221840349574,32.14435856773082,30853900
2023-07-03,32.53495788574219,32.61485286670391,32.26863902494644,32.40179845534431,14115800
2023-07-05,32.36629104614258,32.86341578254707,32.304150877390164,32.472819952334035,26829400
2023-07-06,31.629484176635742,32.19762478738798,31.620605074751087,32.135484619736026,30177300
2023-07-07,31.54071044921875,31.75376487387183,31.38092047732524,31.531834733618087,22883300
2023-07-10,31.67386817932129,31.966814187733352,31.549587849304956,31.576218381055597,17777500
2023-07-11,31.975688934326172,31.993443748536826,31.620599422882176,31.63835423709283,17731300
2023-07-12,31.94906234741211,32.179868187853536,31.886918796816566,32.135482840043835,17229700
2023-07-13,32.01120376586914,32.27751924954695,31.8869200461934,31.966815029935255,16664400
2023-07-14,32.242008209228516,32.3929224547749,31.96681363581156,32.2242533929063,17909900
2023-07-17,31.833656311035156,32.06446214115957,31.76263704860622,32.06446214115957,20557300
2023-07-18,32.17099380493164,32.38404483779387,31.85141386925318,31.886920117140143,22817300
2023-07-19,32.34852981567383,32.57933901361451,32.14435453219372,32.25975913116406,18589700
2023-07-20,32.6414794921875,32.90779493472963,32.27751426389018,32.31302389259835,22358400
2023-07-21,33.200748443603516,33.22737897527239,32.668114105531075,32.668114105531075,24142000
2023-07-24,33.29839324951172,33.555832997846885,33.17411292586987,33.20962255730607,19414700
2023-07-25,32.89892578125,33.484821226232256,32.89004667911005,33.20075091268845,21771000
2023-07-26,33.032081604003906,33.15636194200874,32.63260667014176,32.730256474684204,20983700
2023-07-27,32.49351501464844,33.22057764661777,32.475562385893,33.076960040688064,25346300
2023-07-28,32.3768196105957,32.71791265573831,32.33193975773535,32.62814952590432,24054100
2023-07-31,32.36785125732422,32.484538212461445,32.24218285130006,32.47556360980241,40265200
2023-08-01,31.96392250061035,33.13979050738335,31.74849439280237,32.20627783785173,40931600
2023-08-02,31.730545043945312,32.21525576851453,31.667712552699,31.981878433044518,34301600
2023-08-03,31.416378021240234,31.667707949693845,31.34456751361722,31.577948239278548,25676500
2023-08-04,31.4343318939209,31.721567087569447,31.111191445037885,31.37149940931738,25737500
2023-08-07,32.02675247192383,32.1793446588892,31.326617168692906,31.42535147690461,31069100
2023-08-08,31.99085235595703,32.64610791082614,31.766449627956085,32.64610791082614,25225500
2023-08-09,32.170372009277344,32.36784748590632,31.87415879433389,31.954943905308145,17210500
2023-08-10,32.062660217285156,32.39477526847121,31.95494445140297,32.152419931406705,18955200
2023-08-11,32.34989547729492,32.56532016127081,31.9459699146981,31.972897144166684,16604800
2023-08-14,32.3768196105957,32.77176710952542,32.15241692218064,32.15241692218064,20295500
2023-08-15,31.766447067260742,32.23320511477098,31.73951983778768,32.20627788529792,20484300
2023-08-16,31.847230911254883,31.999826528455824,31.40740353485052,31.542043100966488,22215600
2023-08-17,32.77177047729492,32.96027135726084,31.94597014263905,31.954944744488078,31113600
2023-08-18,32.906410217285156,33.076955028448,32.60122242291624,32.71791278008728,24141400
2023-08-21,33.220577239990234,33.382147472697724,32.8884621723643,32.95129466018235,28496500
2023-08-22,33.06798553466797,33.34624614501692,32.06266229023233,33.22057774336287,18536900
2023-08-23,32.906410217285156,33.32828836882513,32.8166505112233,33.29238311675506,19370900
2023-08-24,32.45760726928711,32.88846005405169,32.36784755650374,32.74484245913016,19380800
2023-08-25,32.65509033203125,32.933347560766194,32.278091917715614,32.43966217754883,16421300
2023-08-28,32.50249099731445,32.78075161867047,32.3409207557676,32.708941100599,15101900
2023-08-29,32.44863510131836,33.15774510336313,32.313992097931454,32.54736942313977,21076500
2023-08-30,32.22422790527344,32.538390304081304,32.1524174003383,32.47555782431973,16833000
2023-08-31,31.757476806640625,32.30502004153144,31.757476806640625,32.260136754122755,27919500
2023-09-01,32.116519927978516,32.367853332022726,31.95494967684801,31.99085493801349,17519900
2023-09-05,31.757476806640625,32.57430264541316,31.730546149372593,32.27808938426341,25856100
2023-09-06,30.85088539123535,31.66771116577759,30.752147645282914,31.649758537048616,35370200
2023-09-07,30.770097732543945,31.0932381747479,30.554673053816995,30.940645979325772,26777700
2023-09-08,30.743167877197266,30.868832833070755,30.563645044186604,30.725215251484872,19467700
2023-09-11,30.46491050720215,30.788050955660147,30.10586822767051,30.73419649699288,27574400
2023-09-12,30.653413772583008,30.70726823544519,30.294368040970404,30.491843535768723,17987200
2023-09-13,30.590578079223633,31.075285314786175,30.51876757077673,30.707265019279582,23853300
2023-09-14,30.653413772583008,30.8598638698204,30.500818138207798,30.73419889099015,23759900
2023-09-15,30.58159828186035,30.89576067783071,30.3482209911557,30.572623680881186,57959000
2023-09-18,30.195627212524414,30.626479992028642,30.01610436503594,30.626479992028642,25421900
2023-09-19,30.509790420532227,30.527739622030992,30.087912278933572,30.114839505294945,30323300
2023-09-20,30.177677154541016,30.599555368438505,30.11484466618783,30.590580766151113,24651400
2023-09-21,29.486515045166016,30.150748580602826,29.468565841390713,30.043036237382736,26980600
2023-09-22,29.342897415161133,29.701943124333567,29.17235258656673,29.6929685224554,28570800
2023-09-25,29.60320281982422,29.60320281982422,29.091564954229057,29.342894874419425,19443700
2023-09-26,29.082592010498047,29.585251879524556,29.04668675582085,29.369827199688494,26015500
2023-09-27,28.81330680847168,29.172352516785264,28.633785666371708,29.10952003144743,26430100
2023-09-28,28.80433464050293,29.01078474178794,28.517099419226927,28.777407408543908,28197600
2023-09-29,29.77374839782715,29.827606278155987,28.99282796568294,29.03770782056692,42397800
2023-10-02,30.46491050720215,30.48286313479577,29.405729447973652,29.57627769805626,44620600
2023-10-03,30.42901039123535,30.61750785542249,30.258462131539925,30.37515250541883,31059900
2023-10-04,29.899417877197266,30.590578624814928,29.63013188983211,30.464910232791524,23722300
2023-10-05,30.043039321899414,30.321296522462767,29.66604094575222,30.025086692167264,21279400
2023-10-06,29.73784828186035,30.123821219506215,29.683990398428264,30.087915963884825,23750600
2023-10-09,29.80068588256836,30.043041263443733,29.41471287866842,29.675020890436144,17468100
2023-10-10,29.77374839782715,29.98020189369764,29.63013080773036,29.692966713504056,19212100
2023-10-11,29.719894409179688,29.917369882712094,29.45958645299851,29.83658477300461,24221200
2023-10-12,29.549348831176758,29.818634837248645,29.414709252254617,29.719897091570793,21809900
2023-10-13,28.822284698486328,29.61218319858205,28.74149958570252,29.567299917169333,32388100
2023-10-16,29.86351203918457,30.446957010817737,29.22620918630735,29.468564515735345,63317400
2023-10-17,29.39675521850586,29.79170275822625,28.903069937826963,29.621157930097507,40015800
2023-10-18,28.19395637512207,29.333922553935157,28.176003747410807,29.20825758406993,30307600
2023-10-19,27.996482849121094,28.27474173283018,27.74515119515548,28.167027677685823,26880300
2023-10-20,27.51177406311035,27.924675972190403,27.359180139850302,27.879794399433365,39378900
2023-10-23,27.68231773376465,28.176002998301218,27.404058859865316,27.619485250502553,29412100
2023-10-24,27.31429672241211,27.85286354096837,27.215558987260724,27.718220552286766,26923800
2023-10-25,27.58357810974121,27.825933424656004,27.12579641892104,27.341222794826418,28857900
2023-10-26,27.969552993774414,28.158052156106038,27.37712998997234,27.475867727958274,27162700
2023-10-27,27.027063369750977,27.94262513993719,26.94627825590266,27.879792654067796,33877100
2023-10-30,27.422008514404297,27.538698874003813,27.02706100575418,27.143749653297014,33063500
2023-10-31,27.430988311767578,27.66436734855267,26.65904411077048,27.188634672694935,42648200
2023-11-01,27.3861083984375,27.897746330670465,27.350203141130045,27.43098825801492,23568300
2023-11-02,27.37712860107422,27.511769874733737,27.116820654883355,27.38610491425908,29640900
2023-11-03,28.059314727783203,28.176003382280637,27.68231811101618,27.736174281395243,28062100
2023-11-06,27.987504959106445,28.193955031778923,27.790029487805178,28.113169922984174,27381200
2023-11-07,28.050338745117188,28.176003714837133,27.727198294915258,27.897744833861477,18086400
2023-11-08,27.664365768432617,28.09521856001574,27.42201043114581,27.754127194693304,29398300
2023-11-09,27.000274658203125,27.755336170195193,26.95478797968591,27.737141498788308,28737700
2023-11-10,26.818334579467773,27.127637089330715,26.408964835335926,27.063957467030622,33844100
2023-11-13,26.36347198486328,26.709163760975056,26.317987046756603,26.690969091676717,35519900
2023-11-14,26.618194580078125,27.027564265834503,26.372571727540702,26.46354334719967,40084300
2023-11-15,27.464229583740234,27.60978349115843,26.572709731879463,26.572709731879463,43614600
2023-11-16,27.082149505615234,27.700754465153683,26.80923463427447,27.537005889377106,32407200
2023-11-17,27.21860694885254,27.300481239373262,27.054858367811093,27.21860694885254,27009200
2023-11-20,27.2731876373291,27.41874153749734,27.073051458382615,27.200410687244982,26335700
2023-11-21,27.564294815063477,27.61887882774818,27.07305084687637,27.30957636309213,25988700
2023-11-22,27.58249282836914,27.81901837324676,27.418744240750822,27.646172449078588,19226800
2023-11-24,27.746238708496094,27.928181951460008,27.63707241568987,27.63707241568987,11129700
2023-11-27,27.41874122619629,27.9736665487494,27.318674005428846,27.9736665487494,26066700
2023-11-28,27.009374618530273,27.391454079506428,26.96388793559291,27.391454079506428,29497700
2023-11-29,27.36415672302246,27.491515940083104,27.045756945231663,27.08214628447139,26185200
2023-11-30,27.71894645690918,27.755335799236597,27.25499275307069,27.573392557878204,45356600
2023-12-01,26.29979705810547,26.745556124412744,25.744871691718703,26.35437934057548,103542800
2023-12-04,26.636390686035156,26.96388610525574,26.399865156235087,26.399865156235087,47410400
2023-12-05,26.463544845581055,26.927498570485742,26.4453501735912,26.57270940724132,39853000
2023-12-06,26.190631866455078,26.745555484423715,26.126950514101164,26.46354500741412,33410500
2023-12-07,26.045080184936523,26.290703090230245,25.92681826857641,26.21792612589948,35782900
2023-12-08,26.181533813476562,26.354377988285897,26.00868790352784,26.063270183197137,31881700
2023-12-11,26.05417251586914,26.208823752247106,25.872231007573472,26.181533480329406,37833900
2023-12-12,25.999589920043945,26.254310110720905,25.790356407241088,26.03597926234323,48587500
2023-12-13,24.252944946289062,24.316624569490322,23.434203711299347,23.90725481956526,158100700
2023-12-14,23.77079200744629,24.853350602637754,23.6616274554921,24.343911978193233,101889800
2023-12-15,24.225650787353516,24.553147946364316,23.72530944787763,23.770794393233825,138338500
2023-12-18,24.6168270111084,24.83515786716615,24.307524531241736,24.489467778859563,63329400
2023-12-19,25.617511749267578,25.690288702271317,24.807867930208573,24.816965266226468,70094700
2023-12-20,25.13536262512207,25.70848263171896,25.11716968875121,25.644803016572503,56184300
2023-12-21,25.75396728515625,25.7994539634193,25.271820641543446,25.344597591624964,51056600
2023-12-22,25.83584213256836,26.190631290175915,25.63570594927801,25.87223147596991,35087200
2023-12-26,25.844940185546875,25.95410648364121,25.69938627818072,25.863134857752502,30119100
2023-12-27,26.02688217163086,26.13604672927705,25.753967307236657,25.899521207524486,35000700
2023-12-28,26.190631866455078,26.408962726250195,25.999591279672206,26.026883287823882,30472900
2023-12-29,26.190631866455078,26.26340881972012,25.963203670609403,26.18153453040452,30342500
2024-01-02,27.045761108398438,27.546104189127508,26.227019936006595,26.27250488191857,57948700
2024-01-03,27.045761108398438,27.32777332549898,26.75465329022707,27.291383980657827,43426500
2024-01-04,26.463544845581055,27.245898389750458,26.408962564750922,27.10034448411049,45558200
2024-01-05,26.809234619140625,26.827429290914285,26.15424205154346,26.399864915069674,33592600
2024-01-08,26.909305572509766,27.0002772029789,26.536323449211892,26.709169373589294,32972100
2024-01-09,26.745553970336914,27.16402272927562,26.672777021191834,26.92749721076928,39856900
2024-01-10,26.372573852539062,26.736458625356022,26.2725048893371,26.709168351856917,37413300
2024-01-11,25.83584213256836,26.30889318595217,25.717580236792106,26.22701889843807,46884700
2024-01-12,26.1087589263916,26.32708979746965,25.872233382272164,25.890426320174026,30349700
2024-01-16,25.763065338134766,26.126950098674076,25.672093714215087,26.017785538081988,38826000
2024-01-17,25.608415603637695,25.954107447829244,25.408279407359093,25.617512940078473,33312600
2024-01-18,25.5538330078125,25.590220617991378,25.10807393849949,25.508348061304037,50321100
2024-01-19,25.7266788482666,25.817648741002316,25.408279018273156,25.49925064614835,35313100
2024-01-22,25.75396728515625,26.035979484969076,25.408277206053874,25.763064620808862,41663900
2024-01-23,25.863136291503906,26.063272491442273,25.608416071922726,25.872233628111044,33466700
2024-01-24,25.77216339111328,26.181534842572294,25.77216339111328,25.963203980173972,42720700
2024-01-25,25.36586570739746,25.78139753143356,25.347398996190666,25.689056930397705,47605500
2024-01-26,25.36586570739746,25.772163295204926,25.264292631383448,25.513609964554632,47073800
2024-01-29,25.37510108947754,25.513611116660716,25.21812258900313,25.412038036060014,67082700
2024-01-30,24.950336456298828,26.19693020771097,24.885698561846066,25.753695660569623,86072400
2024-01-31,25.0057373046875,25.40280062457135,24.728717284943126,25.088843662860878,81192100
2024-02-01,25.19965171813965,25.236586897375975,24.682545118828973,25.024204773328876,53883000
2024-02-02,24.867231369018555,25.116550484386696,24.64561496466375,25.098082010377805,51663800
2024-02-05,24.534805297851562,24.876465013880896,24.488635875178947,24.876465013880896,42633400
2024-02-06,25.39356803894043,25.605950185293278,24.5348034561871,24.617909819760033,56958700
2024-02-07,25.448970794677734,25.53207715531305,25.20888594853686,25.439736558912657,36843000
2024-02-08,25.458206176757812,25.5690152496778,25.310461920364805,25.448971940576943,29048400
2024-02-09,25.448970794677734,25.476673501972968,25.2827580734071,25.448970794677734,29062700
2024-02-12,25.54131317138672,25.873738637099073,25.412037384165473,25.43050585698294,30323700
2024-02-13,24.904165267944336,25.698291996754563,24.80259218864922,25.430506182475867,37927500
2024-02-14,25.0334415435791,25.088845198669436,24.848760344944075,24.94110094426159,25270200
2024-02-15,25.402801513671875,25.679821543111977,25.1350139587961,25.162716666240268,36111600
2024-02-16,25.504377365112305,25.753694697066795,25.125780726587855,25.439737711827327,35913500
2024-02-20,25.476675033569336,25.984545702427898,25.412037140578303,25.495143506209775,34232000
2024-02-21,25.550548553466797,25.55978279028959,25.264294256962636,25.48591065695785,27370600
2024-02-22,25.439739227294922,25.578251017049254,25.107315511136008,25.476676174229564,31957500
2024-02-23,25.63365364074707,25.93837639564651,25.569015747473024,25.624419404386423,33182600
2024-02-26,25.098079681396484,25.550546685123777,24.996504845023875,25.550546685123777,45685500
2024-02-27,24.830291748046875,25.11654778061764,24.756419621214192,25.042675653784958,38598400
2024-02-28,24.96880340576172,25.153482841321832,24.765653737020045,24.894929518037166,31010200
2024-02-29,24.52556800842285,25.107312524692592,24.516333772787576,24.996503458319662,54643200
2024-03-01,24.553272247314453,24.83952652486716,24.479400118873418,24.774888632637563,46213600
2024-03-04,23.906890869140625,24.433230027922317,23.648339288686767,24.285485764448527,86777700
2024-03-05,24.08233642578125,24.396293407506384,23.72221002490554,23.88842275184831,73646100
2024-03-06,25.10731315612793,25.20888622816973,24.73795252767955,24.83952559972135,84919500
2024-03-07,24.73795509338379,25.227357316367485,24.710252382908067,25.11654999696576,46423800
2024-03-08,25.135013580322266,25.208885704477314,24.793355666574058,24.821056612350723,45869300
2024-03-11,26.196928024291992,26.215394734560412,25.218120168800024,25.218120168800024,52600100
2024-03-12,25.864503860473633,26.169226610595224,25.633653238828472,26.141523901947636,48758200
2024-03-13,26.05841636657715,26.49241664297282,26.0307154204245,26.12305601718424,39273000
2024-03-14,25.975309371948242,26.113821144334043,25.642885697473226,26.086118437606814,36428000
2024-03-15,25.799867630004883,26.11382463656458,25.72599549677028,25.818334342375593,75719200
2024-03-18,25.596717834472656,25.88297389064097,25.495144752486052,25.86450541709774,36226500
2024-03-19,25.513608932495117,25.652120709071145,25.22735466598877,25.5505458759155,29026600
2024-03-20,25.578250885009766,25.61518607050317,25.125782093648997,25.375101200419078,34468000
2024-03-21,25.54131317138672,25.89220710991654,25.51361046216052,25.62441953781481,29633700
2024-03-22,25.264293670654297,25.707526460358622,25.245825197437313,25.365866750846614,28789000
2024-03-25,25.328929901123047,25.375099319880846,25.024207158070453,25.153482939592635,31110600
2024-03-26,25.476675033569336,25.51361021759972,25.218121700354704,25.347399247587266,38220300
2024-03-27,25.652122497558594,25.79986675904017,25.43050610533623,25.587482842066198,34247600
2024-03-28,25.624422073364258,25.966081809292746,25.59671936139686,25.68905997337083,40466700
2024-04-01,25.596717834472656,25.735229624796293,25.46744204217121,25.633654781559112,26596600
2024-04-02,25.439739227294922,25.624420439466984,25.31046343552482,25.458207700762244,32451500
2024-04-03,25.135013580322266,25.624417503630934,25.116546870221278,25.40280113116579,36828600
2024-04-04,24.60867691040039,25.301228803345527,24.599442673811055,25.218122435292067,41922700
2024-04-05,24.61791229248047,24.65484924055651,24.33165798989366,24.525571683540996,39839500
2024-04-08,24.544036865234375,24.76565324021105,24.488633211802803,24.562505336795027,24431400
2024-04-09,24.72871971130371,25.31969675074471,24.608676399385693,24.719485474906133,45193600
2024-04-10,24.303953170776367,24.553272264912483,24.1562089137884,24.488634372636557,44541600
2024-04-11,24.322420120239258,24.423994951027197,24.12850469430322,24.331654355879103,32814500
2024-04-12,23.879188537597656,24.303952830172648,23.85148582933172,24.23931493880258,42985600
2024-04-15,23.92535972595215,24.165444598258667,23.777615460109764,23.92535972595215,35660200
2024-04-16,23.722211837768555,23.999231896342884,23.712977600982665,23.842253393483944,28885300
2024-04-17,23.47289276123047,23.722211871047474,23.325148494950152,23.722211871047474,43828900
2024-04-18,23.445188522338867,23.509826414466154,23.297444265690647,23.408253338802044,35788400
2024-04-19,24.008464813232422,24.008464813232422,23.408253545151705,23.44518872901412,38337400
2024-04-22,24.24854850769043,24.470164883968778,23.9438257701514,24.00846365974295,35678700
2024-04-23,24.303953170776367,24.442463191546274,24.183911622442572,24.313187406994423,24297800
2024-04-24,24.257781982421875,24.32241986998537,24.04539984864171,24.239313511332206,24547800
2024-04-25,23.325143814086914,24.40552464523376,23.315909579141188,24.25778040860259,47661400
2024-04-26,23.454421997070312,23.583699538378262,23.269742562881028,23.389784107041542,46526500
2024-04-29,23.676040649414062,23.869956099380314,23.5837018040736,23.620636989959667,39995300
2024-04-30,23.657573699951172,23.85148738672304,23.629870989876377,23.6852746487754,38017700
2024-05-01,25.098079681396484,25.34739877362901,24.02693294578689,24.31318722135916,97388900
2024-05-02,25.578250885009766,25.799867281721873,25.042677485976196,25.125782093648997,69649000
2024-05-03,25.679824829101562,25.772165437814298,25.412039001210317,25.72599601408324,60568900
2024-05-06,26.003013610839844,26.15999210237636,25.818332410943782,25.83680088318348,59899700
2024-05-07,25.642887115478516,26.307736262443854,25.301227425284242,26.123056824467596,65606400
2024-05-08,26.10458755493164,26.169225444311493,25.41203572086112,25.578248442838106,39087800
2024-05-09,26.413908004760742,26.47952069033295,25.607805209875675,26.020230103515896,47831100
2024-05-10,26.254562377929688,26.507641414077515,26.170202699213743,26.47014742895416,25849800
2024-05-13,26.657609939575195,26.854447969688316,26.404530939877166,26.423277929738802,39609800
2024-05-14,26.60137176513672,26.882571279174318,26.42328070617227,26.76071762008123,23530900
2024-05-15,27.013797760009766,27.173143621523273,26.695106036982743,26.704479533284903,38376300
2024-05-16,27.107528686523438,27.210635349482416,26.873196661843192,27.060662996711976,40077800
2024-05-17,26.845075607299805,27.09815461767475,26.723223743681178,27.088781122348482,26106400
2024-05-20,26.741971969604492,26.910689529836464,26.67635749928974,26.863823838851726,22423300
2024-05-21,26.770090103149414,26.873196766509974,26.545131573117573,26.68573043091104,28119900
2024-05-22,27.74491310119629,27.773031800993834,26.63886561793401,26.68573130947094,46987500
2024-05-23,26.89194679260254,27.585569452101083,26.873199799364603,27.585569452101083,42031300
2024-05-24,27.070035934448242,27.173142602092238,26.760717719327804,26.873197882922305,22576300
2024-05-28,26.526384353637695,27.070034576820717,26.367038506093802,26.995048400788974,32371200
2024-05-29,26.07646942138672,26.40453463867596,25.954617545839543,26.39516114243208,24241700
2024-05-30,26.432653427124023,26.432653427124023,26.04834904490356,26.160827416971678,23330700
2024-05-31,26.86382484436035,26.948184521539662,26.47014694679409,26.5638801200835,78290100
2024-06-03,27.47308921813965,27.679302567665626,26.845079248587368,26.86382624178276,38177200
2024-06-04,27.64180564880371,27.86676417984795,27.341860940744727,27.463712807964384,46309500
2024-06-05,27.69804573059082,27.763660201936272,27.341861825201775,27.70741922649731,27346700
2024-06-06,26.99505043029785,27.688674845503048,26.985678721924337,27.519955489794302,35360400
2024-06-07,26.788837432861328,27.229381002932033,26.760716945822622,26.948183283790986,27526200
2024-06-10,26.310802459716797,26.57325500104238,25.898377548437068,26.57325500104238,37003200
2024-06-11,26.27330780029297,26.5545055206662,26.14208064801549,26.198321622339343,29573500
2024-06-12,25.926496505737305,26.4607732655947,25.832763333103543,26.404534077139072,32507900
2024-06-13,25.91712188720703,25.98273456886547,25.495325310340718,25.776523028251596,33945200
2024-06-14,25.804645538330078,26.451400697794966,25.71091236240699,26.01085709511157,29461900
