Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2024-07-25,251.84178161621094,257.6671898453269,249.21190804672952,249.53940242222788,825200
2024-07-26,259.721435546875,260.85278800075133,254.05483042634472,255.2754953972593,673500
2024-07-29,262.52001953125,263.2345499640695,258.9573010755392,260.2176403270876,586800
2024-07-30,267.948486328125,271.2531710004641,265.6064326143927,266.78736289499534,1205100
2024-07-31,272.4241943359375,276.6716723066106,266.47968769007923,269.7347639826914,1458900
2024-08-01,269.06988525390625,272.8906379623626,267.90876190689016,271.858531685648,1316700
2024-08-02,264.3162841796875,266.32092485521036,258.1435439497009,266.32092485521036,986600
2024-08-05,255.47398376464844,260.4161555475273,251.00817574052743,258.02446361588085,1355100
2024-08-06,244.26976013183594,249.7974450119583,237.07484762128408,243.74378842869936,2295000
2024-08-07,239.38717651367188,249.80739598417,239.38717651367188,246.60194223467207,1376800
2024-08-08,244.4583282470703,248.86459450035238,240.47880262642192,240.82613415797576,1196300
2024-08-09,242.48342895507812,247.2370416018205,241.51087952421713,244.3094444579167,888000
2024-08-12,240.06199645996094,242.93003714103662,238.08712651100046,242.3742945394628,869300
2024-08-13,241.98724365234375,244.05144114843984,239.95281699788157,242.20557325289184,706000
2024-08-14,240.6574249267578,244.42855461397372,240.23069944184695,243.22774183086705,876700
2024-08-15,245.16156005859375,245.67857881196346,240.9557115706648,244.46554643309963,1028900
2024-08-16,243.0337677001953,245.64874955550167,242.20852214996594,245.64874955550167,490900
2024-08-19,242.89456176757812,244.21696637187037,240.79661388732922,243.21274114829262,660400
2024-08-20,244.1970977783203,245.3802875550585,242.83491313082214,242.83491313082214,534000
2024-08-21,246.42428588867188,248.4526415064786,245.38028065935617,245.81776972090773,920700
2024-08-22,246.56349182128906,248.81059202680308,245.26097719152384,247.32909769840134,680600
2024-08-23,253.43402099609375,255.94958313028522,248.23389996272047,248.83046354977375,1252300
2024-08-26,249.24806213378906,256.06889232186785,248.8006356514509,254.86578221880532,447600
2024-08-27,239.0367431640625,248.5719599048206,235.8152451019098,247.59756207004963,1007300
2024-08-28,234.42324829101562,241.0054289370675,233.7471246705511,240.42874016925694,1835000
2024-08-29,239.9017791748047,242.0196172203244,235.49709113589515,236.1632621968494,866600
2024-08-30,243.80934143066406,244.46555991098558,239.9912643830782,240.90600742596598,844600
2024-09-03,237.65467834472656,242.6062274269419,236.32232113907568,240.26964498758036,933400
2024-09-04,233.48861694335938,238.63902070869696,231.3608415575374,237.72427771000633,1009400
2024-09-05,230.8338623046875,233.69740088938843,229.40208542652306,232.77272050569022,727600
2024-09-06,230.64495849609375,234.68176482220642,230.23729682806413,232.6931890815299,1161500
2024-09-09,230.50575256347656,233.31958898098503,229.63077440633512,231.56963266670218,1757100
2024-09-10,231.61935424804688,232.48439500405755,229.71032337500782,232.39489756610558,1076900
2024-09-11,231.61935424804688,232.03695332918397,224.07271302221392,230.17763988353408,1553000
2024-09-12,234.92037963867188,235.97432226523463,232.18608822493255,232.18608822493255,680100
2024-09-13,236.11354064941406,238.27114349709433,234.11502750141508,234.65193627330342,726300
2024-09-16,241.48268127441406,241.94006035335414,235.64621654651634,236.6902218060481,894700
2024-09-17,243.71983337402344,245.58909939029581,240.65742496993767,241.9698922166724,757600
2024-09-18,243.00393676757812,248.15435555654514,242.87468966788296,244.306466553953,679400
2024-09-19,252.22100830078125,252.55906254361778,245.03231107378105,248.57197354966763,1015200
2024-09-20,250.61026000976562,256.70523432015364,249.30774533094643,256.70523432015364,1697600
2024-09-23,250.888671875,252.35027632647447,248.9000960413345,251.1571338606011,728500
2024-09-24,248.44268798828125,252.3800743558737,245.97685848978426,251.64429592132598,1079700
2024-09-25,248.20407104492188,250.5008734602243,247.91571908370148,250.5008734602243,922100
2024-09-26,249.14865112304688,255.54192988393058,248.20408070044334,252.62865859594407,887800
2024-09-27,248.8105926513672,250.92841541775542,246.7822369770794,249.73527305315403,777700
2024-09-30,248.99949645996094,249.47676554667808,244.6146986165067,247.82624409127857,795200
2024-10-01,246.0762939453125,250.29206452223036,243.0238231062443,248.35320633976787,667500
2024-10-02,239.08645629882812,244.58486673949741,238.59924980437367,243.04371758142508,930700
2024-10-03,239.72280883789062,241.5522948569876,237.2370891907604,238.8577680839818,524800
2024-10-04,240.0509033203125,241.8107970260446,238.04245282890972,241.7909070214048,532500
2024-10-07,236.67031860351562,238.92735610782114,235.97432019318256,237.24700733539942,971100
2024-10-08,236.8294219970703,238.22141889830627,235.27833540094215,236.83935941364047,853200
2024-10-09,240.2597198486328,241.95995877865582,235.19879824103015,236.82942973790202,869800
2024-10-10,242.5067901611328,244.1374215584368,237.33649659687342,237.99273019096145,909600
2024-10-11,246.09617614746094,247.11035398543822,242.54657647198295,242.54657647198295,607500
2024-10-14,247.2793731689453,248.0151516037527,243.23262970657413,246.49389248137115,1387300
2024-10-15,251.34600830078125,256.3273847569162,248.26372519905638,248.5719519920661,972900
2024-10-16,255.01495361328125,255.32318041318274,250.38156868335824,251.56475845712856,462200
2024-10-17,257.1626281738281,258.2861479738394,254.92548047579072,256.466614530469,746700
2024-10-18,260.2250061035156,261.2988235842153,254.0405347292533,257.15266042058346,829100
2024-10-21,258.4552001953125,260.0858165793911,255.75073588268026,260.0858165793911,902600
2024-10-22,252.2707061767578,257.61997948785523,252.22098875157553,257.4708423839365,653500
2024-10-23,252.12158203125,253.53346898355116,249.32762037733568,252.04203718119558,545500
2024-10-24,254.67691040039062,255.07461948100996,250.93837828740158,252.28065781321354,1281200
2024-10-25,255.07460021972656,257.8287664968812,254.16979468226828,256.8643061189976,742300
2024-10-28,257.0234375,258.6739591537638,255.72092270067168,256.963782649898,1437500
2024-10-29,258.0673828125,259.37984997287674,253.01641420882223,255.43252624729638,1183000
2024-10-30,274.6521301269531,277.87361289156723,266.34982092197276,268.4577062046588,1952100
2024-10-31,272.365234375,276.86935664065487,271.5499111427083,272.28570470652824,1429200
2024-11-01,268.84552001953125,273.82688176833506,268.7162577375263,273.727446909619,986500
2024-11-04,267.77978515625,271.6143230697353,267.1224635893371,269.04470212326413,1124200
2024-11-05,271.5744934082031,271.7936107189428,266.61449086235007,266.8336081730898,689300
2024-11-06,289.2830505371094,297.1114562665478,286.44449510579915,286.87276016942724,2679100
2024-11-07,289.4224548339844,292.10164930011433,287.4006122467711,290.93633678863387,1163400
2024-11-08,291.13555908203125,292.5498672023157,288.85475129715616,289.4124989064321,740700
2024-11-11,290.8666687011719,293.9143719954449,289.5121170176247,292.60963766204543,526900
2024-11-12,287.22137451171875,291.20530362814185,285.28916645865615,289.76111716545165,783000
2024-11-13,286.5540466308594,289.7511715599818,285.55806437392897,287.67951144438535,580000
2024-11-14,281.54425048828125,287.4504178385073,280.478542203579,286.1656226415886,927700
2024-11-15,278.15789794921875,282.0820701126626,276.48465520606516,280.54824906729004,669400
2024-11-18,277.6200866699219,279.57223379264457,276.4846826938171,279.57223379264457,491600
2024-11-19,276.8930358886719,277.0922141022963,272.5605070090386,273.9847543360663,724000
2024-11-20,276.6938171386719,277.41092555036187,275.1799351117552,277.41092555036187,714200
2024-11-21,280.0502624511719,281.27533147639303,276.0464250244181,278.3670501331295,792600
2024-11-22,283.46649169921875,283.77527415803564,278.9646629013222,280.21961025437196,503300
2024-11-25,289.2033386230469,290.7271901314758,284.5122711002304,284.8011144409026,1066400
2024-11-26,287.2412414550781,289.3726578120766,284.7712252147734,288.73521465653823,577600
2024-11-27,285.2393798828125,290.518073811121,284.4824236232939,288.9045873800141,386200
2024-11-29,286.97235107421875,287.96833325660526,285.93652109394685,286.7632033265075,355200
2024-12-02,285.8966979980469,287.1616149317458,283.93461171341914,287.1616149317458,579600
2024-12-03,285.34893798828125,287.95840683374,283.4466080876298,286.10589428664707,543100
2024-12-04,284.5023193359375,285.7373579758585,282.5402331172773,283.9844195159485,616900
2024-12-05,286.474365234375,288.0579732860029,281.02634138105475,283.8549271834874,765700
2024-12-06,285.7074279785156,288.1276877287627,284.55211541987484,287.07194907020363,1355200
2024-12-09,280.10009765625,287.6894774986742,277.70971595268077,285.43854789896506,672000
2024-12-10,275.1998291015625,279.88095742691735,272.32145645509297,278.3272276838131,775400
2024-12-11,278.4367980957031,278.77542841661193,275.71775558447985,278.26749813273193,919200
2024-12-12,276.9925842285156,278.7754008074395,276.26553670370345,278.7754008074395,689700
2024-12-13,274.6620178222656,277.5603298560146,272.9788053656042,276.84322141060284,492600
2024-12-16,275.8870849609375,277.3113322924782,273.22779896316064,275.08034176503173,595400
2024-12-17,271.5545349121094,275.10022903627356,271.05654382281705,274.2835467500068,774500
2024-12-18,263.82574462890625,276.5543961742634,263.6663838264412,271.46491122885755,976100
2024-12-19,259.8717041015625,266.54476699242304,258.9454175015535,264.7818893381516,1061500
2024-12-20,262.07281494140625,264.75200963200245,257.34189924243043,258.14864243529007,2007300
2024-12-23,261.8138427734375,263.387511711025,259.8418174195789,260.92743439805867,656800
2024-12-24,263.248046875,263.6066162642425,261.0867825712382,261.943312654213,246300
2024-12-26,263.4870910644531,263.9352952332129,261.9831785413238,261.9831785413238,483000
2024-12-27,261.3058776855469,264.1643721562929,260.15056507102133,260.9473386799972,409300
2024-12-30,257.1227722167969,259.48324520264754,256.48532900975,258.07890663240215,713500
