Price,Close,High,Low,Open,Volume
2024-07-29,138.11090087890625,138.73619015369863,136.68445180087278,138.72642536636846,748300
2024-07-30,140.36781311035156,140.61206698189628,138.1792930544045,138.1792930544045,848200
2024-07-31,139.0879364013672,139.7034609777755,138.10115604782516,138.42355806510395,1124000
2024-08-01,141.17872619628906,142.12643233295142,138.86320445417172,139.70343829982892,1109100
2024-08-02,143.96324157714844,144.75462175614084,140.71954292321942,143.6994432147931,1210500
2024-08-05,139.4396514892578,145.57530755461872,139.42010700525844,145.56554276665562,1299200
2024-08-06,140.2994384765625,142.30230842094116,139.66436942633038,140.8367851008158,1132200
2024-08-07,140.48504638671875,143.0350573327862,140.32873524330654,140.5827538959151,797400
2024-08-08,141.38392639160156,143.22070548280473,139.86954931186168,140.13333277578622,1188200
2024-08-09,139.00975036621094,141.67699824252486,137.04595477280407,141.52068710815703,1057100
2024-08-12,139.2833251953125,139.49826979471854,137.84711123931447,138.843671208554,676700
2024-08-13,138.885498046875,140.1919409884315,138.70869365810222,139.94636934502248,873200
2024-08-14,139.16053771972656,140.27052634929214,137.687107852588,138.50240751102513,562400
2024-08-15,139.51416015625,140.46697932698888,138.09966509913232,138.78726269953577,883700
2024-08-16,138.48275756835938,140.17229168158383,138.158601199002,139.651680994329,643700
2024-08-19,139.06231689453125,139.5534601794788,138.5711736095837,138.66939327347106,457900
2024-08-20,138.7676239013672,139.59274099890843,138.4532850136354,139.2194673168527,520600
2024-08-21,138.2764892578125,138.88550215516057,137.54959177595853,138.590813176652,632900
2024-08-22,137.53976440429688,138.64973799324963,136.42977582684114,138.17824465468118,771800
2024-08-23,137.93267822265625,138.6497432212572,137.07809370393318,137.93267822265625,521400
2024-08-26,138.56134033203125,139.730263741456,138.0210797240824,138.69885985146337,418800
2024-08-27,137.68710327148438,139.20965041457035,137.21560992646852,138.02107709968297,553100
2024-08-28,139.25875854492188,140.80094052537052,137.33347044809506,138.33540685504076,983100
2024-08-29,139.30789184570312,139.88743733846513,138.2371880678245,139.34717671449042,811200
2024-08-30,140.5848388671875,140.96793000205747,138.56133107846398,139.67131961807547,1833500
2024-09-03,140.9384765625,142.66731056367567,139.99548982413506,140.3196461993555,914400
2024-09-04,141.59661865234375,143.12899846052014,140.4571774970147,141.2724772384562,832600
2024-09-05,141.95022583007812,142.8146428018807,141.40998021120498,142.51013636549666,702500
2024-09-06,141.3903350830078,142.98163457284363,141.0170613800571,142.3431542805896,871900
2024-09-09,143.4236602783203,143.47277760574994,141.07599591682154,141.4983869465117,837700
2024-09-10,145.57485961914062,145.91866589737506,143.26649528464736,143.83620827774573,958100
2024-09-11,144.43540954589844,145.35876131275043,142.18597991285762,145.13283960017074,1052700
2024-09-12,144.52383422851562,145.1131972034639,142.89323485300068,144.28808004543376,706800
2024-09-13,145.506103515625,145.56503830725168,144.003206375135,144.91672562235337,738100
2024-09-16,146.4490966796875,147.1268767905791,145.88920114580083,146.30175969406025,714200
2024-09-17,147.24476623535156,148.01094864094085,146.19372728963504,146.44911642866307,1028000
2024-09-18,146.30177307128906,147.50016395897703,145.48647336976336,146.83220125655046,1183200
2024-09-19,146.4392852783203,146.6357395967984,144.54346438317265,145.59451821921118,1190600
2024-09-20,144.62203979492188,146.48839317153394,143.15844247628445,146.43927584795154,3350400
2024-09-23,144.9265594482422,146.4589391459963,144.54346827092968,145.27036575620392,814900
2024-09-24,142.47084045410156,145.36859788612554,142.29403606233944,143.88533554221408,1838800
2024-09-25,141.567138671875,143.4236597289744,140.85007365736146,143.11915328398248,1082300
2024-09-26,140.64378356933594,141.61625266722388,140.04460315200006,140.72236829337265,938600
2024-09-27,142.36277770996094,143.07002520125945,141.58677795649595,141.79306472000084,796600
2024-09-30,143.64959716796875,143.68888203685964,140.99741136846282,142.66731057215293,1791100
2024-10-01,143.08969116210938,144.60242096131148,142.59854784859002,143.87552346144125,1003900
2024-10-02,143.5120849609375,144.37648701714355,141.7144986003256,142.03865499209218,1324500
2024-10-03,142.11721801757812,143.659415173236,141.93059615402123,143.29597392775148,847400
2024-10-04,140.04461669921875,141.58679896567477,139.19984956973485,140.80096663779358,853600
2024-10-07,134.56344604492188,139.53381381746163,133.29628794380957,139.53381381746163,1689100
2024-10-08,134.9563446044922,135.9779159920256,134.7598902978707,135.290318424599,918700
2024-10-09,133.7677764892578,135.35909090796133,133.09982882322436,134.4652065415018,857900
2024-10-10,133.8070831298828,134.3571612329793,131.2334970096082,131.2334970096082,876300
2024-10-11,136.41014099121094,136.5280255802725,134.23929590892962,134.57326976951063,689300
2024-10-14,137.88356018066406,138.2273664734363,136.51818245636,136.77358655562057,597700
2024-10-15,138.69886779785156,140.1428303288686,137.83446576411322,137.91303550385862,833600
2024-10-16,140.05442810058594,140.30981722596516,138.77745249668115,138.8069198962055,651600
2024-10-17,138.29611206054688,139.97582859867214,137.74603400947743,139.7597243659659,585700
2024-10-18,139.44540405273438,139.6811432300971,136.62623148591246,138.51221984732985,818500
2024-10-21,138.55152893066406,140.260698034394,138.20772262277367,139.4257634114524,564900
2024-10-22,138.25685119628906,138.49260539703275,136.46908223145306,137.12722750163272,888700
2024-10-23,139.60256958007812,140.14283021855454,138.5711806203101,138.74798501735455,1290000
2024-10-24,137.32366943359375,140.43751615143807,137.26473463585916,139.86778812583034,712500
2024-10-25,135.22157287597656,137.77550896586666,135.1331706818831,137.77550896586666,592200
2024-10-28,136.33154296875,137.4218816331053,135.73234757683397,136.42977761863912,564800
2024-10-29,133.39451599121094,135.68324544281276,133.3453986661931,135.08405005000282,1054600
2024-10-30,133.28646850585938,134.48485933314657,133.1292990557389,133.83654659277735,1329800
2024-10-31,135.66360473632812,137.51030836529853,132.6086927700121,135.39838315400692,1544600
2024-11-01,133.59097290039062,136.42978047498377,133.56150550250757,135.89935232458555,1044400
2024-11-04,132.90338134765625,134.04283741264263,131.6264057567925,134.03300495389868,1569000
2024-11-05,134.6813201904297,134.7009701197747,132.15683636150376,133.25700757725764,911400
2024-11-06,131.21383666992188,133.20787712968834,129.1804963553357,131.37100611219483,2141200
2024-11-07,130.4869384765625,132.24523975112464,130.33960149310886,131.42994013617445,1260100
2024-11-08,133.6793670654297,133.91512122283842,131.13524861096693,131.3808202375792,1076000
2024-11-11,132.3827667236328,134.12140318035213,132.1175451499708,132.91319488245313,926800
2024-11-12,130.82681274414062,132.24938270692982,130.62923693243505,132.24938270692982,932800
2024-11-13,130.8367156982422,132.34819268114308,130.1550662600575,131.7554501068773,1260300
2024-11-14,130.4217987060547,131.7949710642689,130.29336763418482,131.28126185085893,980600
2024-11-15,132.6050262451172,132.75321941061813,130.15505299766497,130.62923796431772,1590400
2024-11-18,135.0155029296875,135.2328408667354,131.5677466320366,131.85424440090415,1373900
2024-11-19,136.5269775390625,136.72455336730775,134.54131559298298,136.3689108468385,1585000
2024-11-20,136.22073364257812,137.48523704057084,135.93425095084348,136.95178079338342,1096500
2024-11-21,137.1098175048828,137.39631523953662,135.04512242356466,136.74430150625682,953000
2024-11-22,135.6477508544922,138.0187059905456,135.371141683063,137.30742095713651,1207700
2024-11-25,135.08465576171875,137.68280720786493,134.71912466431394,136.58624406378829,4339200
2024-11-26,135.9243621826172,135.99352201360648,133.46451522094412,135.10440817070298,1332800
2024-11-27,136.63563537597656,137.8013582935871,136.25035726635704,136.68503309753152,746600
2024-11-29,135.2822265625,136.902372356551,135.1142863668197,136.05278278930058,593800
2024-12-02,133.9584503173828,135.8650787564272,133.3953434266382,135.7860454169858,1000000
2024-12-03,132.47662353515625,135.15380848249134,132.4568614296284,134.49192115097176,1455800
2024-12-04,129.42401123046875,132.70382714705138,128.8312837662903,132.36794674327672,1876600
2024-12-05,130.50083923339844,130.94538864055028,128.6040689678287,129.62161393513978,1050100
2024-12-06,130.76754760742188,131.1725878384549,129.51293285383505,130.23409138352804,1308000
2024-12-09,129.13754272460938,131.2022381718114,128.95971391398922,130.3724105864389,1229400
2024-12-10,129.3943634033203,130.19455520261235,127.20123732241085,129.13751636714863,838100
2024-12-11,128.76211547851562,129.99698312367724,128.4361086113048,129.24618902208343,822500
2024-12-12,128.96958923339844,130.22421907265635,128.04096628500608,128.81152254557227,739200
2024-12-13,128.02120971679688,128.9498327053476,127.76436264352377,128.65346142137423,747800
2024-12-16,127.34944915771484,129.35487324421092,127.16174684164689,127.90266751618691,856400
2024-12-17,127.61615753173828,129.58207229333792,126.64802549708224,126.70729673352082,1114100
2024-12-18,122.92367553710938,127.20125169251422,122.89403991705188,126.63815983735257,1750000
2024-12-19,122.33094024658203,123.9313240223232,122.33094024658203,122.38033043422064,1368600
2024-12-20,124.3956298828125,124.78090799935232,121.22449055750471,121.22449055750471,3327600
2024-12-23,124.45491790771484,124.51418914942369,122.69645985432646,123.78314953255378,956200
2024-12-24,124.20793914794922,124.71175975543808,123.21016391111833,123.71399205564168,470100
2024-12-26,124.63273620605469,125.0674045299742,123.2990730030426,123.64484200354772,643700
2024-12-27,123.77326965332031,125.03777306866189,123.23980586177905,124.01036215943815,703800
2024-12-30,122.73596954345703,123.36822120915534,121.91602311068335,123.0422218612731,793200
