Price,Close,High,Low,Open,Volume
2024-08-20,1188.9434814453125,1198.2776650780613,1182.6010280179503,1193.5806876104245,372200
2024-08-21,1182.0723876953125,1200.1723786806087,1180.766062220226,1191.4165529308127,342400
2024-08-22,1184.3861083984375,1188.5545175616126,1176.747190011708,1186.4204021174323,310200
2024-08-23,1195.8143310546875,1198.9257251513131,1186.719477408105,1192.4236796296193,352400
2024-08-26,1196.063720703125,1203.4832743356762,1192.373969097641,1195.8144098721111,239700
2024-08-27,1198.4471435546875,1207.861062075616,1193.829902107676,1196.033770892951,295500
2024-08-28,1195.9840087890625,1203.3336873638134,1186.8891543625912,1192.7629322658674,308300
2024-08-29,1175.6800537109375,1207.6316450811792,1172.2195270703492,1201.3988746869018,538600
2024-08-30,1181.4241943359375,1188.0459049474898,1167.6123979525178,1175.9493379512708,405400
2024-09-03,1165.588134765625,1189.2527015352448,1159.6644455766682,1175.480711536579,579100
2024-09-04,1176.118896484375,1179.0508552640329,1160.1430383815243,1165.5880699055149,333000
2024-09-05,1147.3883056640625,1171.9204664114332,1140.0884165626853,1171.9204664114332,534200
2024-09-06,1128.3807373046875,1149.6918206865078,1125.8576826662338,1146.829737428538,616600
2024-09-09,1141.6142578125,1147.9567107357477,1129.388044939552,1134.0452150799463,513300
2024-09-10,1133.2174072265625,1141.0657071809724,1119.4355582907833,1141.0657071809724,356500
2024-09-11,1138.3033447265625,1140.0385383735088,1110.1711494806873,1133.8956071393145,481900
2024-09-12,1161.2498779296875,1164.411182970663,1124.0925833524175,1134.9625595172229,568900
2024-09-13,1150.1705322265625,1167.3530147561412,1146.8497558717831,1157.54017479931,353600
2024-09-16,1149.9013671875,1158.8467329358275,1148.8343703204139,1158.8467329358275,346900
2024-09-17,1143.5887451171875,1147.926729090689,1131.472214772456,1147.926729090689,348700
2024-09-18,1135.6707763671875,1153.2122530943025,1134.5039578044875,1148.146178884044,328100
2024-09-19,1147.019287109375,1162.6361522846455,1144.9650290798577,1146.4908406438262,596700
2024-09-20,1141.87353515625,1146.2514478901871,1133.0877631729977,1142.8308497779358,913900
2024-09-23,1088.9697265625,1151.3772906048257,1078.2493610155768,1145.014873438788,1168300
2024-09-24,1043.0965576171875,1077.0227951415552,1019.4020463853689,1073.362868300562,1695200
2024-09-25,1028.3074951171875,1045.6296070759226,1005.6301304213029,1045.6296070759226,1003100
2024-09-26,1037.0931396484375,1060.4685867209887,1027.4299101651043,1059.2320147243686,691600
2024-09-27,1039.815673828125,1067.0504498159387,1034.0217529115494,1040.7631281089048,659700
2024-09-30,1048.342041015625,1055.3526906579036,1036.784025209302,1037.8610041533068,599900
2024-10-01,1044.0240478515625,1058.6734939251905,1037.5319840398076,1051.154362002058,599400
2024-10-02,1037.40234375,1043.0666177228088,1023.1417153636115,1037.621708067623,687000
2024-10-03,1011.7930908203125,1035.9463548221206,1008.5719536218284,1034.6399076871785,797500
2024-10-04,1010.0280151367188,1020.2697237992168,1004.503308900275,1012.6009200175753,1071800
2024-10-07,993.3042602539062,1008.9111435570333,990.0632192565781,1008.4324253433166,583400
2024-10-08,1002.4888305664062,1005.211285355217,990.2725998846529,998.7391859408945,736000
2024-10-09,1009.3997192382812,1011.8329953755238,998.2405640447038,1004.6827778086654,598100
2024-10-10,996.2660522460938,1011.1149591893115,995.4183588944039,1008.7714617076743,510900
2024-10-11,1012.8701171875,1014.9344181871741,993.5336152537989,1000.5442042215554,479900
2024-10-14,1011.4540405273438,1020.8680199327648,1006.6672847494979,1015.6723603069532,497300
2024-10-15,1013.7278442382812,1021.5362160945352,1001.0229124244319,1014.0270050794758,514400
2024-10-16,1005.1814575195312,1017.7367175670634,1004.5432071493517,1008.7814915071949,367100
2024-10-17,995.4782104492188,1010.2972928988329,994.9197566075268,1007.2656341580164,739700
2024-10-18,987.948974609375,999.9258762534166,987.0415099974839,995.2488027915938,869200
2024-10-21,965.8301391601562,988.5074421364774,965.2318175249898,983.1821969827935,794200
2024-10-22,959.6871337890625,970.068409649052,916.8854079889117,960.3452875785526,1511700
2024-10-23,938.794921875,956.9546841304467,929.9593604960746,949.176198256597,850100
2024-10-24,926.33935546875,949.3956164359146,925.9404337891773,943.1030134454859,523400
2024-10-25,930.447998046875,941.2281960884329,927.6656501809847,927.6656501809847,547700
2024-10-28,926.0501098632812,940.6697311002415,924.6440235557955,932.2031450056448,578700
2024-10-29,924.7736206054688,929.8096869564458,921.2034726484405,924.6439741107374,680400
2024-10-30,920.2461547851562,933.2801324718641,912.3280402740855,917.1945926160832,628400
2024-10-31,835.889404296875,880.7155059190164,813.740607153266,872.5879481126906,2291400
2024-11-01,841.2744750976562,859.6237772891042,835.5702722881397,842.2817006310964,1087300
2024-11-04,826.55517578125,849.6612863413428,824.4808926438315,843.2590013033614,743600
2024-11-05,827.1435546875,834.3237190694325,816.8819424015305,822.6659417294829,633200
2024-11-06,814.3987426757812,842.1819256341818,811.2873485355371,842.1819256341818,879500
2024-11-07,822.2071533203125,830.2350107429986,811.8059127926405,815.6253717524786,780900
2024-11-08,826.1362915039062,828.4399211311586,820.5317889325495,824.2914157144905,563600
2024-11-11,823.4038696289062,832.1197666390559,818.1883064636942,821.7285081299513,691800
2024-11-12,818.7367553710938,828.7091884450413,814.8874108126063,822.0376282838944,677600
2024-11-13,802.1127319335938,821.2897013877821,801.1154886194181,813.2020727178743,589500
2024-11-14,780.3529052734375,801.2052369866277,778.7972080786723,797.9442926144086,1086900
2024-11-15,754.7237548828125,780.9412612537525,751.6123604275913,780.6221969371855,1374500
2024-11-18,759.8994140625,760.5974965637594,748.1319549944926,749.8970342912073,1027800
2024-11-19,742.54736328125,756.5087699785266,734.160573610966,754.4744154861513,979900
2024-11-20,741.30078125,748.6205738390372,733.9810495278632,740.1440058057118,654500
2024-11-21,742.4476318359375,755.471626811305,733.9212138519001,742.8166069850936,973000
2024-11-22,735.965576171875,749.3286611157947,735.5966010098131,742.6471186438348,1029400
2024-11-25,747.44384765625,755.7708049996756,739.5755832834548,745.9080539945004,1196400
2024-11-26,750.9541625976562,752.1009558895929,734.469701387072,741.141261598095,779800
2024-11-27,752.7891235351562,760.0590060384908,747.4538956703275,754.6339994858597,544800
2024-11-29,748.15185546875,752.4300682729688,737.9600579387361,744.561803857971,489800
2024-12-02,760.238525390625,761.78424041619,746.3468719043217,747.9424977911177,896200
2024-12-03,747.5037231445312,767.8773979710861,745.5092363965545,756.4390456875534,649800
2024-12-04,752.1807250976562,754.0455651593907,742.0886279870111,746.4964262359381,731800
2024-12-05,765.783203125,765.9028674592593,747.623379564846,749.4782376127695,779000
2024-12-06,775.8553466796875,775.9750110154785,763.0507149479057,766.5211632865598,813700
2024-12-09,785.8277587890625,798.7819401501929,770.8691085583063,774.8580819531746,1027300
2024-12-10,776.3538818359375,789.3080621101417,760.5974504216387,781.9384197734187,1298500
2024-12-11,770.8690795898438,779.166151243403,764.75597322258,776.0049069894991,776800
2024-12-12,738.9273681640625,776.5832864079365,738.4188251890397,770.9887658805588,924000
2024-12-13,729.2839965820312,738.1295395831299,726.671224064621,736.4143103621305,696900
2024-12-16,722.8717651367188,737.3517577134254,720.2390281469717,728.5062142776279,920100
2024-12-17,737.9700927734375,742.7468667124024,719.0922826535834,719.3814613253813,978700
2024-12-18,712.6500244140625,742.946281682774,710.3364125818409,733.1832913832155,907800
2024-12-19,706.2975463867188,712.0815451826902,691.0895865104075,709.0399653808078,1086700
2024-12-20,699.9152221679688,715.6317871322517,698.898075338549,708.2422406762823,1890000
2024-12-23,713.1586303710938,716.2101925387072,704.2133260135928,706.4272378660432,866500
2024-12-24,712.5004272460938,718.0152121891604,704.2034161347831,710.3364262187566,382100
2024-12-26,714.704345703125,716.5093537039891,707.1253207072864,707.1253207072864,619200
2024-12-27,710.4361572265625,717.0079565432285,707.1352843105477,708.5613349374827,795600
2024-12-30,700.6531982421875,707.0155545105686,698.4891364529614,706.0881255438577,537200
