Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2024-07-31,212.89280700683594,214.76046051010258,207.06255498215074,210.31366501866955,848900
2024-08-01,230.63059997558594,231.45078859025486,216.60836772366835,217.39891223839356,1694800
2024-08-02,233.20973205566406,235.65053003387314,229.92897773996958,229.9487454985314,1194700
2024-08-05,225.8675994873047,230.08710396055426,224.9683548965927,229.25703898991986,935100
2024-08-06,223.19949340820312,229.48429858371938,222.72517275676273,226.67788003498978,666200
2024-08-07,216.76646423339844,222.33978080237608,216.74669647538033,222.33978080237608,1149900
2024-08-08,222.08287048339844,224.0789768620415,215.38303265311953,216.5293063384455,532600
2024-08-09,223.78253173828125,224.42484064695088,219.54324469023982,221.64806616493374,515300
2024-08-12,220.69940185546875,224.167912057324,220.13614892287544,223.68369999938346,393400
2024-08-13,221.89511108398438,222.16192305110363,218.48590402245895,220.7982341951407,431300
2024-08-14,218.7131805419922,221.28243126410743,217.81393600398,221.28243126410743,574000
2024-08-15,221.9049835205078,222.43860744535914,217.61629975532654,219.6321738266786,608000
2024-08-16,224.8102264404297,225.81817101828528,222.33978439163374,222.33978439163374,438300
2024-08-19,223.486083984375,226.42097048727507,222.40897481755508,224.365560793361,308800
2024-08-20,223.01174926757812,225.2845590891832,221.9840519550378,223.23904080460633,333300
2024-08-21,226.12449645996094,226.93479358626757,223.15996609265042,223.56512219499433,301900
2024-08-22,227.4585418701172,227.84394531987112,225.27467945847164,226.44072091294623,304700
2024-08-23,228.16014099121094,229.15819413205378,226.9842081854209,229.0791532569454,319300
2024-08-26,227.4684295654297,230.48237194778713,227.10280895914406,228.16015033882763,388700
2024-08-27,227.48818969726562,228.61471065571138,224.4347118997261,227.74511023923344,342400
2024-08-28,227.97238159179688,229.0593820881178,225.74898382254324,227.4881846166567,259900
2024-08-29,227.68492126464844,229.2412080686188,227.4371036421523,228.6860990143214,406800
2024-08-30,227.8831787109375,229.4295582984684,225.93037458100514,227.873271450972,488600
2024-09-03,227.70477294921875,228.9934126104566,226.24760397785468,227.21904491690114,333000
2024-09-04,226.0889892578125,230.16311183052136,225.87090852638082,228.34908490575145,358100
2024-09-05,225.35545349121094,226.54497518037846,222.3717344447573,226.08899917689888,430400
2024-09-06,221.95538330078125,227.69483289264434,221.856250199646,225.37526353172066,488200
2024-09-09,224.92921447753906,226.04933996516561,222.37173452582266,222.39156417289954,674900
2024-09-10,218.40664672851562,226.31698165011247,212.98439549497402,225.2662372649225,778900
2024-09-11,216.3844451904297,217.1477277613917,212.0426903968793,216.82060665955083,582700
2024-09-12,218.13897705078125,218.90225954729513,213.0438474436794,215.8788815908582,656700
2024-09-13,219.1996612548828,221.3407941444389,218.45620834342338,218.5255894165204,395500
2024-09-16,223.78924560546875,224.52279129597449,220.36936505455517,220.43876125696028,575000
2024-09-17,225.0283203125,227.12982414711075,224.00731286420407,224.41373741659825,595600
2024-09-18,225.2364959716797,228.21030762683725,224.61199068390837,224.65164997630654,511600
2024-09-19,222.6294403076172,227.06042069929194,221.88598742479374,226.59452234934224,584300
2024-09-20,220.28013610839844,222.22301785677493,218.3868057855391,221.43001354144693,894300
2024-09-23,222.75831604003906,223.2440440478473,220.60726079218205,222.24285112620055,513400
2024-09-24,218.67430114746094,222.26269589137016,217.8118854371529,222.26269589137016,446400
2024-09-25,216.70166015625,219.35825802655296,215.77977065980795,219.35825802655296,454100
2024-09-26,218.3174285888672,220.2404807258119,216.59261240868472,216.59261240868472,761700
2024-09-27,220.16119384765625,223.52160038641148,217.9605720301789,219.7349396484788,450300
2024-09-30,221.52914428710938,221.9355688537735,219.07079749159922,221.0632459059263,485800
2024-10-01,217.2864990234375,221.82651990503354,217.08824794084657,219.72503120351124,323800
2024-10-02,217.0882568359375,218.02005360044166,215.60135096719821,217.69293249424837,284400
2024-10-03,213.19256591796875,217.39554339855653,212.88525933985687,216.69174977353583,434400
2024-10-04,214.11444091796875,214.73894621083446,211.95347835787538,213.9260970915116,308600
2024-10-07,210.1890106201172,213.93602739031343,209.64382389253015,212.88526785256113,397600
2024-10-08,210.80361938476562,212.23105153629353,209.4356610519531,210.89283011283868,297800
2024-10-09,213.69810485839844,214.10452940999687,210.94237396685696,211.48757578905145,401300
2024-10-10,213.02403259277344,214.10452897477631,211.83451097214135,213.6188009658835,474600
2024-10-11,214.5010223388672,215.5715962911871,213.55931839140416,213.59896255604383,435100
2024-10-14,214.95703125,215.8392614608759,213.80715374745049,214.83806849504023,351900
2024-10-15,214.78848266601562,218.2777590284672,214.08468908794288,214.93718231497402,595500
2024-10-16,214.7984161376953,216.74129792942927,213.43045794972784,214.11443704371158,345700
2024-10-17,213.2520294189453,215.44272877327603,212.131888903705,215.44272877327603,345200
2024-10-18,213.88644409179688,214.49111971333124,211.50738577115564,214.00539171387322,354100
2024-10-21,212.26077270507812,214.86780402750801,211.11089520988634,213.87653345418857,710400
2024-10-22,218.58506774902344,220.82534891558655,210.59542938209873,211.94355796111054,878000
2024-10-23,217.9803924560547,224.46331045904066,217.24686191408188,218.74367503069126,1388500
2024-10-24,228.06163024902344,237.40930458470655,220.80552232251935,223.5810829795251,1610800
2024-10-25,226.63418579101562,229.56833808530368,225.26622762137754,227.27850558436197,819200
2024-10-28,225.3950958251953,228.3986442927126,223.4026323983161,228.24003737926782,720500
2024-10-29,226.09889221191406,228.46802818044708,223.69011207732498,223.74958588920305,645400
2024-10-30,228.54733276367188,229.89546130003615,226.16828952330576,227.67500985026322,652100
2024-10-31,226.27734375,229.6773946425008,225.7024049878114,228.03188181888405,566900
2024-11-01,225.1175537109375,229.48904545275872,225.0977240642658,227.49659704152847,641400
2024-11-04,225.18692016601562,227.61552989281807,223.6504478488671,225.43473779376257,401200
2024-11-05,227.11000061035156,227.84354627643526,222.6790199580112,224.0568854435442,395200
2024-11-06,232.33399963378906,232.58181727479257,226.1881100364315,228.01205936966448,566900
2024-11-07,236.96324157714844,238.29154056009938,231.70950433606842,232.94859259455006,718200
2024-11-08,240.27407836914062,241.6519438880252,235.88275690358662,237.68686151706657,854700
2024-11-11,241.7906951904297,245.82517332973904,240.78951744453107,241.34462649673574,752700
2024-11-12,242.12774658203125,244.8041892502315,240.8688438350417,240.8688438350417,737900
2024-11-13,244.0706329345703,245.022244180168,242.03852530773364,242.03852530773364,624400
2024-11-14,236.10081481933594,244.18958622246262,235.84308991883987,243.47587020891683,898900
2024-11-15,233.15675354003906,237.17138718117533,230.35145605861103,235.8529955299721,2051400
2024-11-18,236.5568084716797,239.10438109957502,232.94858419806093,232.94858419806093,632100
2024-11-19,234.16783142089844,235.76377756800494,229.17183464007124,230.20274932876683,584300
2024-11-20,235.77369689941406,236.59643811235637,233.05761025627632,234.51477911630565,486700
2024-11-21,238.07345581054688,238.6979611225017,232.94858867477254,235.58537207459426,302700
2024-11-22,237.5778045654297,238.86645927116916,236.73523369576037,238.12300637850268,436400
2024-11-25,239.1836700439453,240.41285100039684,235.99179271255807,237.6273831087302,982000
2024-11-26,237.35427856445312,239.21351272706974,236.05183006193616,238.328642091484,604600
2024-11-27,240.75457763671875,241.0628039707771,237.3841134954211,238.14968053266023,444100
2024-11-29,239.77029418945312,241.21193538025753,239.39247912409493,240.60544996153666,293500
2024-12-02,239.2433319091797,239.6907356703975,236.22084195131396,238.82575405398592,423500
2024-12-03,239.18368530273438,240.55572252227282,237.38410296525976,239.24333711608068,482500
2024-12-04,236.02200317382812,239.68080449926737,235.2763251636529,239.68080449926737,378800
2024-12-05,233.5463409423828,236.25066767273586,232.70124832093347,235.246493438711,465900
2024-12-06,231.2297821044922,234.2920197170873,231.04087458528468,234.1428901865854,392200
2024-12-09,234.6400146484375,235.23656312690383,231.01105438853156,232.31350288996313,594200
2024-12-10,233.18841552734375,238.169554234879,231.30930758995206,237.89116899755118,657300
2024-12-11,228.20729064941406,233.55629228108225,227.5212644718676,233.55629228108225,581700
2024-12-12,230.5039825439453,232.15442017851151,227.9686742787022,227.9686742787022,442900
2024-12-13,230.67298889160156,231.75671907084262,228.6646404827223,230.0168038080611,318500
2024-12-16,228.29676818847656,232.62170659171073,227.7002348999716,230.87185437289565,549300
2024-12-17,229.61911010742188,231.38885135485754,227.25283555988148,227.25283555988148,464400
2024-12-18,225.00584411621094,230.59345296651972,224.92630331058373,229.53956384095974,466100
2024-12-19,225.66204833984375,227.1534043370648,223.85252911453716,224.37947368655333,581600
2024-12-20,227.2926025390625,228.4459215129121,225.25441292529652,226.53698761008764,996900
2024-12-23,226.52703857421875,227.27271660117373,223.95196742880694,226.63640529167316,510600
2024-12-24,228.16754150390625,228.7839638240378,224.40932542601425,225.84101450784962,144100
2024-12-26,229.72848510742188,230.3548595074393,227.69029545745232,227.71018445276385,430800
2024-12-27,229.1020965576172,231.0706973586993,227.73005938302782,228.48567427875614,339800
2024-12-30,227.53121948242188,228.88338286069228,225.671985355514,228.17746767983868,266900
