Price,Close,High,Low,Open,Volume
2024-07-16,554.186279296875,554.5455259454823,546.5033704227709,548.0200136736463,1122100
2024-07-17,553.8270874023438,558.7162277860446,549.6264168130892,551.771665550742,1131200
2024-07-18,539.4191284179688,555.9223665744267,536.5754834169257,550.4645461907913,1745000
2024-07-19,533.1630249023438,541.0255259438355,530.2994049003839,539.9479687936787,1667300
2024-07-22,545.206298828125,545.9047561987676,534.7894852618987,539.4690704757403,1163700
2024-07-23,551.0133666992188,570.968943131319,549.4468466413485,569.701744540013,2005600
2024-07-24,573.453369140625,573.9722335854049,551.4224578947726,551.691816749146,2857300
2024-07-25,593.179443359375,602.4787482486691,570.8591384786934,574.8602408515094,3625200
2024-07-26,605.7914428710938,613.2847714973224,597.9688301848378,599.5153751643822,2715300
2024-07-29,602.7781372070312,606.4599434970032,593.8779671647211,602.9078533258867,1621900
2024-07-30,613.69384765625,614.3723299559194,601.5109461602818,608.4555087738902,1627100
2024-07-31,611.9776611328125,619.2514464843997,607.936608371236,612.8656379595734,1702300
2024-08-01,620.3889770507812,620.9177681751988,611.5087208973407,615.0309094809887,1458200
2024-08-02,614.3223876953125,620.6183690352333,604.1250574237685,620.5684922787318,1564700
2024-08-05,596.70166015625,610.0119946903986,591.4932233692831,606.190484993597,2117100
2024-08-06,600.6828002929688,611.5186632219068,595.2847829923719,598.9266998972016,1316900
2024-08-07,586.0653686523438,600.4433962397532,584.3791199299376,599.635136893306,1692100
2024-08-08,598.7071533203125,599.8047465109,586.1950294246142,588.4300441332955,1116700
2024-08-09,594.8557739257812,600.0142734108127,592.5608948030089,598.6672963538512,963800
2024-08-12,597.7393798828125,598.1983800752878,590.2760136113203,594.9356237648117,1164000
2024-08-13,602.8679809570312,604.2249455772982,598.1285314189441,598.6473350092886,1042500
2024-08-14,600.7626342773438,602.1295864595752,594.4766395656917,600.752707644282,1128100
2024-08-15,602.34912109375,607.268163554692,598.6473396075064,604.175073455386,1241100
2024-08-16,602.638427734375,605.2326891868352,598.2582250308327,600.4532896988408,1076200
2024-08-19,606.2503662109375,609.5231098618823,602.6085101806035,602.8479673453879,959400
2024-08-20,613.1749267578125,613.4343589749079,606.9787597399346,608.5651938374314,1075500
2024-08-21,608.814697265625,616.7470512172196,607.64731307564,613.633986110868,965600
2024-08-22,602.5186767578125,612.3368467045539,600.6628228512817,611.8079947217385,1138400
2024-08-23,604.773681640625,606.3501891971777,599.2260339462547,605.4222622207342,777300
2024-08-26,604.244873046875,605.5618874336618,600.9122651541471,604.6539355473858,519500
2024-08-27,609.044189453125,609.6228572957167,600.6628233718243,604.2548026069055,737300
2024-08-28,611.7781372070312,616.6273277902574,607.8568736440826,608.8945417216903,790500
2024-08-29,610.3212890625,615.1804666279585,608.305756530774,613.0651805826064,722500
2024-08-30,613.7037963867188,616.6272808797032,603.6561568482532,614.7414643853848,1059000
2024-09-03,605.0830078125,613.6639422795246,602.3092143363529,610.111791185562,1282200
2024-09-04,610.5408935546875,611.3091418459917,602.8878860418033,604.3147024680393,1006000
2024-09-05,605.5320434570312,612.8058294709678,599.9245310984948,609.6827767464248,1467600
2024-09-06,609.97216796875,618.3235721609122,606.1406703478108,606.1406703478108,1868800
2024-09-09,619.0418701171875,620.8778097984537,612.7359011592127,613.1450245472363,1443300
2024-09-10,622.8235473632812,626.4853786290507,616.8767635938667,619.2414945564609,1302900
2024-09-11,617.0863647460938,621.6162590600136,607.507650699154,620.6983195174607,1324100
2024-09-12,612.7957763671875,617.9343613403614,602.837963831531,614.3423821646551,1397600
2024-09-13,610.199951171875,616.0606295985731,606.8452986941812,613.8641701270744,1125100
2024-09-16,613.1752319335938,615.5014898305809,606.2961532685522,614.6129487713267,1198100
2024-09-17,609.5210571289062,615.6014182589284,606.0366059977597,612.2067901597391,1333000
2024-09-18,609.151611328125,613.9439805699832,600.904711868044,608.1731862865158,1092600
2024-09-19,619.2655639648438,622.7600089045889,610.8389571583268,616.6297394422478,1474200
2024-09-20,612.7160034179688,618.0574879563491,607.2347264510507,618.0574879563491,1983100
2024-09-23,609.3812255859375,615.4316046913982,606.8352851441168,614.6628682766069,883200
2024-09-24,610.9088745117188,612.9855903533565,606.8553206788624,610.2399549485373,1361100
2024-09-25,598.8280639648438,612.9355808959148,595.0540342956137,612.8956663213274,1282500
2024-09-26,618.3470458984375,619.5550864433981,603.6004686407656,603.6004686407656,1312800
2024-09-27,613.4447631835938,622.7799592389335,613.0653614521569,618.4069063877654,871000
2024-09-30,617.5881958007812,618.0374937359187,608.0633598919522,611.5178290832007,1041300
2024-10-01,611.9671630859375,619.015955235442,609.6009295514712,619.015955235442,1169200
2024-10-02,611.7474975585938,615.591423627725,604.36927284558,609.0318438331897,665400
2024-10-03,599.9661865234375,610.5194168472566,598.3986711571425,608.8919991521093,1258200
2024-10-04,597.6598510742188,603.0313166289603,595.5831963970413,601.6734898927415,871500
2024-10-07,597.8994750976562,598.3387791629208,591.3798712648834,591.3798712648834,1165800
2024-10-08,594.5049438476562,601.3440474963093,593.7661280886233,598.0992057331133,883500
2024-10-09,598.2988891601562,599.1175949944212,592.168619750749,593.1670325820551,890900
2024-10-10,592.8475341796875,596.2221744303494,588.9337729369781,596.2221744303494,1221100
2024-10-11,595.9725952148438,601.4538721386506,593.3667522409496,594.6946584250413,2138200
2024-10-14,602.8316040039062,603.580413555996,594.2851934202531,599.8363657955473,1006400
2024-10-15,599.56689453125,609.5909374461145,598.428689275383,604.039764527001,1290600
2024-10-16,590.611083984375,595.8527512228218,586.3379088569383,589.3331472789079,1369300
2024-10-17,598.2988891601562,607.4243970634816,595.9226617465852,603.3808372843487,1946100
2024-10-18,600.7550048828125,603.43074395019,594.6147416131616,599.0776786437825,1081600
2024-10-21,594.425048828125,599.6268016723916,590.8806954269105,596.9410686900535,914600
2024-10-22,585.4492797851562,590.2616366067143,583.2327717673961,586.5575033248969,1619600
2024-10-23,575.5750122070312,577.7715326572871,565.181561286396,573.6680704828016,2058300
2024-10-24,556.495361328125,573.917677814655,556.3755566607313,571.4515663778521,1757500
2024-10-25,553.5001220703125,561.3276447088451,552.4318130054926,559.2709166701288,1090400
2024-10-28,551.6629638671875,558.4821400732217,549.5763153265136,558.3623354172155,1116700
2024-10-29,546.9005737304688,552.7312700880905,546.3813795981666,550.0855128530948,1638300
2024-10-30,549.7460327148438,553.8594884385072,545.8821801828506,546.6309897578612,1452200
2024-10-31,545.4529418945312,551.2138038177912,543.6258292279798,547.6893770365263,1472400
2024-11-01,557.0344848632812,563.9734664164131,546.4213513040462,549.1270720879347,1459700
2024-11-04,554.5883178710938,558.671852955719,549.2768155051223,555.7964192731426,815100
2024-11-05,559.89990234375,560.8883822218601,549.3666593000896,549.5363724164534,998400
2024-11-06,558.7916870117188,569.295009514206,548.3283400230493,569.295009514206,1423100
2024-11-07,555.0076904296875,564.981824271437,553.3203704075449,564.1032161570504,1303800
2024-11-08,550.8643188476562,557.6635081992844,548.128677275859,556.345595870289,1620400
2024-11-11,546.0518798828125,553.0507629555219,544.2048406851162,548.208485531327,1565800
2024-11-12,539.8917846679688,549.2868234006154,539.1928834386697,548.2884104839848,1723800
2024-11-13,541.0399780273438,543.9353388911858,537.1461433194158,539.1429691310121,1212200
2024-11-14,532.1740112304688,541.5191404321448,530.8461051410695,539.0430961833969,1764800
2024-11-15,512.265625,528.5597282070668,510.8878105456257,528.5597282070668,3953000
2024-11-18,500.494384765625,511.9561752217777,497.81861517825286,510.1889649817661,3164300
2024-11-19,508.3119201660156,510.48845275872816,492.5170223479421,495.40244996686135,3658700
2024-11-20,512.0260620117188,513.0344077808008,501.93209246707755,506.2751638976982,1533900
2024-11-21,515.2808837890625,515.4006884644349,506.6546120016666,513.3040457071303,1956800
2024-11-22,512.4453735351562,516.1794277303142,506.36504312012323,513.8032003446169,1833500
2024-11-25,513.3839111328125,515.5205293047584,508.5515660179548,511.48690230009686,3063500
2024-11-26,512.1658325195312,513.3839279515714,506.4649033631981,513.3839279515714,1748500
2024-11-27,520.83203125,528.020616105779,514.16264058717,514.5919508089219,2914100
2024-11-29,528.7893676757812,532.3237269934325,522.1698860426636,522.2996845796487,2108300
2024-12-02,529.10888671875,533.9911400390167,525.7641672051641,527.8608706924006,2558600
2024-12-03,533.57177734375,535.1292989496192,527.1020815867989,529.4084128289182,2665200
2024-12-04,528.0305786132812,535.6784548729312,524.0070066718308,531.7047304461051,2579700
2024-12-05,520.0333251953125,526.5729174614896,516.8583795058926,526.3732836333762,2665300
2024-12-06,528.519775390625,530.4766863801494,521.1714719439587,522.1698847254605,1869700
2024-12-09,536.3772583007812,537.2359395726589,525.8041014802292,528.8492481580375,2106600
2024-12-10,534.9994506835938,541.5391029830378,533.6815994719592,538.6736632496852,1938000
2024-12-11,533.5118408203125,539.1728851831413,532.7930128659547,534.1508396274841,1389200
2024-12-12,524.1666870117188,531.0457653959734,523.2181827237563,530.486656700692,2539200
2024-12-13,526.44482421875,527.643822487511,516.7130636913671,523.2075715816051,1553500
2024-12-16,529.8119506835938,534.2781443510512,526.2749028831604,526.8944351004811,2595600
2024-12-17,528.3931884765625,535.4871650052804,525.5655625828924,525.5655625828924,2544800
2024-12-18,515.7438354492188,532.8893698942754,515.4641037526173,527.5538552076937,1774300
2024-12-19,516.25341796875,521.9885581177784,508.43001696179135,518.2816709802822,2235600
2024-12-20,523.607177734375,525.9851715683827,514.5648369707321,516.253411399358,2758900
2024-12-23,524.8461303710938,525.7953398582766,519.1509954151646,519.7404627394891,1558100
2024-12-24,528.5330200195312,528.5330200195312,521.8586715885937,522.8078810849393,488700
2024-12-26,526.7345581054688,526.8844557581568,523.2575180055231,524.156720970896,777700
2024-12-27,525.62548828125,527.833642827825,522.558075054202,523.5572300734262,943200
2024-12-30,518.401611328125,522.4881211611792,515.3341981346794,522.2483337165654,1035500
