Price,Close,High,Low,Open,Volume
2024-07-05,356.15087890625,359.2471597544409,352.9556694638202,359.2471597544409,1273500
2024-07-08,351.17510986328125,357.74358274682726,350.92780344788457,356.2201667751277,1671600
2024-07-09,345.0814514160156,351.4916441113162,342.21270324091506,350.93768019565965,2112700
2024-07-10,347.7424621582031,348.75146136800106,344.05263992747723,345.5364782771164,1475800
2024-07-11,357.7039794921875,358.86135652713403,348.7020205826545,349.0977047810228,1764900
2024-07-12,361.3937683105469,364.183391694942,359.55382322005363,360.57272436117785,1034900
2024-07-15,367.6654968261719,368.1699813603826,359.2175016392291,361.12669982680353,1158600
2024-07-16,373.44256591796875,376.5289449597785,361.9873165642099,367.9919232015397,1732900
2024-07-17,380.9804382324219,383.35457349803426,373.61069586104963,373.95693083887744,1528000
2024-07-18,376.5388488769531,386.1343191347178,376.43001836221424,378.67554961819843,1736000
2024-07-19,373.98663330078125,380.0011419410123,373.1161099300555,379.1108147371891,1152100
2024-07-22,375.163818359375,376.54872819690934,368.2689145441384,375.04511611455354,1071200
2024-07-23,367.51708984375,374.21416658224757,366.7652989042494,372.28516455629864,1335900
2024-07-24,365.4100646972656,371.6322720844998,363.96577356233735,366.4190639573865,1256300
2024-07-25,377.5774841308594,382.09825191859574,364.2031662168272,364.2031662168272,1241600
2024-07-26,382.3851318359375,385.7880702103078,379.93187174425327,381.11892431445796,1380800
2024-07-29,372.71051025390625,382.3752634743404,367.0026895352899,381.0200292623241,1491000
2024-07-30,367.764404296875,370.95961397318814,360.2561853327102,362.0269076762646,2266900
2024-07-31,367.9721374511719,372.7204080994653,366.99278361102535,369.1987674944145,1659500
2024-08-01,354.0537414550781,367.2104299835524,352.1840905628501,362.4225816570864,2991300
2024-08-02,349.9385681152344,356.50704081725104,347.3072243054822,352.3226055164246,2820600
2024-08-05,341.12457275390625,347.623792581261,336.5345813925985,342.0445453718136,2509200
2024-08-06,342.3313903808594,345.7837778794952,339.0076070335369,343.7459756677698,1570900
2024-08-07,342.2522888183594,350.22544485253303,342.13355638610614,346.22896491889924,1384500
2024-08-08,345.37823486328125,347.06980215894305,342.6677362349552,343.14257538319754,1557700
2024-08-09,342.3017272949219,345.15070180430627,339.68028553759564,344.8737198486033,1335200
2024-08-12,341.292724609375,344.4087791266465,340.19466852515876,343.01396744603056,1581300
2024-08-13,346.8125915527344,348.63276299247036,342.2720497751897,344.07244757133486,1696600
2024-08-14,347.49517822265625,351.9664672038919,344.59675437102845,346.2289706233559,2040500
2024-08-15,369.2383728027344,374.39222994482986,354.0438512430664,355.32986269096165,3184500
2024-08-16,373.84814453125,374.45155764452903,367.1609699490674,368.1304218855658,2103100
2024-08-19,368.8921203613281,376.9048537209111,367.803966168758,374.9065986976178,1676500
2024-08-20,368.5755615234375,372.54236582738173,367.7545175610755,370.90024771388823,932300
2024-08-21,372.98748779296875,373.75908252732864,368.1106129951712,369.8120821771916,1249100
2024-08-22,372.5324401855469,374.03605212910566,369.52518610966183,373.01715103674815,1072700
2024-08-23,377.072998046875,378.7250180428719,372.5324562728876,374.7186363443403,1197500
2024-08-26,378.9624328613281,381.1486129924336,376.5783955339944,377.36979413013796,1108500
2024-08-27,371.9290466308594,377.9138493496641,370.9002435687338,377.38956099672134,1107200
2024-08-28,373.8778381347656,375.2825216206514,370.425420165082,370.9497085403104,1096600
2024-08-29,377.70611572265625,380.3572330143569,372.8885920098686,375.69798901598296,1075000
2024-08-30,381.5838928222656,381.7323008208803,374.3724595649245,378.08205575487113,1413200
2024-09-03,381.5344543457031,384.1954738358997,375.8661803400898,380.71338012685754,1929700
2024-09-04,387.72698974609375,394.28553017896985,381.94001389236087,382.37527557567284,2370300
2024-09-05,379.55596923828125,390.74410825185953,378.7052195322817,387.77643148032644,1397300
2024-09-06,377.44891357421875,384.8087543763644,377.21150909310734,380.69357230074115,1670300
2024-09-09,383.057861328125,387.7764568354353,379.34826512115336,380.00115767623294,1215300
2024-09-10,383.1270751953125,385.26380618306945,377.5676319737161,384.33393167389454,1041600
2024-09-11,384.4031677246094,384.67024776548635,374.5801648783565,382.5038715008347,1160000
2024-09-12,382.830322265625,384.8681246667176,378.972348311555,382.4742155262204,1068500
2024-09-13,390.4275817871094,390.9419984584272,382.2565982478555,385.78811096073264,1126000
2024-09-16,390.40777587890625,395.294552719959,388.8843600139122,391.733334549933,940200
2024-09-17,393.5931091308594,395.80896494153296,391.18929803030494,392.22797289436534,983200
2024-09-18,396.74871826171875,401.61569130340047,392.61376250293785,393.71178842728904,1163500
2024-09-19,405.3154296875,408.0061246182079,398.994263398738,402.1399936680064,1751000
2024-09-20,401.51678466796875,405.4934606267704,398.1435218216234,402.2389000196775,2709400
2024-09-23,404.5437927246094,405.8396757543064,399.7163673061498,400.65611344675085,1184500
2024-09-24,406.46295166015625,411.2705739449455,402.98085796703634,407.3037693319968,1253600
2024-09-25,402.5455627441406,409.4107907649403,401.6948432259746,408.3918896131439,923600
2024-09-26,407.03668212890625,408.6985739866898,403.9700765556908,405.5429417270329,1062100
2024-09-27,413.4963073730469,415.1087499568818,408.124819524965,409.6383335094734,1410800
2024-09-30,414.2904357910156,414.8960087150738,409.53534474022194,412.970135945932,1176700
2024-10-01,413.4069519042969,417.4075990605738,408.12569170085794,412.1561191468219,1089200
2024-10-02,413.4565734863281,414.5386310664474,411.12371345050474,413.0892731503154,863800
2024-10-03,405.76300048828125,410.81592468430273,404.750440394968,409.68424343828303,1103800
2024-10-04,405.01849365234375,409.13829236563686,402.1197777326648,408.99929748008384,877900
2024-10-07,403.08270263671875,406.11047649330123,401.4447261193002,404.89936089160625,942000
2024-10-08,397.3646240234375,402.95362367451025,395.8755490312998,400.60089003418204,981500
2024-10-09,402.52679443359375,403.41029657817586,398.57577090412275,398.57577090412275,760300
2024-10-10,402.80474853515625,403.5889729362654,398.93312906655746,401.82193837536397,578100
2024-10-11,408.0859680175781,409.36658104424237,401.52412516731766,402.099887523821,653400
2024-10-14,404.7504577636719,405.80273505147886,396.55060805367594,405.05819751980545,996200
2024-10-15,399.0621643066406,406.0608350043064,398.55589940596883,402.0700946036306,834600
2024-10-16,406.388427734375,407.4605787281043,400.18394840361026,400.2931629933925,867600
2024-10-17,402.18927001953125,406.2693212328637,393.64196323160223,405.14754648214887,1398500
2024-10-18,405.75311279296875,406.59689776231784,401.2561072973054,404.02576511246536,749900
2024-10-21,403.9959716796875,407.7385329529297,402.9635681449321,405.0284055097518,838600
2024-10-22,403.6882629394531,404.92915888497913,398.8835174738138,404.0853435829592,610200
2024-10-23,405.6637878417969,408.7312789682457,403.30111712616883,404.28389701557455,1112700
2024-10-24,408.0760498046875,408.76102673228553,404.20446084129105,406.01118216067033,718300
2024-10-25,404.95892333984375,411.7292586247527,404.45265841467835,409.992004368952,591000
2024-10-28,409.34674072265625,410.3195837077827,405.2765961596032,406.02113369082105,828300
2024-10-29,403.08270263671875,408.00656905060373,402.2587307995399,407.2124077983129,758600
2024-10-30,401.7425231933594,405.1674079217665,398.40697933239204,399.727309506947,785100
2024-10-31,401.7425231933594,404.34343609652797,399.07211285041217,401.3156622838215,746300
2024-11-01,397.5036315917969,404.1150981081497,395.4089836157384,402.84442195275966,1522500
2024-11-04,398.75445556640625,403.896721043732,396.60027719131807,397.5036530663041,801900
2024-11-05,397.4539794921875,401.06748281430305,393.90006704363077,395.408985518132,902200
2024-11-06,402.7550964355469,412.4738017143431,399.1813101450248,409.61477268192544,1664000
2024-11-07,408.1654052734375,408.96950338324683,403.35072318085014,404.6412427830527,1073500
2024-11-08,391.18994140625,403.52940274879836,390.85242136280027,399.1713921779084,1623200
2024-11-11,399.7173767089844,399.9457124583026,390.3064416992714,394.28721510044727,1143200
2024-11-12,390.8822021484375,399.26073355271706,390.25678577775045,399.26073355271706,1144900
2024-11-13,386.613525390625,389.2739988376101,384.2111376811295,388.2018478516072,1474700
2024-11-14,391.7657470703125,392.63931234956044,384.96563137254003,387.57648123436024,1225000
2024-11-15,396.0443420410156,396.6598215515858,387.1595154027517,389.81008233813753,1168100
2024-11-18,401.5837097167969,404.01587789695657,393.25483185383825,393.3242990026027,1457300
2024-11-19,397.176025390625,399.68759745841453,394.8530719216082,396.60026302800435,1076500
2024-11-20,402.01055908203125,405.9615825794818,397.72204582663807,401.21639781500187,1487000
2024-11-21,434.3533020019531,438.83043401295254,407.9668734130881,409.7438449057846,4148700
2024-11-22,443.39691162109375,444.24072688205456,429.0620799322693,432.7549872982744,2202200
2024-11-25,459.3200988769531,465.9713129796397,443.4465683127721,444.7370879229961,3266900
2024-11-26,457.68212890625,459.96536526325644,451.0805687219998,453.3141813607145,1747300
2024-11-27,462.6059875488281,463.65826483937025,457.74168172164707,458.5457798343196,1258700
2024-11-29,462.5067138671875,465.67348262814807,460.7893333302954,462.6059915982663,732200
2024-12-02,459.5782165527344,460.91835988530966,455.5080719513203,460.3227540909695,1318600
2024-12-03,455.9051513671875,462.14934798727137,455.6073484708092,460.6304926251223,1166100
2024-12-04,452.93695068359375,458.8634708488645,449.99848731280645,455.6569848638809,1056400
2024-12-05,444.8562316894531,455.0315785262406,444.6676130805609,454.6444347416223,1159700
2024-12-06,440.7662353515625,445.69010193046046,439.743738314699,443.24802721728076,1129900
2024-12-09,446.1368408203125,449.9488695268122,440.8853606999048,441.75895629218184,1209100
2024-12-10,440.72650146484375,445.4220624028064,437.7880684900913,443.873426761024,1215300
2024-12-11,444.7668762207031,446.48428707335387,442.83106647520265,444.6973787785895,1677400
2024-12-12,436.2791442871094,444.3697792971599,435.2665538686029,444.3697792971599,867000
2024-12-13,437.2321472167969,438.899904007435,433.83704276163894,436.7953494437284,900700
2024-12-16,435.22686767578125,438.18514404416345,432.8244799388451,437.1229299073842,956800
2024-12-17,440.35919189453125,441.69936548208887,431.8317591819839,433.3903316526643,1357100
2024-12-18,422.8973083496094,442.0666651377944,421.4181701815709,439.97204747152,1423600
2024-12-19,423.5227355957031,427.92046335803235,418.896672083352,424.952250084297,1757200
2024-12-20,429.3400573730469,433.32086123374876,422.63921931273114,422.9072722241428,2446400
2024-12-23,429.2308349609375,429.47901412632075,423.89001447464,429.47901412632075,1093900
2024-12-24,429.6875,430.43203753748867,425.5875751129797,427.4737308155556,383200
2024-12-26,430.68023681640625,432.2785265583682,427.30500588133185,428.645179570419,444900
2024-12-27,426.927734375,432.0005323799697,423.97936461393425,429.18119033966695,735300
2024-12-30,421.5472412109375,424.78347710725734,418.6584319292886,424.12828043865875,792500
