Price,Close,High,Low,Open,Volume
2023-03-03,150.00213623046875,150.56591283234474,145.87379631457557,146.28298945707226,6007500
2023-03-06,151.10238647460938,151.6752651069293,148.95638100891094,149.43832167968694,7703600
2023-03-07,149.1564483642578,151.49341823320464,148.74725524669358,150.6750181228899,7393000
2023-03-08,148.2107696533203,150.30220440085418,146.74675700493415,148.42899860078478,5435800
2023-03-09,145.95562744140625,150.48407210560228,145.66465090234672,148.9382098114962,6214700
2023-03-10,145.19178771972656,149.73840854344888,144.2824635549821,146.346633294004,7385800
2023-03-13,144.31884765625,146.3557249526455,139.85406257322046,142.2546778691051,10106100
2023-03-14,146.1829376220703,149.14734307429515,143.56409364380104,143.9096273673873,10035200
2023-03-15,139.85406494140625,143.62775482690026,138.22636685090018,141.48174915672615,14063100
2023-03-16,140.29962158203125,141.37263132918306,136.31679111003754,136.5441221549645,12849600
2023-03-17,138.52645874023438,141.29081234658494,136.94424335881908,139.69039271916486,33161800
2023-03-20,140.56333923339844,141.6545255195725,137.57165478713958,137.98086178524298,8469200
2023-03-21,144.8644561767578,145.10088938167365,142.2819784205756,142.90941442563982,9753500
2023-03-22,141.91824340820312,145.54643831244283,141.79092469208115,145.3736644836339,6315000
2023-03-23,140.50877380371094,144.3642993816242,139.25390201646186,142.78208421528643,7859400
2023-03-24,141.90911865234375,142.44561654820416,138.06268154489172,138.30820294010329,6600100
2023-03-27,143.35496520996094,144.1097060169487,141.57269741590673,143.12763414310393,7006800
2023-03-28,145.0281219482422,145.66464611450047,142.4729092858852,143.01850935707012,5605400
2023-03-29,146.27391052246094,146.69220581432114,144.88264542428124,146.0556676908137,7569700
2023-03-30,147.6651611328125,148.22893771526924,146.9286107266515,147.53785629563882,6322400
2023-03-31,148.36532592773438,148.8745452120852,147.44689969150141,147.94703072976915,7041400
2023-04-03,154.53965759277344,155.58538883299605,153.60305470055926,154.40326450174703,12868200
2023-04-04,153.71217346191406,155.62176004068465,152.51187260183158,155.62176004068465,7521400
2023-04-05,154.4759979248047,154.98521725146352,152.53004471210932,153.9122074915587,6478100
2023-04-06,152.44821166992188,154.0486313004576,151.97537302925227,153.99407406308708,5803200
2023-04-10,153.03016662597656,154.29412673468158,152.13903277690056,153.21204256982534,5923500
2023-04-11,153.8758544921875,154.89429323725957,152.83013712895726,153.7394614013965,5469600
2023-04-12,154.42144775390625,155.60355815547618,154.1031787225995,154.99431258499712,6157900
2023-04-13,156.485595703125,156.83114333356514,154.42143979282716,154.81244253237915,6856600
2023-04-14,156.80386352539062,157.2039683838706,155.69448691785465,156.85842075605865,4930700
2023-04-17,155.42169189453125,156.89479267075106,154.78516772426258,156.75839958968857,7006000
2023-04-18,155.0579833984375,156.75841539803278,154.70334747672544,155.3307834632593,8045600
2023-04-19,155.2034454345703,155.25801654089642,153.76672543059308,154.09408269261996,5506800
2023-04-20,154.44871520996094,154.6396655147971,152.78465032046063,153.45754132346408,5851100
2023-04-21,153.78489685058594,155.1216044701635,153.53028719687455,154.4305231065448,7179000
2023-04-24,155.930908203125,156.74930829916823,153.29387360241964,153.76672606623222,7177600
2023-04-25,153.66671752929688,154.948854239455,153.15748426919717,154.8761205060569,5807200
2023-04-26,150.92962646484375,153.63032044230766,150.24763331649802,152.95742941605903,5927400
2023-04-27,151.81167602539062,152.2117809029358,150.10215592386092,151.338823545093,6417200
2023-04-28,153.29388427734375,153.62124156352002,149.17464652015136,149.58383965907495,10033600
2023-05-01,152.0753936767578,153.43027793904255,151.27518389084835,152.502777187397,6099800
2023-05-02,145.52822875976562,150.38403019579792,144.08240671218508,150.3294729676153,10701700
2023-05-03,142.6093292236328,145.10088275858803,142.52749336806104,143.80963006424767,7538100
2023-05-04,142.0546417236328,143.85509993315821,141.3271795164426,142.86393978689517,7500400
2023-05-05,145.682861328125,146.51033594778394,144.3825202826234,144.8553728332775,5801500
2023-05-08,145.10995483398438,147.58331772254027,145.0553976030169,146.9195149537927,5028200
2023-05-09,144.69166564941406,145.87378991211045,143.59139111177424,143.7732531809922,5019800
2023-05-10,142.84571838378906,145.89195964422854,141.74544400179016,145.89195964422854,6161200
2023-05-11,142.0546417236328,142.1455797027269,139.93591446246558,141.29081264991748,6666100
2023-05-12,142.41835021972656,143.6095626887807,141.45446879820753,142.76389785203943,4897500
2023-05-15,142.9457550048828,143.81871230251357,142.0637094607298,142.97303361963515,5096700
2023-05-16,139.59034729003906,142.7820839828132,139.4266756007612,142.29104116460843,7007700
2023-05-17,141.59088134765625,142.236493778067,139.99956395202008,140.7542908495005,6169600
2023-05-18,141.4164276123047,141.6276303469211,139.13922386714913,140.3696472284697,7477700
2023-05-19,142.53665161132812,143.64771461570118,141.39805687510986,142.2244571843689,8099200
2023-05-22,139.97476196289062,142.16932763003618,139.65337636698058,141.21436209485282,11661000
2023-05-23,144.02415466308594,144.7862720351017,141.26027774148946,141.53574911059638,10436200
2023-05-24,144.4098358154297,145.60353596271693,143.509961575026,145.03422462446883,7064000
2023-05-25,141.92141723632812,142.90392861252562,140.94809711366418,142.03160019027283,7037700
2023-05-26,141.4806671142578,142.90392427408239,140.91136985475072,142.59171589562214,7736200
2023-05-30,140.59918212890625,140.727733593841,138.84537585966618,139.26775323971228,7814800
2023-05-31,138.30361938476562,139.95643405102584,138.0648849372735,139.14838821172978,13346400
2023-06-01,139.71768188476562,141.16848490721335,137.49557011956583,138.92800464497907,9887700
2023-06-02,143.48243713378906,143.9323743207832,141.0491362504935,141.93981936877012,9460100
2023-06-05,142.7937469482422,145.49334169761326,142.54583527530227,145.49334169761326,6443800
2023-06-06,143.0508575439453,143.3906117249882,140.67264833194253,140.79202255861108,6176400
2023-06-07,146.760498046875,147.10942944412767,143.702794726949,143.7487089651757,9900000
2023-06-08,146.21873474121094,147.36652054956022,144.24453474421585,147.06350341482914,7142200
2023-06-09,145.8698272705078,147.2747162092126,145.6494473152182,146.25548168396995,6669500
2023-06-12,144.4649200439453,146.30137740570237,143.45486289055583,144.21699437701193,7159600
2023-06-13,145.54844665527344,147.44918705680115,145.32808070336995,145.55763791064277,7660800
2023-06-14,144.24453735351562,147.6236261201714,143.38140016825415,146.89821762998037,7721100
2023-06-15,145.33726501464844,146.72378557001366,144.45577314205224,144.45577314205224,7705400
2023-06-16,144.400634765625,146.21873760967836,144.400634765625,145.603526085661,22908100
2023-06-20,141.1133575439453,143.7670515173214,139.79112019462391,143.38138319466483,10438700
2023-06-21,142.2152862548828,143.20697507666102,140.02989714701638,140.18599436742684,7328200
2023-06-22,140.15843200683594,141.0307464932702,139.54322044248636,140.81038056637388,7088600
2023-06-23,138.9739227294922,139.29529437567365,137.85368256736152,138.66171431549466,15172700
2023-06-26,141.4164276123047,142.29793351972097,139.14840111215204,139.22186110535847,7371800
2023-06-27,140.9756317138672,142.05914871592594,140.32369727312658,140.94808597755735,6581700
2023-06-28,142.25198364257812,142.34381211385107,139.74522330067126,140.89300913629535,5773800
2023-06-29,143.4640655517578,143.4916112934898,141.81125099254402,142.72028849181746,5633500
2023-06-30,144.48330688476562,145.0066900135669,143.79463528667057,144.5843126129286,6346600
2023-07-03,144.35475158691406,145.17197463454767,143.8864459455455,144.32719183354607,3272600
2023-07-05,143.52833557128906,144.80467299024758,142.43564110255053,144.80467299024758,6318700
2023-07-06,140.3787841796875,143.08755558014278,139.23099850059157,142.5090671143406,9203000
2023-07-07,141.60922241210938,143.2344910329454,139.53403072338236,139.6993051537773,6601300
2023-07-10,142.5550079345703,143.05084527556406,141.33376206288597,141.34293930605054,5167900
2023-07-11,145.19032287597656,145.45661705491827,142.9314880374716,143.24368244424733,5061500
2023-07-12,146.58604431152344,147.2288016659789,145.38316683152976,146.20038989885018,6464000
2023-07-13,144.6302032470703,147.4675406913567,143.76708000402007,146.76967788451537,8143900
2023-07-14,141.02157592773438,144.18028513269982,140.76447299347524,144.1710938779383,7051300
2023-07-17,140.89303588867188,141.53579327645483,140.15845001217983,140.81039865546984,4351700
2023-07-18,141.1776580810547,143.30795532179678,139.91049803230095,140.18596943564623,6798700
2023-07-19,142.04080200195312,143.0416679374994,140.7460961526364,141.2511247475179,5653100
2023-07-20,143.6109619140625,144.33637042738795,142.9773958854755,143.39059599492194,5866600
2023-07-21,145.7136993408203,145.84225078487654,144.21698223347823,144.6485507980363,8753500
2023-07-24,148.5877685546875,150.62622329065002,146.92576291003664,147.34815425869573,9722100
2023-07-25,149.26724243164062,150.13955681963435,147.5226136556532,148.67039943223884,6767600
2023-07-26,148.14700317382812,148.83567464341013,147.4216087240668,147.7246258520097,6056400
2023-07-27,146.60440063476562,149.18462109332594,146.20037775664574,148.83568969657543,6470100
2023-07-28,145.8789825439453,145.9983567531309,143.71196234867665,145.4566052070781,6542300
2023-07-31,150.2772979736328,150.57112384366675,147.48587514749866,147.95418070660475,13056300
2023-08-01,149.0285186767578,150.25894175447294,147.42161847478334,150.25894175447294,7531400
2023-08-02,146.66864013671875,148.03680569938103,145.135200162878,147.99089147036852,7067100
2023-08-03,146.6135711669922,148.47757426031242,145.86063093764466,146.83395109344053,6680700
2023-08-04,146.28302001953125,149.68965484919798,146.03509433376732,147.522634437292,10182300
2023-08-07,146.8155975341797,148.18376344601378,146.07183447194862,147.84400927345632,13927400
2023-08-08,146.59523010253906,146.7237815809252,143.445711876549,145.0250666173272,6451300
2023-08-09,146.78805541992188,148.23885859429276,146.28302678152386,147.70628421298755,10531500
2023-08-10,147.67872619628906,149.19379797450384,146.56766328415546,147.21961183791387,8647100
2023-08-11,150.72723388671875,150.74560238361832,147.08186486586558,147.37570477202726,6680300
2023-08-14,150.6170654296875,150.81907688185996,149.3131822454302,150.37833099123787,6060100
2023-08-15,146.21873474121094,150.04774651653725,146.0901832911181,150.0385552629938,7876500
2023-08-16,145.6586151123047,148.5969439876577,145.51169516577272,147.39406669892392,7920500
2023-08-17,148.09677124023438,150.3124281596276,147.3736707658357,147.56834404586766,8270500
2023-08-18,149.16287231445312,149.55224715390654,146.62275529160308,146.82670815199833,5998600
2023-08-21,148.66229248046875,150.2475601112552,147.81867044218055,149.44101398702105,6802300
2023-08-22,147.43856811523438,149.48736237562775,147.37368173229913,148.78280687642237,6081700
2023-08-23,147.6332550048828,147.78158694491364,145.26926598884896,146.6042251577016,4975600
2023-08-24,146.41880798339844,148.22655918207786,146.0665231846824,146.2241205562892,5989600
2023-08-25,147.5127410888672,148.24512123920107,146.1499713796914,147.46639973273295,5291800
2023-08-28,148.52322387695312,149.9972353129418,147.6054359652203,147.89282024127593,4386100
2023-08-29,148.29147338867188,149.2092472342211,147.49420687034575,149.17217132100924,5374800
2023-08-30,148.49539184570312,149.4873456736025,148.26362851907737,148.87548709633995,5534900
2023-08-31,149.3483123779297,149.4780992915596,148.2636474228001,149.2648668189648,7003700
2023-09-01,152.3148651123047,152.6764153455659,150.7759531878754,150.7759531878754,6660400
2023-09-05,154.31732177734375,155.33707207345893,153.14922539021106,153.22339136286337,9755800
2023-09-06,154.4748992919922,155.22581021813977,153.50149047651118,154.15042497159482,7195500
2023-09-07,154.4841766357422,155.65225881689346,154.15043684888295,154.94770333161824,7925900
2023-09-08,155.01260375976562,156.19923096879182,154.54907706418626,155.20727705031015,7434400
2023-09-11,151.81427001953125,156.29193994363447,150.98919300322942,155.81914776992664,7155100
2023-09-12,154.6417694091797,154.99405421418132,153.05651607809577,153.2419239217818,7521100
2023-09-13,154.07626342773438,155.5131989445912,153.5014948792762,155.1980042016117,5759500
2023-09-14,155.0311279296875,156.20848964627766,154.92915149524723,155.46684413632218,8822800
2023-09-15,154.35440063476562,156.08798607322458,153.779632017889,154.0855613562723,17266500
2023-09-18,155.0218505859375,156.07869075912282,154.26166010653046,155.6244295595471,7027600
2023-09-19,155.00332641601562,156.63494946132582,154.2894913336924,156.38464108129077,6615100
2023-09-20,154.53054809570312,156.21777808719312,154.44711667679886,154.8828329475838,5939100
2023-09-21,153.13995361328125,155.62444993864847,153.01016670293689,154.92915988772242,7150000
2023-09-22,154.15042114257812,155.20726133566615,153.83522641646834,154.10406564857124,5963000
2023-09-25,156.4031982421875,156.46808462977057,153.88161165448656,154.19680644152083,5510000
2023-09-26,155.55958557128906,156.12508879190136,154.79939488475168,155.22584573378487,5659200
2023-09-27,158.5631866455078,158.7393290318642,156.49586179375262,157.01500936677542,9124400
2023-09-28,158.14601135253906,159.1750410312682,157.07062618192464,158.10893544645688,7151800
2023-09-29,156.31973266601562,158.06259750531189,155.57810129634302,158.05333206419007,7395200
2023-10-02,154.39146423339844,156.27339561558577,153.17702656456788,156.06016315251034,6839600
2023-10-03,154.7530059814453,155.15164627013132,153.43659194697494,153.81668720821455,6168600
2023-10-04,151.14678955078125,152.94527552240802,149.70986800761744,152.685701685855,9664700
2023-10-05,151.94403076171875,152.73203172785543,149.61713206275178,149.64494253019558,8073000
2023-10-06,150.3958740234375,152.37976779827514,147.39222996278792,152.3241468557761,10187400
2023-10-09,154.55833435058594,155.92110389534162,152.91744597401475,154.2431396091937,8183500
2023-10-10,154.39146423339844,155.188730708879,153.59419775791787,154.60469669647387,6512900
2023-10-11,149.3483123779297,153.03798104744786,148.77352963552926,153.0287156056574,12570700
2023-10-12,149.46881103515625,151.35072824649868,149.16288172526205,151.35072824649868,7397000
2023-10-13,152.09239196777344,152.81549255195355,150.46078293218744,151.48981286286119,8042800
2023-10-16,153.33462524414062,153.71472052949844,151.8977038043696,153.2790043039833,5446000
2023-10-17,155.3648681640625,155.9303712756933,152.63932904065223,152.80620600010164,7538300
2023-10-18,156.5978546142578,157.3209551160555,155.35560648508863,156.18068342409944,6893500
2023-10-19,156.7647247314453,157.75666444491424,155.29069917688258,156.39389490972366,6580200
2023-10-20,154.66030883789062,156.76472385910287,153.98356386736748,156.12505479768993,7457300
2023-10-23,148.95892333984375,152.43537335220805,148.56029719503408,151.3878127008993,16232400
2023-10-24,145.22288513183594,149.3297383618485,145.05602233772166,149.15359598203239,17689900
2023-10-25,144.49978637695312,145.92745631171246,143.85085192738526,145.49174015006474,10502400
2023-10-26,143.46151733398438,143.8601435162789,142.42322202594966,143.70254613171738,10830400
2023-10-27,133.8201446533203,140.2168065327276,133.4585944452792,139.72546943322843,24524300
2023-10-30,135.43321228027344,135.75768659134937,133.79233813535294,135.03458615392765,13857100
2023-10-31,135.09947204589844,135.83185206689453,133.70889211033236,135.44249138242128,14261300
2023-11-01,133.4771270751953,135.35904409885913,133.32880930137796,135.33123363216149,10819600
2023-11-02,137.90846252441406,138.13096043905435,133.3380959253324,133.9962959360268,11099100
2023-11-03,136.84234619140625,137.7230440488319,135.4888420700413,137.48201526917472,13153000
2023-11-06,136.27685546875,138.43689167808716,135.98947116610955,137.88065395666428,10634200
2023-11-07,133.87576293945312,134.9882240079178,132.79111233677182,134.5710528754573,15054600
2023-11-08,132.01239013671875,134.0982601545471,131.87333779381476,133.38443926669137,12654100
2023-11-09,131.58596801757812,133.41226443270634,131.4376360716652,132.61499790556553,10359500
2023-11-10,132.52227783203125,132.97653908065388,131.39127157685817,132.837472586237,11988200
2023-11-13,133.4956817626953,133.77380059550987,132.42957607356948,132.7076807606726,8747700
2023-11-14,134.46910095214844,134.88627216061607,133.3659051227098,133.94067371456688,11224400
2023-11-15,134.94189453125,135.94311392960205,133.8757887487976,134.29295996168275,10052100
2023-11-16,132.80604553222656,134.4360181309995,131.84117242325388,133.97700943088205,14031300
2023-11-17,135.32595825195312,136.00979714685727,133.39619779530437,133.91142475474962,11075600
2023-11-20,135.25100708007812,136.47817485317842,135.14796169410832,135.48519983964664,8062400
2023-11-21,134.9324951171875,135.17606473719522,133.67722534665717,134.73578120224934,6783300
2023-11-22,135.2041778564453,135.26038183676923,131.8224335316917,132.77794407917696,7216100
2023-11-24,135.73814392089844,136.71239399333405,135.08240692637125,135.17608976587275,3861000
2023-11-27,135.2322998046875,135.6632208740893,133.81778034646837,135.50395718100955,9850800
2023-11-28,136.3095703125,137.25571835978968,134.95125494977046,135.62573134811782,9746500
2023-11-29,134.81076049804688,137.22763215449874,134.0144991796748,137.1339493073977,16417100
2023-11-30,134.5203399658203,136.77794752535365,133.04960243081987,135.81307440511497,16276000
2023-12-01,135.65382385253906,137.24633190070327,133.58356767812347,134.41729340471488,11905500
2023-12-04,135.7100372314453,136.48755903161853,134.19247248320028,134.89505087316468,11842800
2023-12-05,133.82711791992188,135.8973883093726,133.6116645724562,135.6069772657542,9597600
2023-12-06,133.51797485351562,134.92313140999883,132.41259189019817,132.92780452571535,18079700
2023-12-07,133.41493225097656,134.90439480136462,132.0753565002984,134.4360092727652,14786700
2023-12-08,135.1854248046875,135.52266294662957,134.0706649939904,134.43600512326165,10820300
2023-12-11,135.22293090820312,136.20652925097875,134.72644330665153,135.68193965643326,9849600
2023-12-12,133.48988342285156,134.51096050408913,132.78730508904707,134.11751835243777,9863900
2023-12-13,135.4664764404297,135.53204298798886,132.6936275497915,133.180752549632,10641300
2023-12-14,140.45008850097656,140.45008850097656,136.628074873612,136.628074873612,14960500
2023-12-15,139.90676879882812,140.34705235713278,138.00512461891333,138.00512461891333,30848700
2023-12-18,140.21588134765625,142.50160495504102,139.87865749803385,141.29317661191925,11561700
2023-12-19,142.05197143554688,142.229960234597,140.03791925406918,140.47820282203753,8738100
2023-12-20,140.74986267089844,143.38218726642341,140.57187386866838,142.52972210521273,9370000
2023-12-21,141.1807861328125,141.26509210565075,139.7849919751857,141.24635268035559,7264700
2023-12-22,141.49928283691406,142.7545527275783,141.2182486375432,142.1456572072691,6394600
2023-12-26,142.7733154296875,143.33536962607073,142.29555292466696,142.45481662233746,5165600
2023-12-27,142.30491638183594,143.2978915665127,141.77094993687155,142.64215458549918,5337200
2023-12-28,140.3002166748047,142.40795172530275,139.95360163547414,141.62105310968204,8148000
2023-12-29,139.72879028320312,140.73112799602455,139.26976726690555,140.54377662198252,7653800
2024-01-02,140.02854919433594,141.90209151700992,139.80373326377094,140.50631163477368,8879700
2024-01-03,142.6983642578125,143.50398809345057,139.2791406661183,139.9442545337941,10255300
2024-01-04,141.1339569091797,144.5906450341062,141.0683760619777,143.944270598519,8220300
2024-01-05,140.89036560058594,142.41730704466775,140.35641351450346,142.37046563157466,7455100
2024-01-08,140.0472869873047,140.23463835858936,137.31191694336698,139.03557242957538,10038200
2024-01-09,136.48756408691406,140.46884177750624,136.38451868080955,140.46884177750624,11784700
2024-01-10,135.36341857910156,136.78731459692267,134.99807843635708,136.78731459692267,8490400
2024-01-11,136.0941162109375,136.92784199136295,135.4758438001068,136.35641099844256,8612500
2024-01-12,137.9582977294922,139.11052229568355,136.9278436985932,138.4828873110429,9382800
2024-01-16,134.60464477539062,137.31191274557077,134.50159938023526,137.24633190592965,9380400
2024-01-17,134.0706787109375,134.91378129904732,133.05896418160148,133.4149417828474,8167000
2024-01-18,132.85289001464844,134.13626190313116,130.7919820702325,133.95827309938676,11187800
2024-01-19,133.24632263183594,133.25568519673314,132.09408391983126,132.7685602362269,11178900
2024-01-22,133.4805145263672,133.63976389253025,132.00977708957947,132.93718559205024,9184600
2024-01-23,133.10580444335938,134.2674057730497,132.92781564427852,133.01213590815405,6767200
2024-01-24,135.75685119628906,135.8130551690814,133.22757236269675,133.67721843902646,8100000
2024-01-25,139.17608642578125,139.28849438147256,136.0472601504471,136.97466866687745,9773600
2024-01-26,139.7100372314453,139.82244518610847,137.686608283555,138.67022076883435,9151900
2024-01-29,139.6538543701172,139.78500176838477,137.80841393406993,139.66321693642402,10494800
2024-01-30,140.62806701660156,140.80605580512062,138.3704596244164,138.8107288723425,9902900
2024-01-31,138.108154296875,140.87164043474866,138.0238483297243,140.862263575737,10428000
2024-02-01,138.53907775878906,139.59763367855282,137.25570592261008,138.8201119483007,8641100
2024-02-02,142.61404418945312,143.68196272246036,140.094127523622,141.32129543592055,12838400
2024-02-05,142.6983642578125,143.803747456435,141.2557285480911,142.03325039013671,8277800
2024-02-06,142.7170867919922,143.83183242519908,142.2112223792158,142.85759674332283,6198200
2024-02-07,142.51100158691406,144.05666828811096,141.61169498116746,143.34472735014035,6252000
2024-02-08,144.31895446777344,144.543784679307,142.0613326691826,142.3423668601014,9237000
2024-02-09,141.48989868164062,145.49929208420494,141.43369470346317,144.656189529566,9194500
2024-02-12,142.46414184570312,142.96062935466355,141.81776753939832,142.033220876836,6713000
2024-02-13,141.07772827148438,143.39155394825806,140.1409572053895,142.9699955333217,6987100
2024-02-14,141.46177673339844,142.5765364566086,140.5905866065813,141.7147088935026,5995100
2024-02-15,146.2725372314453,146.86913296322007,141.73643291465635,141.96371642435878,8950300
2024-02-16,146.43353271484375,147.5131041605376,145.92214840111342,147.1342982892621,7569000
2024-02-20,145.83692932128906,147.3615887058285,145.67594223720317,147.22901025717147,6977900
2024-02-21,147.20059204101562,147.32370575317242,145.93162490789527,146.37671276726775,6630100
2024-02-22,147.19110107421875,148.32750412625953,145.67592108810615,146.61344927105029,8874900
2024-02-23,146.46194458007812,146.70815756436411,145.1266809480615,146.66080502316422,6561600
2024-02-26,146.26304626464844,147.30474420436298,145.67591530769906,146.3482721551802,6900800
2024-02-27,144.09445190429688,145.72328094745532,141.9542385720256,145.07931822226985,15093800
2024-02-28,144.264892578125,145.7043258087685,143.73457887472074,144.28383648180792,6715900
2024-02-29,143.95240783691406,145.1172196884126,143.45050267812545,144.80471024898375,9334400
2024-03-01,144.70999145507812,146.1683687009186,144.17967771112367,144.93727496675822,7458700
2024-03-04,140.9883270263672,144.50166307807743,139.8424591013017,144.41643717331146,12503200
2024-03-05,141.66067504882812,142.63607665285707,140.4390604743531,140.94096559293246,6985500
2024-03-06,140.46746826171875,144.33120129371986,140.28753728633671,142.83495067471213,14692100
2024-03-07,141.4523468017578,142.75920183056442,140.58111493254248,140.62846747488436,8739300
2024-03-08,141.93531799316406,142.03948780301894,140.5242931960328,141.4523423065793,7527400
2024-03-11,143.94293212890625,144.01869330086475,141.6606755922916,142.52244266710784,7577100
2024-03-12,143.83876037597656,144.4827231039209,142.79706233811035,143.78194311026857,6432900
2024-03-13,145.7327423095703,146.67027051798254,145.03196233510369,145.11720268129787,8065600
2024-03-14,147.44679260253906,147.47520123372732,144.66263114636968,145.61910322959108,9047200
2024-03-15,147.3047332763672,148.71574330370848,146.23462678586264,146.963815289567,20379100
2024-03-18,147.17218017578125,148.36538610983249,146.72709232618215,147.75931119016053,7242700
2024-03-19,148.31802368164062,148.52636327606996,146.7933645314797,147.06800056502968,7736700
2024-03-20,146.3577423095703,148.13807897410823,146.0546976730749,147.50359552265502,8449100
2024-03-21,146.65133666992188,147.43734259451773,146.22519270958992,146.73656257199497,7899100
2024-03-22,146.46194458007812,147.0490756310499,145.98844806801267,146.8596799162171,5973700
2024-03-25,148.17599487304688,148.97146551972435,147.03960617065528,147.23846660734148,6058700
2024-03-26,147.0395965576172,148.54531185109576,146.4524511139605,148.22333772229507,6677900
2024-03-27,148.06236267089844,148.14758857367832,146.64187315803392,146.6608026142295,7416900
2024-03-28,149.37867736816406,149.80482131774724,148.08128716392125,148.81994052985635,8331600
2024-04-01,150.64764404296875,151.13060525773716,148.62107965653942,149.88058204599758,6285700
2024-04-02,151.31051635742188,152.67418837287917,150.59080699369235,151.56620847281116,8815400
2024-04-03,151.935546875,152.41850806373262,151.25371081445675,151.61357274917827,7819700
2024-04-04,152.17230224609375,153.36550818305034,151.3484229884308,152.27647205050818,9269700
2024-04-05,153.03407287597656,153.57385136598367,151.38629987233634,152.77838072283305,7429800
2024-04-08,152.7215576171875,153.88635490369893,151.83138192913466,153.08140511344715,7253200
2024-04-09,153.41285705566406,153.91476216040448,151.95449427867533,153.2708138939321,6577400
2024-04-10,154.04734802246094,154.14205310149242,152.47533619032248,153.61173933883518,7525800
2024-04-11,153.30868530273438,154.94697903037843,151.32947354130653,154.94697903037843,7682500
2024-04-12,150.53399658203125,155.18372070322906,149.6627504047756,153.68747019876275,11058800
2024-04-15,149.23663330078125,151.98292185292073,149.01882894232503,151.46207277837985,7236900
2024-04-16,147.99606323242188,149.4449613502554,147.18164868351178,148.962000127633,5541900
2024-04-17,148.10968017578125,149.35025298256258,147.38997079128268,147.72142407820274,6733900
2024-04-18,149.21768188476562,149.66275526482139,148.10022272110695,148.8104674136981,4979200
2024-04-19,151.5188751220703,152.229119849205,149.76693234848497,150.33513391017914,7733100
2024-04-22,153.3370819091797,154.07573518278778,150.04155080770025,151.47150482200016,6779200
2024-04-23,154.2178192138672,154.2178192138672,152.08708491711414,152.75944186988596,5597600
2024-04-24,154.899658203125,155.1553359194772,152.8920231360498,153.2992376564817,7610300
2024-04-25,156.51898193359375,156.8220265909506,154.04732994063974,155.02273145031464,9702600
2024-04-26,157.09664916992188,158.1288679469435,154.64394106490047,156.47163039761045,9736400
2024-04-29,157.51333618164062,158.25198951292268,155.96026835048795,157.11560088402456,6364000
2024-04-30,152.7215576171875,157.3144647704877,152.4185129361628,157.17242160748594,8457300
2024-05-01,151.16848754882812,152.89200718465003,150.47717229905248,152.25752364921257,7713700
2024-05-02,152.21017456054688,153.2045200594921,151.414703941377,151.90714432703896,8597100
2024-05-03,151.75563049316406,152.1439010968952,148.71577656024547,152.1439010968952,11664500
2024-05-06,153.6969757080078,155.32580491851527,152.2101896757556,152.2101896757556,8430300
2024-05-07,154.04734802246094,154.50190061188624,153.43180835865513,153.7064299679004,6869900
2024-05-08,153.92422485351562,154.43560912892318,152.97723192124357,153.3655024914668,6706400
2024-05-09,156.6799774169922,156.7367946808117,154.10415549076228,154.37879153251032,6683300
2024-05-10,157.03036499023438,157.59855204352522,156.2727678025488,157.23869012813256,5490900
2024-05-13,155.80874633789062,158.06259414570897,154.34090439960528,157.65537966994265,6848300
2024-05-14,154.93753051757812,156.44324597021398,154.37880809678373,155.62883138483164,4924000
2024-05-15,154.40721130371094,155.11745605262408,151.6798668438952,154.48297247759098,7603100
2024-05-16,154.091552734375,154.9620219160508,153.50805317912744,154.51243957368555,6409400
2024-05-17,155.6029052734375,155.88987488657986,154.18720700338417,154.7228758301135,5497900
2024-05-20,154.13937377929688,155.91856783660504,154.07242247499184,155.65073342762363,4913800
2024-05-21,153.02020263671875,154.44547575514065,152.80019893249266,153.603702144703,4783300
2024-05-22,150.72447204589844,152.589752536177,149.72008575240073,152.589752536177,6260500
2024-05-23,150.12184143066406,151.709727263854,149.53834191826923,151.0592618519953,6718400
2024-05-24,150.8966522216797,152.06365127024048,150.46620510282253,151.21231733440982,4476600
2024-05-28,152.13058471679688,152.4940804880366,151.0879426945218,151.25055538273983,6928300
2024-05-29,150.08358764648438,151.6045223444592,149.64358018599717,151.15493998534265,5909600
2024-05-30,151.38449096679688,151.5758137723039,149.99748820215586,150.0357586016096,6371200
2024-05-31,155.2489776611328,155.51681206294944,151.62362374331164,151.73842034114747,10334200
2024-06-03,150.61924743652344,154.65589853949976,149.66269186041308,154.47416524057778,9009900
2024-06-04,149.3470458984375,149.55748931980756,147.41479930034959,148.9548545589859,6360500
2024-06-05,148.24697875976562,150.1983603042615,147.81653167067614,149.3757219268524,7058500
2024-06-06,149.15570068359375,149.24180177641125,146.7260559961057,147.78783324597995,5215100
2024-06-07,149.2991943359375,150.83924937941475,148.39046946836808,148.9452734475708,5887700
2024-06-10,149.93052673339844,151.32708970529185,149.5287751416532,149.61486164076723,7075900
2024-06-11,149.69140625,149.94010547665604,147.76871995802603,149.38530142099418,5132000
2024-06-12,147.52000427246094,150.7818623377036,145.77906609246165,150.64794513892517,10017400
2024-06-13,146.199951171875,147.39564564546572,145.61645168492754,147.089555450084,6163000
2024-06-14,145.9416961669922,146.6304027767708,145.36775696364973,146.47736497230903,6159100
2024-06-17,146.5347442626953,147.2425860149174,145.32947495117494,145.87471861036352,6321400
2024-06-18,146.66867065429688,149.17484163433798,146.19995315975942,146.87911405218063,6942900
