Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-19,40.06208419799805,40.09767258593424,39.73286530438979,40.0309422371669,2369600.0,0.0021142421696127567,0.0081389508445501,39.233002281188966,38.55361572265625,36.51223876953125,82.48210122404532,0.5090344089736689,0.4535711544442547,38.62519517287929,36.97331698554822,94.95266270225956,91.69182899716542,40.639156443472096,37.826848118905836,86966800.0,0
2019-02-20,40.59150314331055,40.99635208429901,39.52377329058607,39.63944490147129,5023600.0,0.01321496262391042,0.008457504658661885,39.35418815612793,38.58808448791504,36.535780601501465,84.11924398183292,0.5466388991498121,0.4721847033853662,38.70230528936679,37.00931883786427,85.41462959348652,90.50075216870867,40.79122809932863,37.91714821292724,91990400.0,0
2019-02-21,40.56926345825195,40.70272757712777,40.03095037208051,40.24449431996975,6154000.0,-0.0005478901577030681,0.008491435518093596,39.44761581420899,38.62025863647461,36.55953805923462,77.18417427312349,0.5680974974979662,0.4913672622078863,38.77551933520543,37.0447411723955,82.34420210186886,87.57049813253832,40.94736654249837,37.9478650859196,85836400.0,0
2019-02-22,41.27217864990234,41.29442436467939,40.51142204475699,40.60040150964564,3724800.0,0.017326299068104234,0.00873781799152519,39.559452819824216,38.66041305541992,36.58822624206543,86.89461376721881,0.6345087508368863,0.5199955599336863,38.87342754362492,37.08680522689805,99.18125282853684,88.98002817463073,41.251100244257486,37.867805395390945,89561200.0,0
2019-02-25,41.12982177734375,41.23659715306332,40.8495440530751,41.22769750797664,3294400.0,-0.003449221175507833,0.008752776485064702,39.69786548614502,38.69384452819824,36.62088682174683,81.90512825917432,0.6679533868289482,0.5495871253127387,38.961913592006056,37.1270342473005,92.98691795819364,91.50412429619978,41.42936363079163,37.96636734149841,86266800.0,0
2019-02-26,41.24102783203125,41.44122903938641,40.99189217226711,41.30331174697229,3441000.0,0.002703781584309173,0.007488580836799089,39.85483093261719,38.735489959716794,36.65711004257202,82.57434283974439,0.695415583073256,0.5787528168648421,39.05129062102666,37.16796950685006,91.64779436681941,94.60532171784996,41.545785863709504,38.163876001524876,89707800.0,0
2019-02-27,41.1342658996582,41.418993407013744,41.02304411102808,41.09867411268385,3138200.0,-0.002588731124933963,0.007254111885884397,40.004476356506345,38.76134674072266,36.690751495361326,78.65611066503857,0.7004899634961816,0.6031002461911101,39.13297592607104,37.2074351425994,86.39372083730397,90.34281105410567,41.582943171270706,38.42600954174198,86569600.0,0
2019-02-28,41.52131652832031,41.645884381257616,40.90737011853015,41.16985528940754,3381800.0,0.009409445390523574,0.007331423795049333,40.16224308013916,38.800934600830075,36.72656784057617,79.14955327587204,0.7273586596923565,0.6279519288913594,39.22663634184553,37.25035933549214,94.13000320836719,90.72383947083017,41.680776431172546,38.64370972910578,89951400.0,0
2019-03-01,41.48572540283203,41.60139700849216,41.2588320132501,41.52131718829968,3044200.0,-0.0008571771914795967,0.007395562572782907,40.27242565155029,38.86623641967773,36.76285982131958,76.35803287918955,0.7372814668191623,0.64981783647692,39.31522806972735,37.29250228143582,92.45284664268436,90.99219022945185,41.84102110976321,38.703830193337375,86907200.0,0
2019-03-04,41.214332580566406,41.7526454585694,40.92960516400645,41.628077638101736,2637200.0,-0.006541836249224664,0.006127623460836164,40.37696647644043,38.92337966918945,36.799973526000976,71.90573726090508,0.7150041080418248,0.6628550907899011,39.38970275642692,37.33152546849185,75.84819417929859,87.47701467678337,41.90122335588621,38.85270959699465,84270000.0,0
2019-03-05,41.00524520874024,41.21434269909727,40.880677357689926,41.16540484415331,3116400.0,-0.005073171363807472,0.006185193710614171,40.46312503814697,38.97854331970215,36.83730548858642,65.99424734915993,0.6727228074518976,0.6648286341223004,39.45305736239999,37.368079893767955,66.46733444092489,78.25612508763595,41.92011790623212,39.00613217006182,81153600.0,0
2019-03-06,40.96965408325195,41.2098935402351,40.88512783680525,41.120917472116645,2109000.0,-0.0008679651909678787,0.006206955612994889,40.5475040435791,39.02859085083008,36.876006317138675,71.22892176800454,0.629090897464117,0.6576810867906637,39.51253174360987,37.40391645286731,64.87051224539759,69.06201362187367,41.90882907623467,39.18617901092354,79044600.0,0
2019-03-07,40.987449645996094,41.392298559382944,40.9385117906588,41.10757107063106,4285200.0,0.00043435960450088906,0.006200596681743556,40.62484493255615,39.0841030883789,36.9150576210022,69.86992746438168,0.589156814616075,0.6439762323557461,39.57037166135051,37.43957349956511,65.66892334316108,65.66892334316118,41.89403295445954,39.35565691065276,83329800.0,0
2019-03-08,41.14761352539063,41.16985924164473,40.7516642144497,41.09867566500738,3200000.0,0.003907632233228764,0.006198591289405468,40.69433822631836,39.173825149536135,36.95467004776001,70.77437410426684,0.5639319957595887,0.6279673850365147,39.63222428346973,37.47646942022009,72.85479437224993,67.79807665360286,41.91489241993724,39.47378403269948,86529800.0,0
2019-03-11,41.80158996582031,41.80158996582031,41.12980951923398,41.378948594107456,5032800.0,0.015893423321528433,0.0067877146700135605,40.78441886901855,39.266056594848635,36.99661554336548,75.69016823643027,0.5899114463677364,0.620356197302759,39.71729744748348,37.51950544554945,100.0,79.50790590513701,42.054139366768084,39.51469837126902,91562600.0,0
2019-03-12,42.2153434753418,42.25538508581209,41.80159826965418,41.90837024054202,3972800.0,0.0098980328226701,0.006939982257047785,40.90003128051758,39.358635330200194,37.03614168167114,74.8302573555147,0.6365490571893062,0.6235947692800685,39.81526003681126,37.566230202064794,98.19991972688115,90.35157136637702,42.25038347488358,39.549679086151585,95535400.0,0
2019-03-13,42.26872634887695,42.517862050677046,42.10856671365707,42.25982670568731,3498400.0,0.0012645372307900082,0.006852860822803407,41.01258735656738,39.450960311889645,37.07432247161865,75.74143924265968,0.6700928384034341,0.6328943831047417,39.911474401990304,37.61302120850074,87.58319705224123,95.26103892637413,42.42699925389334,39.59817545924142,99033800.0,0
2019-03-14,42.23758316040039,42.5445529571473,42.07297370836272,42.26427530075596,4925600.0,-0.0007367903215136362,0.006895258593571392,41.1367109298706,39.53755332946778,37.11180290222168,68.35890970238381,0.6862528361325673,0.6435660737103068,40.002694353300505,37.65903675031068,82.87848044128822,89.55386574013687,42.52188819551492,39.75153366422629,94108200.0,0
2019-03-15,42.11301040649414,42.3932880302301,41.93060508406519,42.09076469597685,9114800.0,-0.002949334327041808,0.006697738377261504,41.24726486206055,39.63988883972168,37.14890014648437,68.82443421596568,0.6811558302112175,0.651084025010489,40.08545184558261,37.70335489614336,75.93032181105352,82.13066643486098,42.56898136242841,39.925548361692684,84993400.0,0
2019-03-18,42.03737258911133,42.259816093923966,41.881662814586186,42.10855613987626,2472200.0,-0.0017960676914977602,0.006766616422561478,41.35025539398193,39.73921409606933,37.18409410476684,65.45759614487521,0.6633662038980148,0.6535404607879942,40.161997757093545,37.746479450302246,71.7115537647437,76.84011867236181,42.572670833206956,40.12783995475691,82521200.0,0
2019-03-19,41.45458221435547,41.99734504693343,41.29442257870232,41.94395737030925,2456600.0,-0.013863625123583856,0.007653592724648203,41.4198802947998,39.82133399963379,37.21508861541748,55.247767313088644,0.5953783333997649,0.6419080353103483,40.21268734365283,37.7833759952182,39.20589064819222,62.28258874132981,42.48140543125241,40.358355158347194,80064600.0,0
2019-03-20,41.62808609008789,41.97064766592618,41.43678450003764,41.57914823722253,2801200.0,0.004185396799689434,0.007671750984678918,41.471709442138675,39.91044746398926,37.2486936378479,51.88081686411805,0.5491673100376246,0.6233598902558036,40.26819317684636,37.82163181705771,48.88322709414287,53.26689050235959,42.46175302550449,40.48166585877286,82865800.0,0
2019-03-21,42.24202728271485,42.29096513350929,41.5569041600308,41.62808432850149,2929200.0,0.014748244521699094,0.007791625958582253,41.55534763336182,39.998626708984375,37.28931179046631,61.06761820122464,0.5556791411738544,0.6098237404394138,40.34559843590002,37.865615851541854,83.12635540467124,57.07182438233544,42.5062429224816,40.60445234424204,85795000.0,0
2019-03-22,42.76255035400391,43.05172426093242,42.210887892232336,42.2642755674997,3557400.0,0.012322397971227472,0.00808764629206992,41.6298662185669,40.10118049621582,37.33381801605225,71.11668872738781,0.5959716853159094,0.6070533294147129,40.440380864060955,37.914341567984266,87.427549668944,73.14571072258603,42.71187722506277,40.547855212071035,89352400.0,0
2019-03-25,42.62908935546875,42.86487901726058,42.54011327735781,42.81149472808194,2439800.0,-0.003120978459664414,0.007422132735715747,41.70482959747315,40.19067100524902,37.38051103591919,72.6147229107938,0.6101017563666673,0.6076630148051038,40.52621256960636,37.96125448129257,81.6250490455688,84.05965137306134,42.84704023404617,40.56261896090013,86912600.0,0
2019-03-26,42.93605422973633,43.09621385450739,42.69581479257974,42.71361068357865,2264600.0,0.007200831143914677,0.007426041907513402,41.78958091735841,40.29343559265137,37.428237762451175,75.46088207227507,0.6387068247227461,0.6138717767886323,40.62071616412126,38.01075497630196,93.16885332540365,87.40715067997213,43.033869824405016,40.5452920103118,89177200.0,0
2019-03-27,42.69137191772461,43.02058746922432,42.53121226689346,43.02058746922432,2493600.0,-0.005698761015684117,0.007614439742158694,41.86743621826172,40.40108413696289,37.474174633026124,70.83800237923064,0.6343206758985431,0.6179615566106145,40.70191835053708,38.05732827920169,82.73263530590812,85.84217922562686,43.13374215770587,40.60113027881758,86683600.0,0
2019-03-28,42.29096603393555,42.931604534907095,42.144155872645534,42.77144490966421,3327000.0,-0.009379082137738082,0.007941688101728989,41.90591869354249,40.48372398376465,37.51993957519531,63.20653040793889,0.5917142987579638,0.6127121050400843,40.76423394596446,38.09945402800501,59.049733255399836,78.3170739622372,43.17471270238998,40.637124684694996,83356600.0,0
2019-03-29,42.544559478759766,42.584601089650334,42.12636784080143,42.30431999607572,2182600.0,0.005996397543170939,0.007802235038256096,41.958860397338874,40.57354972839355,37.5649462890625,59.456493768177126,0.5718197276650443,0.6045336295650764,40.83405063352507,38.14368393298765,69.3830032837108,70.38845728167291,43.24211077666412,40.67561001801363,85539200.0,0
2019-04-01,41.97955322265625,42.52676253564773,41.84608571527215,42.52676253564773,2948800.0,-0.01328034096546693,0.00841225336264244,41.99712142944337,40.65533470153809,37.608587703704835,47.110136566162836,0.5046446247245555,0.5845558285969722,40.87897230368708,38.18185178661619,38.02497287860405,55.485903139238225,43.23160859658265,40.76263426230408,82590400.0,0
2019-04-02,41.877227783203125,42.13526315452435,41.65033777200454,42.13526315452435,2869400.0,-0.0024375066335365903,0.008284807631542946,42.04072055816651,40.73278274536133,37.65084602355957,45.25864498394587,0.4381009093051276,0.5552648447386033,40.91811957739359,38.218621697029995,32.34587781209009,46.58461799146831,43.18608573150452,40.895355384828505,79721000.0,0
2019-04-03,41.84163665771485,42.05073076128618,41.59694737429589,41.85942915630941,2566800.0,-0.0008498921101589563,0.008185965734912279,42.08431968688966,40.806259765625,37.689658336639404,45.20993759697122,0.37813373867483335,0.5198386235258493,40.95433593348462,38.254671597136316,30.370558807819105,33.58046983283774,43.11906093414136,41.049578439637955,77154200.0,0
2019-04-04,41.64588165283203,41.99734286871886,41.46347631282452,41.92615930357859,1961200.0,-0.004678473896329471,0.00827108879433515,42.11724128723145,40.86516319274902,37.72707794189453,44.44447468970631,0.31122591242198183,0.4781160813050758,40.98145537345903,38.28841498077508,19.506092567391075,27.40750972910008,43.0409867829796,41.1934957914833,75193000.0,0
2019-04-05,42.02848815917969,42.1041181574678,41.4634795973344,41.66368084448583,3143000.0,0.00918713906784685,0.008469248450846895,42.16128501892091,40.92502418518066,37.7629681968689,49.90152811120854,0.2857798335288564,0.43964883174983194,41.02251548270297,38.32562963926667,40.74087772177589,30.205843032328676,42.96680601861845,41.355764019223365,78336000.0,0
2019-04-08,41.97065734863281,42.18865452322329,41.82829357860434,42.113024512881296,2343400.0,-0.0013759907405626048,0.008464180499647839,42.16973838806153,40.99720596313477,37.797981090545655,56.473286913515956,0.2579734126597941,0.4033137479318244,41.059697516661004,38.36189857169818,32.172074524122515,30.806348271096482,42.962818137550904,41.37665863857216,75992600.0,0
2019-04-09,42.13526153564453,42.14860760705877,41.93951010365012,42.03738581964733,2052600.0,0.003921887275779801,0.007785272546881608,42.16573429107667,41.0778768157959,37.83471029281616,56.37589042252087,0.24637870567033815,0.37192673947952715,41.10187649779761,38.399444471836944,41.144715893994835,38.01922271329773,42.95865318206397,41.372815400089365,78045200.0,0
2019-04-10,42.08186721801758,42.64242588853345,41.9439533095314,42.25092648051708,2214200.0,-0.0012672122037686862,0.0074800001850628016,42.156391334533694,41.15668701171875,37.87036632537842,47.65624738327003,0.23022742322492462,0.3435868762286067,41.140307506433686,38.436085494187,37.87448315518494,37.06375785776742,42.94860372654082,41.36417894252657,75831000.0,0
2019-04-11,42.273170471191406,42.37104617562432,41.98844300059703,42.15305244843595,2804200.0,0.004545978251932814,0.007544458128904851,42.15817070007325,41.2348307800293,37.90521417617798,42.074882378523604,0.23021026859096594,0.32091155470107857,41.18473350505163,38.47426544420694,49.59120113893699,42.87013339603891,42.95131025546751,41.36503114467899,78635200.0,0
2019-04-12,42.37104797363281,42.49561582302647,41.84163461370976,42.09077031249708,2609400.0,0.0023153575033627583,0.007558291498014737,42.171072578430184,41.296610260009764,37.94081287384033,45.772503649781015,0.23538124143899353,0.3038054920486616,41.231255641074426,38.51303939972362,55.58588797271453,47.68385742227881,42.96949632758276,41.37264882927761,81244600.0,0
2019-04-15,42.28653335571289,42.5178732261589,42.14416957523375,42.366613194371176,2583200.0,-0.001994631286262094,0.007541396320502296,42.18353061676026,41.35987060546875,37.97415885925293,38.522300447330174,0.23000825928996704,0.2890460454969227,41.27263908086417,38.5505866032658,52.857950410641514,52.678346507431,42.98094535331013,41.38611588021038,78661400.0,0
2019-04-16,41.54801559448242,42.4911776862588,41.463485939807086,42.188654252611286,3529800.0,-0.017464608768424705,0.008469163264387158,42.18820228576661,41.40518943786621,38.00485803604126,32.798011914737316,0.16426438338514515,0.2640897130745672,41.28343815982959,38.58041176735751,5.758303694889981,38.067380692748664,42.96854779968154,41.40785677185168,75131600.0,0
2019-04-17,41.33001708984375,41.6191944174191,41.25438708863439,41.5391145943093,2672600.0,-0.005246905333972762,0.007985441720573718,42.1732988357544,41.4461483001709,38.03549119949341,34.702741042030766,0.09349349581462718,0.2299704696225792,41.28526478453603,38.60777102429767,5.4486950375494905,21.35498304769365,43.00816664710738,41.33843102440142,72459000.0,0
