Price,Close,High,Low,Open,Volume
2024-07-16,249.04095458984375,249.13919047639283,243.45081845461627,243.45081845461627,983600
2024-07-17,249.4339141845703,250.5244329039088,248.18620006635925,248.83461984347477,782200
2024-07-18,244.91464233398438,250.4654867670349,244.66903014644174,246.61428946528375,1202700
2024-07-19,238.36172485351562,245.88728631601066,237.57577780038145,245.68098046140562,2575400
2024-07-22,241.08309936523438,241.42696242584063,236.24945329004453,239.82556615824083,763300
2024-07-23,238.7939910888672,241.43678062838137,238.47961528376456,240.32660874231584,642900
2024-07-24,235.0999755859375,239.92380227364177,234.40243041683058,237.57575049348685,893000
2024-07-25,239.55047607421875,242.5665858855426,234.3140225347963,234.9919145582962,970500
2024-07-26,243.146240234375,244.42341158350112,239.41293208290872,241.17150870381388,882200
2024-07-29,243.6669464111328,245.53359306455172,242.25221779377264,243.35255561128457,1312400
2024-07-30,244.96377563476562,251.82127892463492,235.8073607844989,250.9567191996133,1814600
2024-07-31,242.93992614746094,245.84798104883896,241.466253019751,244.86553229703233,1813600
2024-08-01,238.00802612304688,244.61008284867304,236.69154841056817,243.18553517526084,1217100
2024-08-02,239.5701446533203,239.78628458749517,233.7442155037542,236.34771380505003,1281600
2024-08-05,235.15895080566406,238.47963262356777,233.38072083509934,237.7034896586713,1190100
2024-08-06,234.18630981445312,237.86067363150687,233.39052870486955,235.63051071368946,1059600
2024-08-07,232.70281982421875,239.35400229641377,232.2607208691465,235.98419516841753,838300
2024-08-08,235.56173706054688,235.92523829487794,232.86982213364163,233.82279860454344,800500
2024-08-09,235.01158142089844,235.99403020993265,232.14281776485726,234.95262190113417,652500
2024-08-12,232.46701049804688,235.7876919568859,232.20176013809936,235.00172998550073,870800
2024-08-13,234.5694580078125,235.26700321591042,231.35686139080866,233.2136889275183,598800
2024-08-14,234.47122192382812,236.31821537721368,233.78351079804742,234.4220964882056,554600
2024-08-15,236.0431365966797,238.53856487285353,235.29648092660852,236.92734948618937,970000
2024-08-16,237.6936492919922,238.45013901524905,235.33576333392583,235.33576333392583,895100
2024-08-19,238.40101623535156,238.83329608202686,236.8192731550959,238.31259944607112,571600
2024-08-20,239.10838317871094,239.64871800205893,237.6052377803894,238.32242117523433,569800
2024-08-21,242.30133056640625,242.4388727864067,239.1673167774916,240.1301123174947,668600
2024-08-22,241.52520751953125,242.72379624550655,240.27750834672034,242.30135046045535,595400
2024-08-23,242.655029296875,244.5314950714272,241.32871744897065,242.527306158505,494800
2024-08-26,244.2367706298828,245.81851375188688,242.9104587917568,243.49009996919852,620700
2024-08-27,244.89500427246094,245.34692230281297,243.5588733719353,244.3251821981655,763300
2024-08-28,244.1974639892578,246.30973784035365,243.40168288373437,245.05218962245286,725100
2024-08-29,246.04446411132812,247.5181372169389,244.40377651933218,245.75954558262902,585600
2024-08-30,248.7363739013672,249.29637689933296,245.15044186551208,246.29990513446546,822600
2024-09-03,245.3960418701172,248.53987479882554,244.05009191102437,248.06830360726374,959100
2024-09-04,240.43467712402344,245.61218620673532,238.48943280673998,245.17008726975882,1052300
2024-09-05,238.7939910888672,240.55258274861583,236.95681672107656,240.55258274861583,866000
2024-09-06,239.32452392578125,241.5153804630468,238.08662889398929,238.72522958255868,754300
2024-09-09,242.40940856933594,242.98904973064774,240.10064802380154,240.85713775439893,971500
2024-09-10,243.224853515625,243.84378605788078,240.65082749852442,242.66485051108344,811400
2024-09-11,242.6844940185547,243.7455404657061,237.23190046693423,243.32307970860055,1027000
2024-09-12,243.84378051757812,244.08939270887123,240.14977855728242,243.18554164383008,629000
2024-09-13,247.33148193359375,247.87183176421644,243.7160775959344,244.47255236782735,669600
2024-09-16,250.6521453857422,250.9173957452149,247.7833969376529,248.96233239713132,690100
2024-09-17,250.24935913085938,253.84512533088335,249.6009393260723,251.16302931771293,812900
2024-09-18,248.53005981445312,252.145463994456,248.18619675787565,250.4949573012316,826300
2024-09-19,253.43247985839844,254.48370725266912,250.48514849815982,252.0374193753851,727600
2024-09-20,249.85638427734375,252.08653224435878,248.91322683985973,252.08653224435878,1773000
2024-09-23,252.1454620361328,252.42054648286708,248.58900240979852,250.04302234124788,716200
2024-09-24,253.98265075683594,255.15176721714755,252.18478266065225,253.6780940300614,709900
2024-09-25,253.53070068359375,255.23034767151753,253.00017000830732,254.51314935088874,1150200
2024-09-26,257.4015808105469,258.6100036055667,254.6015957862544,255.4366832471076,730600
2024-09-27,259.3370056152344,263.0015503575647,258.1973614327781,258.3840290995054,1066400
2024-09-30,258.9417724609375,259.89030484533106,256.23445834539,259.02080426242827,876500
2024-10-01,258.2303771972656,259.04059642700486,255.54284352672502,258.8923627934582,754500
2024-10-02,258.7639465332031,259.26783837899114,256.8964921741976,257.26207081930164,776200
2024-10-03,256.8865966796875,258.931895178069,254.52514080616922,257.28184616688765,827700
2024-10-04,255.32546997070312,258.28966020736937,253.4283749517837,257.8450196105485,624300
2024-10-07,252.9837646484375,255.04881356272955,252.08462332442093,253.34934328663385,521000
2024-10-08,252.66757202148438,253.94218224116392,250.09860116945723,253.24063552187494,529800
2024-10-09,254.90061950683594,256.19498021316093,251.30405407778088,252.55889887986044,717400
2024-10-10,253.76431274414062,254.75237615578098,252.21306102772388,254.30776571252426,582200
2024-10-11,257.47943115234375,257.8055089517898,254.31764644580431,254.31764644580431,664200
2024-10-14,258.37860107421875,258.7738204371704,255.84916096736268,256.73841207233005,513500
2024-10-15,258.2303771972656,261.6095371600477,258.17109580516785,259.58401923900186,729600
2024-10-16,257.716552734375,260.0977890486435,256.2443479780993,257.8746464902564,682200
2024-10-17,257.5486145019531,259.070240610652,255.85903449781702,258.81333447256833,684100
2024-10-18,257.9141845703125,258.8232161533394,256.5309018598817,258.744154196571,699700
2024-10-21,255.2859344482422,257.9042964133741,254.6634496850916,257.1928895631022,559200
2024-10-22,253.91253662109375,256.1949606020091,251.21511275578422,254.8907097119714,852500
2024-10-23,253.26040649414062,254.91045541181822,252.4995934890169,253.39871968418097,860800
2024-10-24,252.47982788085938,254.09037597393439,251.0273735429703,253.09242233639205,666000
2024-10-25,251.04714965820312,254.09038672942475,250.8001338090129,254.07063631667822,730700
2024-10-28,253.8038330078125,255.43413153752664,252.6675661630603,252.6675661630603,753800
2024-10-29,252.9837646484375,254.47571989747388,249.98004343069343,252.40079577664855,1304900
2024-10-30,261.1747741699219,261.5897740477616,250.43454536893162,259.86066317114745,1655900
2024-10-31,258.01300048828125,262.2221602216928,257.6968129634621,261.4811126716303,1267500
2024-11-01,259.9397277832031,261.125416023865,257.6276628518865,258.852882074785,882600
2024-11-04,260.73016357421875,262.28143028212287,258.8725996377859,260.4732574522395,737100
2024-11-05,263.2497253417969,263.77339773948813,259.00106476832457,260.21636345644276,794700
2024-11-06,272.18182373046875,274.26662301346846,268.79277353357156,269.69191483845685,1151600
2024-11-07,269.6523742675781,272.665955443882,268.0517164544173,272.38929891016653,833500
2024-11-08,268.703857421875,272.4387359195962,268.5754043535633,269.3559527400226,833600
2024-11-11,270.99615478515625,272.24112439595496,269.2966844249008,269.2966844249008,791900
2024-11-12,267.9627990722656,271.08505279899254,267.7849247484486,269.9982072103059,758100
2024-11-13,269.7017822265625,270.0970015632371,265.6803870304376,266.678310578713,1305700
2024-11-14,266.6486511230469,270.33413826935464,266.4016352858405,269.237372272442,805200
2024-11-15,267.38970947265625,269.55357070655526,266.1348798239744,266.1941612150427,911500
2024-11-18,266.8363952636719,269.04964759637534,266.1744096817622,266.8561456761776,711300
2024-11-19,263.27935791015625,265.5716721721649,262.9335296989677,264.7021715794512,615300
2024-11-20,263.2003173828125,264.2180214170703,261.15501903183906,263.82280211165664,856900
2024-11-21,266.62890625,267.9529075465341,262.29129358496505,263.20032515222033,764000
2024-11-22,270.67999267578125,271.0653217394095,266.3522699644437,267.58734927003985,950500
2024-11-25,273.0710754394531,274.62234220519025,270.75901071534577,271.6087609141025,1392100
2024-11-26,273.20941162109375,273.4761778753497,269.86975261167,272.33991103245074,828400
2024-11-27,272.7450256347656,275.7981378804572,272.3498063108515,273.33786969728766,796000
2024-11-29,274.20733642578125,275.44241564205834,271.2727870017749,272.0039744020557,570800
2024-12-02,275.1756591796875,275.53134753304926,272.4485945240385,274.79029997691003,913800
2024-12-03,272.69561767578125,275.64994784958515,271.19377211032554,274.7013852419576,723500
2024-12-04,272.606689453125,274.0690341586799,271.5099535389356,272.15218872634125,903100
2024-12-05,271.98419189453125,274.88910060273815,271.2036435457941,273.76272404525236,716900
2024-12-06,270.26495361328125,273.9306600183816,270.0376881987822,273.1599718494573,536500
2024-12-09,270.7985534667969,272.9426342396442,270.0673660190319,270.67999067886285,817000
2024-12-10,270.48236083984375,271.89528429163914,266.74748232369416,270.5712829291208,830800
2024-12-11,269.7017822265625,273.12050336438915,269.257171780292,271.52970558114794,707400
2024-12-12,269.85986328125,271.0949424959989,268.3876585063257,270.37367553269826,555300
2024-12-13,268.8619384765625,270.00809572923254,267.4292645257032,269.602986084929,536800
2024-12-16,266.441162109375,269.09905488854815,265.92738003118274,268.86189918428255,822600
2024-12-17,264.68243408203125,267.91339061400083,263.8228237301597,265.3147789918495,889900
2024-12-18,258.1117858886719,266.77709014677015,257.9240514500084,264.2377602370999,854200
2024-12-19,255.02903747558594,260.7202924821541,254.79191190141321,259.29747873051207,1464600
2024-12-20,255.73057556152344,259.21843814561737,254.18919907499082,254.63380951150876,2692500
2024-12-23,254.5646514892578,256.0961375934956,253.15169800710626,254.84130801625884,684500
2024-12-24,256.0763854980469,256.0763854980469,253.41849273851932,254.71285328347292,356900
2024-12-26,255.68115234375,256.2344654293852,254.32751032520315,255.04880745443907,423200
2024-12-27,253.48765563964844,256.1554389065535,252.24270117130357,253.85326442992832,489000
2024-12-30,251.7882080078125,252.6577086587931,249.39709629426753,252.1043804684817,1292000
