Price,Close,High,Low,Open,Volume
2024-07-02,292.237548828125,293.99307633501553,289.9365365500417,293.0905233224644,2354000
2024-07-03,294.7865295410156,295.25268265373376,291.15649194856076,292.2375640040736,1007000
2024-07-05,293.27899169921875,294.3303106114762,291.9102854974487,294.3303106114762,1097900
2024-07-08,297.7917175292969,297.99998968941077,293.97323316605224,293.9930887883506,1660500
2024-07-09,296.4626770019531,297.62308067309806,295.42125571985486,297.62308067309806,1229200
2024-07-10,302.8697509765625,303.3954103434624,296.3733917943361,297.5437231745717,1241800
2024-07-11,311.3993835449219,312.2225746330806,304.11948315330955,305.9245892354367,1603100
2024-07-12,315.7633361816406,317.44942951416124,310.46706114093075,311.8853457310153,1494700
2024-07-15,315.862548828125,318.21313976465177,314.1665578167111,314.9004894292388,1961900
2024-07-16,323.72760009765625,323.8565405679407,317.27092118201836,317.6081338062999,2239900
2024-07-17,323.13250732421875,324.9276855663087,319.7107722864506,321.9125972943891,1824100
2024-07-18,322.7952880859375,327.139431682956,321.8034755849822,322.2696286711398,2013900
2024-07-19,319.2148742675781,322.39858406810924,318.2726402409533,322.14070312025046,1537700
2024-07-22,319.71075439453125,320.6827112396487,315.40629192521476,319.70082658420495,2350500
2024-07-23,341.6794128417969,342.72080387980157,329.02387541197294,336.22444398655773,4163100
2024-07-24,329.3016052246094,341.7786245563219,328.97432038771615,341.3422245953188,1919900
2024-07-25,339.9338073730469,345.299516642938,332.65390723785356,332.65390723785356,2536100
2024-07-26,346.3608093261719,349.10811942652794,340.19173353073666,341.39181834315764,1928900
2024-07-29,349.66351318359375,350.88345355411076,345.9343184625843,346.6186715646161,1322900
2024-07-30,348.9593200683594,353.7696169357595,346.75749502120493,350.04039210367745,1358200
2024-07-31,347.92779541015625,352.78770063012695,345.21023898237763,351.5875857726755,1785300
2024-08-01,347.51129150390625,350.68507355252126,344.02009190239704,348.50310406929543,1351600
2024-08-02,344.4068908691406,346.4797753634842,339.765215630102,345.567324812758,1446500
2024-08-05,336.313720703125,342.25466831129523,333.36803615974446,338.2874180316025,2539100
2024-08-06,341.3025207519531,343.6729672116772,335.1036924799334,336.8492922070033,2579200
2024-08-07,336.9286193847656,344.6846004792345,336.0855726975032,343.82172843814465,1909700
2024-08-08,339.904052734375,341.7587372629083,337.2559303144817,338.8031553900344,1774100
2024-08-09,342.8100891113281,343.8415523248399,338.9519239343835,338.9519239343835,1763100
2024-08-12,340.4296875,343.06791218594765,339.24942829134676,342.5621084306057,1790000
2024-08-13,346.221923828125,347.6303110165157,340.2016444410907,340.4297419642841,2487700
2024-08-14,349.26678466796875,349.4750568292468,345.4780534492763,346.5393001457931,1230800
2024-08-15,353.5513916015625,354.7118255066638,350.9429199684571,352.14300457951526,1277800
2024-08-16,352.20477294921875,354.3414493747118,349.5513284208745,353.70542942724455,1023700
2024-08-19,353.7948913574219,354.2917942947216,351.3700025971152,352.6222077042461,1457500
2024-08-20,353.13897705078125,356.27940726470206,352.1849318998903,353.2781244314052,1739800
2024-08-21,355.752685546875,356.6570525205011,352.23460430425604,353.13897127788215,1238400
2024-08-22,355.6930847167969,358.07821288758674,354.4706925023126,356.85582067310247,1077700
2024-08-23,356.5079650878906,358.46576372448226,355.0569867852274,357.14398502821814,1358600
2024-08-26,358.4558410644531,360.88072980939603,357.1042493127161,357.6508607374116,1359200
2024-08-27,357.750244140625,360.6620880294536,356.83592940552955,358.4558378087179,1380200
2024-08-28,359.4595947265625,360.67203909913513,357.2930748837848,358.55522774690564,1156500
2024-08-29,358.3763122558594,360.9005876015352,357.13405494597623,360.592510214968,847500
2024-08-30,367.08203125,367.97645037445886,358.91294663332485,360.4831767289382,1882200
2024-09-03,361.4968566894531,368.8907742051376,360.1751083312038,366.0782868309632,1446200
2024-09-04,360.4533996582031,363.3751913299481,359.2210597611945,361.29811038129725,990300
2024-09-05,357.849609375,361.1888129161678,355.7924542447662,360.87078775442825,874300
2024-09-06,358.5949401855469,362.05339535259674,355.69304417918323,358.3266235327982,1171200
2024-09-09,361.64593505859375,362.4608631171151,358.6148394119715,360.60245106970336,1169700
2024-09-10,369.5467224121094,370.0336775880004,361.91430053527904,363.3453530997047,1480900
2024-09-11,369.2982482910156,369.72557751420123,357.99868098507466,367.53919258166394,1743800
2024-09-12,371.653564453125,371.94177663348773,365.5515821485618,368.8510247563345,902600
2024-09-13,373.07470703125,376.51326675267035,372.23991376337295,372.6771907601487,1006400
2024-09-16,376.7120361328125,377.7754156515684,373.5815538287094,374.6846637441788,1154300
2024-09-17,375.65863037109375,380.4586995257183,374.7642111263962,377.90464141125244,830400
2024-09-18,372.98529052734375,377.28848706553777,372.0710060818002,376.24497267166066,1172500
2024-09-19,377.39776611328125,378.6300756444344,373.95920641369594,377.64621757221033,1069300
2024-09-20,376.1754150390625,377.16922098315354,373.3828227624507,376.33442762954314,2543500
2024-09-23,379.504638671875,380.03135456420864,375.1617119189177,376.7915680860168,1213700
2024-09-24,379.1965637207031,381.3332402664203,377.3878297661321,377.89468046281524,1079200
2024-09-25,378.81890869140625,381.0549718661087,376.6822321679557,381.0549718661087,759400
2024-09-26,381.5518798828125,382.8438457092232,377.59655193574366,377.96425525458693,981700
2024-09-27,380.3593444824219,382.8637244417383,378.2524504903691,381.1146163459018,1325900
2024-09-30,379.305908203125,381.1146118771488,374.2772224865588,380.0611800577491,1706700
2024-10-01,378.2226257324219,381.4425773837643,375.38035549386626,380.68727521528734,1255500
2024-10-02,375.817626953125,378.18288974806256,373.96913228614227,375.11203328583997,794300
2024-10-03,370.7889404296875,374.9330935242274,370.0137731389325,374.9330935242274,713800
2024-10-04,369.0001220703125,372.20017831208247,365.9690261777213,372.20017831208247,883700
2024-10-07,365.5019226074219,366.74417994815735,361.596272807001,363.73294936735647,805300
2024-10-08,371.08709716796875,373.0150829372449,366.79384863049523,367.7081633542072,1013400
2024-10-09,376.6126403808594,376.82136143702246,371.8125716743962,372.9952030118017,834000
2024-10-10,374.11822509765625,376.3642056996487,372.04114417796063,373.98902548433523,975500
2024-10-11,376.6424560546875,376.7219775038595,373.4921086056842,374.9728695646358,945400
2024-10-14,381.78045654296875,382.62519757579616,375.0126411738727,376.5530281001393,849500
2024-10-15,386.14324951171875,390.1383684247698,382.17797388946724,384.25502446914885,1037100
2024-10-16,386.97808837890625,388.7768746056858,385.8252699121027,385.8252699121027,777200
2024-10-17,386.66998291015625,389.8700390938446,385.1097307102392,387.9619487662019,1080700
2024-10-18,385.9544372558594,388.57809933850814,384.861275049971,388.57809933850814,1280300
2024-10-21,379.3853759765625,385.6165276185293,378.5704479163077,384.0562755135867,1351000
2024-10-22,359.14154052734375,386.5904515398972,358.7638894753287,376.5430895807139,4720200
2024-10-23,360.4732666015625,363.81243976911594,355.5539154106133,355.9017535310372,1847800
2024-10-24,359.3502502441406,360.9005849291109,357.7303418714806,357.9092499724752,1386200
2024-10-25,356.8160400390625,362.7788747908518,356.4085760249314,359.3800456377717,1122000
2024-10-28,361.01983642578125,363.8323239357779,358.3365788560449,360.9403453031757,1002200
2024-10-29,359.38006591796875,361.4968772268752,356.6470998358412,356.6470998358412,1044300
2024-10-30,359.6484375,363.49446154236335,359.39003825670335,360.07576676502936,1334000
2024-10-31,356.5477294921875,359.916746028851,356.39866467387253,357.53161795016433,949900
2024-11-01,355.752685546875,361.7353859163846,355.37503446683905,359.1018064484339,1093800
2024-11-04,372.0809326171875,381.3233459258318,366.88334703464017,379.8326370368779,5565700
2024-11-05,375.8673095703125,377.3779139028612,371.4448916462991,371.51443500749673,2582500
2024-11-06,378.3717041015625,381.0549616420827,372.955450203409,377.5170153179856,4691300
2024-11-07,381.6214599609375,386.77931493200595,379.8028085353726,382.11836290359497,16521800
2024-11-08,384.2749328613281,387.3258938624147,378.9580653390412,382.59539849829366,2209500
2024-11-11,386.83892822265625,389.0849391552371,384.36436135418995,384.36436135418995,1172600
2024-11-12,381.29351806640625,389.56195999777555,380.95559737565316,389.56195999777555,1146300
2024-11-13,384.8910827636719,387.19668932566236,381.1444152344095,382.6649369979406,1172700
2024-11-14,386.0538330078125,386.3818059401473,382.9531634396437,383.91715637974545,1276600
2024-11-15,377.3370056152344,386.95487666728604,377.1279300488455,384.0177614769096,1722800
2024-11-18,373.712890625,381.2000806771364,371.42290400624967,377.3569309234509,1511900
2024-11-19,371.8709716796875,373.4938672609837,365.767702945624,370.7757632765605,1671700
2024-11-20,370.0389709472656,372.3687611543406,365.74777187915925,372.3687611543406,1440800
2024-11-21,381.64813232421875,381.7477022446468,367.8784357482545,371.462740192349,2588500
2024-11-22,386.60638427734375,386.75575434712846,381.28967878893957,383.32078966259644,1619900
2024-11-25,397.9666442871094,398.5640334459309,388.01025958833367,390.29028019200626,3291900
2024-11-26,394.4122314453125,398.2852492284332,393.4265287151767,398.01643778447306,1889300
2024-11-27,392.24169921875,398.6735452196251,392.18196334495,395.99527546786004,2249100
2024-11-29,395.6667175292969,397.03073735660956,391.9231375849034,395.78618928286085,1373200
2024-12-02,393.8546447753906,396.7619224192499,390.9473975160056,394.32259606238074,1538700
2024-12-03,393.5957946777344,396.26409839981113,388.667372254902,394.01394580646905,1016900
2024-12-04,390.3599853515625,393.16769315172337,389.0656370995112,393.0880250581794,1213900
2024-12-05,383.55975341796875,389.8223278849117,382.8030888442668,388.7171837707613,1388300
2024-12-06,383.2809753417969,387.98039011642726,382.7831561088253,386.06878127712235,1910000
2024-12-09,374.80810546875,384.21687056075484,373.8323688524308,383.71905133733213,2337500
2024-12-10,369.979248046875,374.1907791754432,368.99354533605106,373.72282789621636,1808600
2024-12-11,370.3177490234375,372.9960187508945,368.8939934033392,372.30902582395737,1302400
2024-12-12,365.2499694824219,369.34202890522533,364.73221804516083,369.0931192940726,1219300
2024-12-13,362.91021728515625,365.6283212089949,360.8691706037346,365.5785210555003,1118800
2024-12-16,363.4378967285156,366.6637555350247,362.3725563107455,364.6028070666848,1486600
2024-12-17,361.2076721191406,366.97239671358557,360.95876251330014,361.88469895475316,1292400
2024-12-18,347.1393127441406,362.969958346986,346.83066724906723,360.0029447667118,2306800
2024-12-19,340.88671875,348.3838755332783,340.687578893722,347.4678747326659,2055800
2024-12-20,343.9632263183594,347.82630847573193,337.82012353799576,338.25820689921176,3294800
2024-12-23,343.3359680175781,344.3017385535516,339.2737764094012,342.84811488793866,1083300
2024-12-24,345.0086364746094,345.0086364746094,340.53822940529335,342.3004985832422,445900
2024-12-26,344.0030517578125,345.12812807167217,341.3546498256274,341.3546498256274,750500
2024-12-27,341.792724609375,344.9289795820897,339.89105156490353,342.5892231983435,881700
2024-12-30,337.27252197265625,341.0858038334664,335.62972462149236,341.0758681104962,1217400
