Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-14,24.106075286865234,24.19688477134345,23.899687661377047,24.13909648814478,5985600.0,-0.0061266384800456875,0.014925786728054712,23.56533784866333,23.238064155578613,22.338518419265746,58.1213549675528,0.24698630060729698,0.16091166180402794,23.344715415117346,22.654875409337947,87.22620703017434,93.18731403073222,24.595834003843578,22.53484169348308,53559500.0,0
2019-01-15,24.18037414550781,24.535359526744774,24.106074476859654,24.18862826459088,5085300.0,0.003082163220615941,0.014543735775668594,23.564925098419188,23.2801025390625,22.349723587036134,75.55552132750086,0.2567085934619584,0.18007104813561403,23.377486345720893,22.670054501240134,85.22344995367531,88.74840140612373,24.59437617750715,22.535474019331225,58644800.0,0
2019-01-16,24.370250701904297,24.378506395710108,24.114328917761853,24.114328917761853,4743800.0,0.007852506965106754,0.014638627518106568,23.590104484558104,23.322995719909667,22.363559627532958,74.28572971688432,0.27654716822060976,0.1993662721526132,23.4164182812575,22.68697187637112,92.187566789063,88.21240792430422,24.673833795232138,22.50637517388407,63388600.0,0
2019-01-17,24.386762619018555,24.494083491599177,24.271184477840244,24.337228455108157,3699600.0,0.0006775439988793153,0.014294944647153876,23.641288852691652,23.369979248046874,22.377077884674073,71.13703507616204,0.29025586641133927,0.21754419100435843,23.454471000385386,22.703885217093983,90.90924091090459,89.44008588454763,24.775396794392,22.507180910991302,67088200.0,0
2019-01-18,24.30420684814453,24.617915341278174,24.30420684814453,24.584894140501653,6719800.0,-0.0033852697942629018,0.013413320050088055,23.6846302986145,23.406647033691407,22.38970293998718,70.93025442500165,0.29110289476555806,0.23225593175659837,23.487793974807314,22.719808815412893,81.73084950477312,88.27588573491357,24.851701747900968,22.517558849328033,60368400.0,0
2019-01-22,24.444551467895508,24.444551467895508,24.007009124238927,24.34548471239514,7518700.0,0.005774499066267147,0.013436959500762949,23.73457622528076,23.441053771972655,22.402669382095336,70.41421614867433,0.299644691265204,0.2457336836583195,23.525313876497048,22.736970433845556,89.90396893107346,87.51468644891706,24.943336654154592,22.52581579640693,67887100.0,0
2019-01-23,24.6591911315918,24.683956635830565,24.45280353166911,24.45280353166911,4802200.0,0.008780675071014876,0.013508069890522197,23.796492481231688,23.471252212524416,22.41831046104431,77.41937669468504,0.320044480028276,0.2605958429323108,23.569779651206648,22.756097007952487,98.45367493020613,90.02949778868424,25.06307176175976,22.529913200703618,72689300.0,0
2019-01-24,24.86558151245117,24.906858407207096,24.45280626644152,24.601404032330407,6317600.0,0.008369714146663654,0.013540773709178288,23.916197299957275,23.509828910827636,22.434022636413573,78.00005941005807,0.34884417989663774,0.2782455103251762,23.62059541047114,22.77708690351964,97.53698152624922,95.2982084625096,25.10569357770832,22.726701022206232,79006900.0,0
2019-01-25,24.593149185180664,24.93162475092164,24.543615023404502,24.8077909210938,5605400.0,-0.010956201733471893,0.009818857997374536,24.004531478881837,23.54181266784668,22.448492736816405,66.76734228920591,0.3457001217218192,0.29173643260450477,23.65873477418524,22.795157174978954,73.88530247524123,89.95865297723219,25.11291786158718,22.896145096176493,73401500.0,0
2019-01-28,24.65093994140625,24.78302790351509,24.4445523037846,24.59315165481022,6318400.0,0.002349872144898457,0.00946728382155915,24.07759294509888,23.57544261932373,22.464332761764528,66.36082753202237,0.34390731456898394,0.3021706089974006,23.69764478074293,22.813622675142412,75.36257971834576,82.2616212399454,25.15194690815101,23.003238982046746,79719900.0,0
2019-01-29,24.79127693176269,24.82429812610437,24.65093331293294,24.758254162808736,4339000.0,0.005692967111599501,0.009062680891401104,24.1613862991333,23.609917526245116,22.482075519561768,61.93768002513455,0.3497784954939789,0.3116921862967163,23.74053231607704,22.83330082694958,86.71831238487535,78.65539819282077,25.179717760312943,23.14305483795366,84058900.0,0
2019-01-30,24.93988037109375,25.088479716141453,24.683960151629734,24.683960151629734,3672000.0,0.0059941825400959825,0.00895814090999735,24.24311590194702,23.655322875976562,22.50000082015991,72.69359732574692,0.36224674926511113,0.32180309889039527,23.78756557313652,22.854261817438577,87.49997155077281,83.19362121799797,25.234159985595912,23.25207181829813,87730900.0,0
2019-01-31,25.526020050048828,25.583808329776232,24.799536344798888,24.931624291207967,6464600.0,0.023502104670655832,0.009916492632595095,24.36364641189575,23.710965080261232,22.519255418777465,74.39430156611006,0.41464473730141904,0.3403714265726,23.855740258505627,22.88084647646953,96.56863781724537,90.26230725096451,25.363527438946363,23.363765384845138,94195500.0,0
2019-02-01,25.43520736694336,25.559039611942172,25.220564074126283,25.47648583168458,4046400.0,-0.003557651483757085,0.009673958647093793,24.473031997680664,23.761818923950194,22.537655572891236,74.91275650794195,0.4437276792781297,0.36104267711370597,23.917680145111028,22.906263002742904,91.17634706222546,91.74831881008122,25.43679830005312,23.50926569530821,90149100.0,0
2019-02-04,25.53427505493164,25.54253074818614,25.096732760118137,25.27835486249213,5069100.0,0.003894903884960499,0.009671709867296612,24.565906238555907,23.81069149017334,22.556671228408813,80.78280345062349,0.46935956984837546,0.38270605566063987,23.981076023927525,22.932412376396524,96.85861873403766,94.8678678711695,25.563982224480213,23.5678302526316,95218200.0,0
2019-02-05,25.451719284057617,25.5590401453999,25.37741962058509,25.443463590937064,6156800.0,-0.003233135489314698,0.009257756591344002,24.650112056732176,23.859894371032716,22.575914611816405,77.30483961221503,0.4775070628482325,0.4016662570981584,24.03874830863851,22.957480106821013,91.62296345313004,93.21930974979773,25.648774701176734,23.65144941228762,89061400.0,0
2019-02-06,25.26184844970703,25.443469013227222,25.187548770400404,25.360913639040668,4231300.0,-0.007460039623708892,0.009559817606447099,24.702122020721436,23.90596019744873,22.595409688949584,69.14900415379705,0.4633023590355627,0.4139934774856393,24.08671302005296,22.980409145058687,79.58142806398162,89.3543367503831,25.71507433525611,23.689169706186764,84830100.0,0
2019-02-07,25.43520736694336,25.47648583168458,25.15452010515276,25.28660804309981,4006500.0,0.006862479504675223,0.008874284708285222,24.777659606933593,23.958135032653807,22.618734197616575,71.09632077912016,0.4607227199984969,0.4233393259882109,24.139595151303567,23.004834998012765,90.57578401162142,87.26005850957769,25.771575249912445,23.78374396395474,88836600.0,0
2019-02-08,25.468231201171875,25.4929967064373,25.154521154501527,25.435208428001317,4929300.0,0.0012983512873354641,0.008225486668002093,24.83297119140625,24.00832851409912,22.644545860290528,73.89832977505304,0.4560856138538014,0.42988858356132903,24.191698525808206,23.029346403019325,92.67014289463866,87.6091183234139,25.85229014205062,23.813652240761883,93765900.0,0
2019-02-11,25.418699264526367,25.542531517850268,25.17103318326604,25.451720463926893,4539600.0,-0.0019448518530501557,0.007499866667194245,24.891172409057617,24.055219764709474,22.671871433258058,70.77468512603913,0.44330373102963705,0.43257161305499064,24.239816201836373,23.053121058357704,85.50729059289803,89.58440583305271,25.904370159641314,23.87797465847392,89226300.0,0
2019-02-12,25.459976196289062,25.60031983683369,25.303121168712703,25.476487583320797,4621300.0,0.0016238805665520495,0.007354355389510767,24.958867454528807,24.101945877075195,22.69864269256592,68.44113745574658,0.4315302876922935,0.43236334798245124,24.28766561338354,23.077069865700306,87.85710477829562,88.67817942194411,25.931299442350483,23.986435466707132,93847600.0,0
2019-02-13,25.393930435180664,25.501251294107032,25.28660800164187,25.393930435180664,3379700.0,-0.002594101447668473,0.007189625005588477,25.01954526901245,24.15180908203125,22.72364248275757,63.00808923041967,0.4121197481493475,0.4283146280158305,24.331048547571662,23.10012320470011,82.14265449138026,85.16901662085796,25.937357987380626,24.101732550644275,90467900.0,0
2019-02-14,25.451719284057617,25.575551531641008,25.319631343353677,25.41044239306731,3626600.0,0.0022756953290261617,0.007188546972596288,25.073618698120118,24.198370056152342,22.74949171066284,73.63638845889685,0.3968254757893668,0.4220167975705378,24.374996419590722,23.12352217066387,87.14269534946676,85.71415153971422,25.957154431551377,24.19008296468886,94094500.0,0
2019-02-15,25.50125312805176,25.625086956365585,25.377420874350467,25.550787289222303,3797400.0,0.0019461885242924026,0.007082078781556541,25.129343223571777,24.239977798461915,22.775148191452026,73.51598558896919,0.3842719738796383,0.4144678328323579,24.41916334933429,23.14718118516524,87.28805983032943,85.52446989039215,25.970021344679022,24.28866510246453,97891900.0,0
2019-02-19,25.76543235778809,25.7901994415794,25.49300073453457,25.534279207520097,4638000.0,0.010359460706098611,0.007291013912682146,25.202404499053955,24.29215263366699,22.802045507431032,75.2138102356406,0.3911315679306995,0.4098005798520262,24.47195821241091,23.1732334356391,97.76114589164182,90.73063369047934,25.99367448954932,24.41113450855859,102529900.0,0
2019-02-20,25.81376075744629,25.880419857564952,25.638781215614166,25.78876458820073,4870300.0,0.0018757069156494222,0.007162621478775697,25.270864963531494,24.343312721252442,22.82950475692749,73.8567713730199,0.3959038109014905,0.40702122606191915,24.524577920059357,23.199507339338677,93.83290619836754,92.96070397344626,26.0219613542533,24.51976857280969,107400200.0,0
2019-02-21,26.01373291015625,26.047063248259267,25.563784470711493,25.66377230646455,2875700.0,0.007746726817101868,0.007214964416889342,25.338592052459717,24.395004920959472,22.853920288085938,66.87182789682467,0.41108321787938706,0.40783362442541277,24.582976154965117,23.227509583824425,96.49276346292837,96.0289385176459,26.101641506839147,24.575542598080286,110275900.0,0
2019-02-22,26.163721084594727,26.18038625672371,25.89708468764409,26.06373323037738,3042400.0,0.005765730545342684,0.00712342875444168,25.403499031066893,24.448376083374022,22.8781249332428,74.2107978798255,0.4302560752346025,0.41231811458725076,24.644966152205495,23.25672561865796,98.4621309135082,96.26260019160138,26.21635648124349,24.590641580890296,113318300.0,0
2019-02-25,25.83875274658203,26.172048172755705,25.730430739776867,26.155383004127533,3382400.0,-0.012420570337146608,0.007736051579157969,25.46577920913696,24.489964218139647,22.901025009155273,58.79778228473171,0.41445094135252347,0.41274467994030534,24.691781312769283,23.282417430876112,66.69804246699024,87.2176456144756,26.204726451110172,24.72683196716375,109935900.0,0
2019-02-26,25.7720947265625,26.055396247839063,25.75542955724552,26.055396247839063,4009000.0,-0.0025797692587289367,0.0072424988354991265,25.521836948394775,24.528403053283693,22.92471279144287,59.34297840149961,0.3920274651601403,0.4086012369842723,24.73414654468274,23.3071903392909,60.200311752563714,75.12016171102073,26.16431916389467,24.87935473289488,105926900.0,0
2019-02-27,25.963743209838867,25.98040838159747,25.59711737754084,25.755433330691076,6019700.0,0.007436278863232726,0.007330278188003145,25.580460262298583,24.563244934082032,22.947877492904663,70.44787000312279,0.3852798632176615,0.40393696223095016,24.782366021747688,23.3336237011869,78.88193829642499,68.59343083865964,26.152354710454613,25.008565814142553,111946600.0,0
2019-02-28,25.11383628845215,25.18049538028121,24.33059235678017,25.15549921414413,11266700.0,-0.032734375568182705,0.010572492578841691,25.589158058166504,24.581749076843263,22.966632509231566,43.28476584700565,0.3078037840556114,0.38471032659588245,24.795364855736096,23.351337259269144,42.342226974361026,60.4748256744499,26.124131306310954,25.054184810022054,100679900.0,0
2019-03-01,25.13882827758789,25.23048510380814,24.8555268049778,25.080501784276,5962300.0,0.0009951482062990902,0.010502653653811304,25.569798469543457,24.6071923828125,22.986273164749147,43.09375429885823,0.2455890797536604,0.35688607722743804,24.808834009534205,23.369123239550923,43.69329582243675,54.97248703107425,26.141176750888786,24.99842018819813,106642200.0,0
2019-03-04,25.280487060546875,25.2971522323055,24.905528642369124,25.13883627915509,4788300.0,0.005635059096420925,0.00918077265102762,25.562062454223632,24.645540618896483,23.00834364891052,47.210027775360714,0.20534704533998394,0.3265782708499472,24.827330207613134,23.38814178503347,51.35138048599348,45.795634427597086,26.14518234343724,24.978942565010023,111430500.0,0
2019-03-05,25.13882827758789,25.29714418034712,25.04717145136764,25.23881768703523,4568800.0,-0.0056034831377935745,0.009226478823590796,25.542290115356444,24.67956962585449,23.03084701538086,43.76975005587369,0.1601778328956165,0.29329818325908114,24.839545818200378,23.40556155112854,43.69329582243675,46.24599071028899,26.155422357589273,24.929157873123614,106861700.0,0
2019-03-06,25.080507278442383,25.205492875672743,24.947189096159583,25.172162535462995,4118000.0,-0.002319956940773693,0.009177434492862778,25.523729515075683,24.712267112731933,23.05390856742859,43.901331045151025,0.11831107298149135,0.25830076120356316,24.848995287229478,23.42222767776848,40.5404581388825,45.195044815770906,26.16998567107471,24.877473359076657,102743700.0,0
2019-03-07,25.022180557250977,25.255486579601214,24.930523711740197,25.13050098344529,5644200.0,-0.002325579803624689,0.00916759892686319,25.51174612045288,24.744293403625488,23.07651662826538,41.64367336700571,0.07950836226448743,0.222542281415748,24.855786866446007,23.43814760691756,37.38731112108844,40.54035502746923,26.18669968155394,24.83679255935182,97099500.0,0
2019-03-08,25.022180557250977,25.097172232800148,24.79720553060346,25.06384189287693,3960500.0,0.0,0.009039020684455298,25.49109477996826,24.79530731201172,23.09956983566284,40.49688087390005,0.04820129988204869,0.18767408510900815,24.86231210922267,23.453909128811425,37.38731112108844,38.43836012701979,26.200313426888563,24.78187613304796,97099500.0,0
2019-03-11,25.35547637939453,25.35547637939453,24.997183166391757,25.02218092169826,4084800.0,0.013320015071467184,0.009401524133101195,25.485457038879396,24.84588752746582,23.12352062225342,42.08494720352102,0.04971137300262285,0.16008154268773112,24.88165188452353,23.472830195981405,55.40530881011354,43.39331035076347,26.197228971343804,24.773685106414987,101184300.0,0
2019-03-12,25.56378746032715,25.605448798550103,25.272153324931917,25.355477590656005,3943900.0,0.008215624814760014,0.009572836574293258,25.492711448669432,24.893369064331054,23.146691932678223,45.45454545454546,0.06694537551618751,0.1414543092534224,24.90840229926093,23.493635740900267,66.66662181038753,53.15308058052983,26.204576031226228,24.780846866112636,105128200.0,0
