Date,Close,High,Low,Open,Volume
2024-08-13,205.27410888671875,205.86316489314157,202.20124149875537,204.8715877816737,236500
2024-08-14,205.13665771484375,205.98096330669281,204.38070602694825,205.2151995117967,283300
2024-08-15,208.6317138671875,209.84908941624772,206.59949889629027,207.04128345689244,396700
2024-08-16,209.0832977294922,209.66252663153205,206.61911063382553,208.01319382972716,757200
2024-08-19,209.36801147460938,210.49703302679495,208.50408161225457,209.67236657532658,401100
2024-08-20,208.45497131347656,209.50543598347767,206.80562358688482,209.36799158795466,498900
2024-08-21,210.98789978027344,211.72421229313346,207.30633721597331,209.49563555972185,507000
2024-08-22,212.24453735351562,212.39179386309362,210.32030073990407,210.9682593426799,271600
2024-08-23,215.05235290527344,215.1308947074435,212.72559508439707,212.72559508439707,245500
2024-08-26,214.06077575683594,217.0256651223552,213.84480452626843,215.5726792330277,250200
2024-08-27,213.45208740234375,215.20942832589904,212.2150877709178,213.58953180583552,296300
2024-08-28,214.80691528320312,216.40715768812336,213.48154671526444,213.48154671526444,472000
2024-08-29,214.59092712402344,216.54461511095118,213.39319086796158,215.9751982859122,348000
2024-08-30,217.80123901367188,218.15466960561724,214.55163399702505,215.2094196661778,677300
2024-09-03,215.8966522216797,218.24303418904927,214.97380479864185,216.7115065424404,591200
2024-09-04,215.7685089111328,217.98632142180665,214.29983380776451,216.3599315968473,363400
2024-09-05,215.60092163085938,217.98630016037538,214.20123745439142,216.41904974874953,414700
2024-09-06,213.80697631835938,217.04990428267544,212.81141534655336,215.06866394950694,379900
2024-09-09,216.43878173828125,217.16820102093203,213.6591162648446,214.4673929056606,381500
2024-09-10,216.32049560546875,217.76945250916978,215.48264936490108,216.6654796147299,232300
2024-09-11,215.17709350585938,215.49250789716277,209.58820798537715,215.44323520888324,366900
2024-09-12,215.3446502685547,216.8034737251623,213.797102887844,215.384071425543,447700
2024-09-13,216.2810516357422,218.0750225652456,215.83749218805795,215.9360676388776,270100
2024-09-16,217.8778839111328,219.69157304085314,217.3258974527191,217.3258974527191,354200
2024-09-17,217.04989624023438,219.78027384357273,216.01491414852467,217.5526099924804,436300
2024-09-18,206.36497497558594,217.4047489687675,206.2959691498867,215.86706815006934,990200
2024-09-19,212.68328857421875,213.45212901626303,209.21364001492714,209.78534458166575,944400
2024-09-20,208.55322265625,213.0578382366955,207.94209694209184,213.0578382366955,1533700
2024-09-23,212.60443115234375,212.93956364431335,208.96721634810612,208.96721634810612,593600
2024-09-24,215.35450744628906,216.76405825375852,212.84098372816032,212.98884691187547,478600
2024-09-25,215.6896514892578,216.45849190255385,213.94496822500795,216.16278058040092,731200
2024-09-26,218.58758544921875,219.5634283230132,215.81778658257838,216.74434172810996,958000
2024-09-27,219.15928649902344,221.1701114721315,218.93258100124748,220.23368977163852,524800
2024-09-30,217.60189819335938,219.60285669443203,216.5274948682521,219.46486007506508,860100
2024-10-01,216.67535400390625,218.45945849252118,215.17709427845205,218.45945849252118,279700
2024-10-02,213.42257690429688,217.41464262903582,212.84100571973167,215.47282326486288,372700
2024-10-03,209.54876708984375,213.2155514296491,209.37134931880615,212.68328307603346,453600
2024-10-04,211.52015686035156,211.91444364311374,209.89376712290334,211.0174581328955,244300
2024-10-07,210.89918518066406,212.40729644331066,209.1840714715449,210.71190083397536,419200
2024-10-08,211.39202880859375,212.50585325919948,208.22794314930837,209.95290835882926,423900
2024-10-09,212.57485961914062,213.39298778256455,210.27818984385482,211.66802256872572,404200
2024-10-10,211.99330139160156,212.76214181878066,210.5344628534387,211.33287290931676,285300
2024-10-11,214.91094970703125,215.48265426622797,212.22000819537507,212.22000819537507,384400
2024-10-14,217.36532592773438,217.5427436942761,213.89567754606128,214.67436947783187,305800
2024-10-15,216.73448181152344,218.9227245052894,216.320491983041,216.94146920551344,425800
2024-10-16,211.85528564453125,216.43877353086918,211.69758597468405,216.43877353086918,495000
2024-10-17,215.23622131347656,218.98186289414093,213.4816865537789,216.85275946422615,557900
2024-10-18,214.22096252441406,218.37072746311532,213.9646873988621,216.80347700048475,427900
2024-10-21,212.32843017578125,213.8562594741069,211.49058393590838,213.21554910229156,470500
2024-10-22,209.3516387939453,212.31857360527235,208.34622626684808,211.8947322210128,524800
2024-10-23,204.679443359375,216.88234527452553,200.33254233291566,213.2352788740559,1045200
2024-10-24,202.02793884277344,203.36848388148343,199.810126354941,200.18468001423253,827600
2024-10-25,204.19644165039062,204.41329560690818,200.82536883612025,203.19102921930937,797800
2024-10-28,204.0683135986328,206.28612603308295,203.78246883601395,205.6651337384759,598900
2024-10-29,203.24034118652344,204.81744328326525,202.80663322175576,203.05305683441887,497000
2024-10-30,204.78787231445312,206.19742319073507,202.2053576835845,202.9840496766887,522400
2024-10-31,204.0683135986328,206.65082815378707,204.0683135986328,204.82730250976329,523400
2024-11-01,203.16146850585938,205.32999312567273,203.09246268007544,203.6050279671049,389100
2024-11-04,202.6291961669922,205.753845473499,201.71249259401574,203.5360331704782,338700
2024-11-05,203.7923126220703,204.14716319971916,201.50549444599932,202.53062502165272,351600
2024-11-06,201.19993591308594,206.8282575492578,200.50995284187908,206.8282575492578,1078800
2024-11-07,202.5109100341797,205.1821484570366,202.26448643592914,202.80662136018088,421100
2024-11-08,202.17576599121094,203.87116145348332,201.96876356269428,202.51089845595033,376700
2024-11-11,201.65335083007812,203.3093101096222,200.80565309207282,202.7080359577754,367200
2024-11-12,199.64254760742188,202.81648494478523,199.55383871649957,201.5252276196816,458400
2024-11-13,200.0762481689453,201.09151221327474,199.40598318610782,199.64254021981367,471700
2024-11-14,197.0501708984375,200.05654182325353,195.9264798852853,199.42569800956286,441200
2024-11-15,194.90135192871094,197.29659717161206,194.41837129261592,195.80818898314783,460800
2024-11-18,195.47305297851562,196.16303604660635,194.18179572812377,194.67464292540328,555000
2024-11-19,194.18179321289062,196.10389424928317,192.79196052484423,193.88608189025268,557900
2024-11-20,194.81263732910156,195.7589105549651,193.22566877024374,194.27050241014342,494000
2024-11-21,196.7347412109375,196.90230745367228,194.5169288162961,194.9407852283335,809400
2024-11-22,199.69183349609375,199.9973963667878,197.0797492396736,197.424733270246,510700
2024-11-25,204.96530151367188,205.01458924311217,201.22951121344718,201.55479217914905,1072300
2024-11-26,201.69277954101562,204.76815623901194,201.51536177177684,204.53158417285758,540000
2024-11-27,202.21519470214844,204.8075757173479,201.6237871023651,202.3926275104352,460000
2024-11-29,203.00375366210938,203.94016031089984,201.09150416682,201.79135379137017,319000
2024-12-02,203.19105529785156,203.8021810498349,201.08166975595338,203.65433289709821,492100
2024-12-03,202.254638671875,203.1121879967906,201.25907769048712,203.1121879967906,796400
2024-12-04,202.30413818359375,203.31388120897785,200.43315219539457,201.30430422555227,409000
2024-12-05,201.24490356445312,202.4427376560791,199.75999350829608,201.93787367488875,491000
2024-12-06,200.4628448486328,204.0761197136669,199.64119285711283,202.47242178856914,594600
2024-12-09,201.9873504638672,204.37310948335042,201.1954105500161,201.31419851603664,504900
2024-12-10,199.43331909179688,201.72997203757197,197.92860606197382,201.72997203757197,477600
2024-12-11,195.57254028320312,201.01721018019782,195.3250552878852,200.65093722081858,579200
2024-12-12,195.6814422607422,196.39420028473054,193.55307725637627,194.22622922053975,463300
2024-12-13,193.17689514160156,195.45376021152302,192.92941013629022,194.22622914727586,375400
2024-12-16,191.11781311035156,193.5332691161663,190.88023717881936,193.0481930804787,546000
2024-12-17,189.53390502929688,191.10790588762268,188.08858608986014,190.06846594343762,622500
2024-12-18,184.9702911376953,191.4444919547099,184.87129109767076,189.60320298936503,710200
2024-12-19,184.38623046875,187.77182366739422,183.8615634444309,184.70301853905633,682100
2024-12-20,186.23741149902344,188.15789745879547,184.38621348244374,184.38621348244374,1308800
2024-12-23,186.68289184570312,187.10855880618618,184.2872387963159,185.0791938378761,515900
2024-12-24,187.47483825683594,187.7916111957057,186.1384132416452,187.04915621066317,167100
2024-12-26,187.4451446533203,188.15790266026477,186.70268965486028,186.92047766283142,301300
2024-12-27,186.61358642578125,188.35589051616608,185.95032842965915,186.13841944898806,573000
2024-12-30,185.3563690185547,186.0889149431912,183.42597395535668,184.98018698896155,533100
