Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2024-06-10,40.990299224853516,41.482648273844575,40.51726202540626,41.37645519729136,2607100
2024-06-11,41.608150482177734,41.67572723250411,40.84549805954346,40.990303803389956,2818400
2024-06-12,41.30888366699219,41.666075592842155,40.942035815151904,41.57919067221306,3536700
2024-06-13,41.984649658203125,42.02326230940764,41.03856789189471,41.28957037933369,2741900
2024-06-14,42.46734619140625,42.89211484999306,41.868804016500846,41.974997101811695,4003300
2024-06-17,43.35550308227539,43.63546602214908,42.38046443851888,42.38046443851888,3385000
2024-06-18,43.40376663208008,43.56788421604954,43.143111892356636,43.29757355115685,2557500
2024-06-20,43.2010383605957,43.992654858289065,43.036924451817214,43.1817301920353,3052200
2024-06-21,42.96934127807617,43.80922998489424,42.95968903574031,43.37480542665323,5453300
2024-06-24,43.703041076660156,43.81888640902785,43.027269886311295,43.09484663708051,2849800
2024-06-25,42.66041946411133,43.92507684858518,42.64111129610526,43.606497600469766,3177400
2024-06-26,44.050575256347656,44.30157405891454,42.814878362304434,43.49064946827777,4393500
2024-06-27,43.46168899536133,44.09884376687498,43.30722734416578,44.09884376687498,2666000
2024-06-28,43.62580871582031,43.83819489557932,43.36515395411337,43.36515395411337,2823200
2024-07-01,43.703041076660156,44.36915634109529,43.67408066423241,43.828542334941574,2761700
2024-07-02,43.95403289794922,44.05057372840035,43.50030388412535,43.75130267798604,2353800
2024-07-03,43.808040618896484,44.10003231779223,43.65231344547214,43.99296918990761,1356800
2024-07-05,43.915103912353516,44.08056612320686,43.564716842620506,43.72044401663199,2609600
2024-07-08,43.81777572631836,44.323889968970306,43.72044392225335,44.05136463041699,1985800
2024-07-09,44.16816711425781,44.33362562810456,43.63285513445548,43.837246373735255,2306700
2024-07-10,44.35308837890625,44.41148746230002,44.01243634118113,44.25576028607872,1521900
2024-07-11,44.11949920654297,44.33362175204588,43.63285131966469,44.031902438391725,3021400
2024-07-12,44.255760192871094,44.50881546138697,44.02216757261673,44.255760192871094,1663600
2024-07-15,44.38228988647461,44.44068897489782,43.61338897612889,44.35309219867754,3086400
2024-07-16,44.868934631347656,44.87866966847462,44.02216832991289,44.22655955563356,2216000
2024-07-17,46.445674896240234,46.51380530247399,44.79107136021621,45.024660263638026,2588100
2024-07-18,46.63059997558594,47.331374114836,46.095288047138226,46.10501937114839,2150900
2024-07-19,45.160926818847656,46.7571313443488,45.12199409558449,46.7571313443488,2164300
2024-07-22,44.98573303222656,45.20959062052847,44.55748050431959,45.05386344115198,2023900
2024-07-23,44.36281967163086,44.89813156265908,44.21682383188296,44.752135722911184,1463900
2024-07-24,45.22905731201172,45.33612044476952,44.07083292617249,44.49908545720368,1790700
2024-07-25,45.03439712524414,46.21208415252361,44.6061483097322,45.47238097794319,2352800
2024-07-26,45.50157928466797,45.68650415262897,44.85920419622111,44.917603281654046,2644200
2024-07-29,45.744903564453125,45.832500336813105,44.985734012552555,45.42371416152356,1870700
2024-07-30,46.35807800292969,46.387275687570686,45.36531588402043,45.39451356866143,2289300
2024-07-31,45.608642578125,46.25101766882413,45.5794448917206,46.13422321037763,1859200
2024-08-01,46.61113357543945,46.74739438843904,45.511308321783396,45.70596821728082,2552700
2024-08-02,47.788818359375,47.87641512267441,46.552736062457925,47.20484241259798,3713400
2024-08-05,47.526039123535156,49.27797094731132,47.24378243010108,48.29494003923514,3756400
2024-08-06,47.46763610839844,48.110011181076324,47.350841653228485,47.59416560064933,2673800
2024-08-07,47.399505615234375,48.3046709950447,47.38977057817086,47.48710238466211,2350300
2024-08-08,47.64282989501953,48.17814183955999,46.93232441039982,47.20484604482141,1618100
2024-08-09,47.818023681640625,47.925086813666475,46.961522338262625,47.43843891378811,1919900
2024-08-12,47.14645004272461,47.84722424885482,47.02965557931259,47.71096342273596,1550600
2024-08-13,47.409236907958984,47.467635991814916,46.757130512630546,47.1756479981928,1497400
2024-08-14,48.3046760559082,48.59666408031587,47.448174633193766,47.448174633193766,2867900
2024-08-15,47.633094787597656,48.557726533800626,47.496833970587936,48.3241376225922,3185900
2024-08-16,47.788818359375,47.856948762738035,47.380035939196794,47.68175894896775,2093600
2024-08-19,48.61612319946289,48.703719965015495,47.46763392347487,48.02241220103179,2681000
2024-08-20,49.02490997314453,49.21956988193123,48.27547173765455,48.27547173765455,1910200
2024-08-21,49.23903274536133,49.58941981371448,49.00544012884966,49.112503256716316,1659100
2024-08-22,49.24876403808594,49.56021838468474,48.8107839157511,49.365562202682,1664800
2024-08-23,49.443424224853516,49.628352796808166,49.16116756132282,49.24876432887274,1914300
2024-08-26,49.09303665161133,49.62835228828041,48.75238462175706,49.569953206235965,3185200
2024-08-27,48.509063720703125,49.40449409116192,48.21707571785043,49.277968308050724,3198900
2024-08-28,48.83024597167969,49.11250263012178,48.265736367624136,48.49932898115554,3514700
2024-08-29,47.934818267822266,48.771853251932285,47.058850560537635,48.304671712323426,3386400
2024-08-30,48.392269134521484,48.596660364696525,47.70122628377001,47.70122628377001,3372800
2024-09-03,49.978736877441406,50.01766959976671,48.50906188153425,48.62585633568142,2604600
2024-09-04,50.26099395751953,50.30965800441115,49.55048847698138,49.92034191644945,2152400
2024-09-05,49.9690055847168,50.93257004231629,49.91060650119209,50.475119836777985,2263300
2024-09-06,50.50431823730469,50.77683987195491,49.83274547499,49.83274547499,2627700
2024-09-09,50.35832595825195,50.84497385470158,50.16366605710635,50.504318099489566,2935600
2024-09-10,49.73541259765625,51.39975119399644,49.44342460783773,50.358325012185496,3597600
2024-09-11,47.8277587890625,49.89114500816396,47.47737167938262,49.88141368304135,4047100
2024-09-12,48.450660705566406,48.67451828002586,47.526032723659974,47.61362577586583,1992000
2024-09-13,49.725685119628906,49.79381553209521,48.46040125733172,48.50906530726064,2014700
2024-09-16,50.18313217163086,50.71844411252625,49.998203595679314,49.998203595679314,1794200
2024-09-17,50.144203186035156,50.79630963051021,49.99820732180659,50.16366954878757,1418900
2024-09-18,49.71595001220703,50.523783575485595,49.60888688281173,49.96900528028151,2464300
2024-09-19,49.482357025146484,49.61861783870067,49.112503593478905,49.54075610788201,1817100
2024-09-20,49.84247970581055,50.35832903225956,49.784084330882415,49.784084330882415,5845300
2024-09-23,49.10277557373047,49.65755390215041,48.888649302119624,49.55049076634499,2078900
2024-09-24,48.32413864135742,48.947047368150415,48.09054601239561,48.859450596393344,2307400
2024-09-25,48.16841125488281,48.64532412244358,48.080814483498145,48.547996026606775,1538400
2024-09-26,48.100276947021484,48.411735020722396,47.92508711775619,48.002948851559786,2091800
2024-09-27,48.0418815612793,48.38253360812769,47.603897706167906,47.75962488655986,2432600
2024-09-30,47.61362838745117,48.236540813434026,47.21457726103506,48.11001132081561,2448800
2024-10-01,47.06858444213867,47.75962355379222,46.96152131245147,47.555232331386875,2974700
2024-10-02,46.581939697265625,46.96152448244936,46.34834706101386,46.75713324624719,3147900
2024-10-03,46.385765075683594,46.57213072365574,45.728574252849796,46.52308752595319,3235300
2024-10-04,46.44461441040039,46.48385046441517,45.93456067523245,45.99341101449856,1772400
2024-10-07,46.228824615478516,46.91544060884249,46.12092733543839,46.91544060884249,2451000
2024-10-08,46.66040802001953,46.73888012645863,46.052264162140396,46.297483882128624,1458600
2024-10-09,46.59174728393555,47.003714621771664,46.42499966864646,46.581940141406314,1634100
2024-10-10,46.92524337768555,47.25874232956157,46.640787618959216,46.8467712752414,1829600
2024-10-11,46.50346755981445,47.101804275407154,46.3171019196118,46.9252457776337,1621100
2024-10-14,47.180274963378906,47.19989299095933,46.49366270684503,46.69964638380519,1169900
2024-10-15,47.435302734375,48.17096188660351,47.091992884948134,47.25874423849968,2072300
2024-10-16,47.42549133300781,47.71975798409429,47.21950767065199,47.21950767065199,1065800
2024-10-17,47.77861022949219,47.808039140829955,47.248934726484954,47.34702486135077,1339100
2024-10-18,47.57262420654297,47.749182698814934,47.30778646813501,47.631478284552244,1776300
2024-10-21,46.3563346862793,47.611862209636456,46.15035101743961,47.52358295988287,1673900
2024-10-22,46.45442581176758,46.61136628781722,46.1503520024031,46.35633567563899,1367900
2024-10-23,46.06207275390625,46.395571733253995,45.82666391069378,46.10130880836036,1498900
2024-10-24,46.09149932861328,46.50346665422486,45.95417314498684,46.032645249916236,1367200
2024-10-25,46.16996765136719,46.307290093117494,46.08168840427686,46.189585677582365,1139400
2024-10-28,46.719261169433594,47.32740501520152,46.346526154782836,46.346526154782836,1536900
2024-10-29,45.86589431762695,46.532892248608135,45.84628003297098,46.41518783189262,1363900
2024-10-30,45.78742599487305,45.9345593222166,45.50297022427869,45.846280074161655,1990400
2024-10-31,45.757999420166016,46.24843884056755,45.65990929103221,45.78742458802824,1615200
2024-11-01,45.444122314453125,45.76781041344261,45.22832775395604,45.76781041344261,1425300
2024-11-04,45.493160247802734,45.81684830933506,45.18908646972207,45.55201058166913,1479600
2024-11-05,45.846282958984375,45.95417649850198,45.228328183715725,45.46373703217109,1377500
2024-11-06,45.355838775634766,46.346524748218854,45.33622075001107,46.26805264572406,3021900
2024-11-07,44.25725173950195,45.36564586453242,44.129740185730675,45.36564586453242,2052700
2024-11-08,44.71826934814453,44.9438710468778,44.01203534045354,44.286683977753405,1852600
2024-11-11,43.904136657714844,45.277368575009774,43.776625098438394,44.58094547401641,2413900
2024-11-12,43.39408493041992,44.11993323354904,42.97230669680863,43.89433153167074,2311400
2024-11-13,43.42350769042969,43.50197605371398,43.01153662248043,43.26656722210519,1884900
2024-11-14,43.600067138671875,44.67903241428337,43.5019770052261,43.90413719796377,3622700
2024-11-15,42.32492446899414,43.54121216470334,41.88352823194003,43.492168969865304,4313600
2024-11-18,42.68784713745117,42.86440562621993,42.27587608307214,42.43281654622706,2713200
2024-11-19,42.69765853881836,42.73689459396015,42.07970750823787,42.44263166390904,2536000
2024-11-20,42.97230529785156,43.109627743067314,42.560334220448325,42.69765666566407,1977900
2024-11-21,43.6098747253418,43.7962441099091,42.57014549251809,42.94287677814061,2188500
2024-11-22,44.42400360107422,44.53190087225097,43.649108418764634,43.649108418764634,2502300
2024-11-25,45.0517692565918,45.30679613033416,44.53190462448842,44.610372992656785,3115900
2024-11-26,45.708953857421875,45.78742596308554,45.13023517429813,45.13023517429813,2366200
2024-11-27,45.189090728759766,46.05226521045902,45.12042950494056,45.85608868165154,1895000
2024-11-29,45.31660461425781,45.49316311047844,45.01253081704318,45.326411756600756,1067000
2024-12-02,45.346031188964844,45.47354649391237,45.00272506997851,45.228326768420395,2316800
2024-12-03,44.6594123840332,45.296985126681214,44.55151511296146,45.12042663615579,3793700
2024-12-04,41.87371826171875,42.84479000442926,41.78543901238143,42.68784953246913,6180200
2024-12-05,41.81486892700195,42.20721824544171,41.559838315347825,42.06989579689999,3687500
2024-12-06,41.91295623779297,42.19741202556809,41.59907527947427,41.74620861570449,2732500
2024-12-09,42.28569030761719,42.91345220983436,41.687353575267664,41.72658962959526,3622500
2024-12-10,42.70746612548828,43.0115361749656,41.97180698629214,42.109129426927815,3467900
2024-12-11,42.177791595458984,42.825171502835325,42.050276294106624,42.66823103261548,3347600
2024-12-12,42.09931945800781,42.462247335296674,41.89333579257745,42.2660708122295,3101600
2024-12-13,42.16798400878906,42.43281800931793,41.7560129402052,41.981614629909444,2373000
2024-12-16,41.74620819091797,42.47205649648556,41.73639730633249,41.98161703638351,2681100
2024-12-17,42.226837158203125,42.55052900091654,41.57945721453247,41.68735449543694,3609100
2024-12-18,40.8634147644043,41.68735318886625,40.70647429030469,41.50098754517173,4279200
2024-12-19,40.78494644165039,41.18710664081851,40.44163658173474,40.726092360641864,2906800
2024-12-20,40.70647048950195,41.039969433544,40.343546378612444,40.745706539802356,8884100
2024-12-23,40.62800216674805,40.863414748684924,40.37297529959281,40.62800216674805,2248800
2024-12-24,40.84379577636719,41.12825154827824,40.441635587090026,40.53972571969175,1101900
2024-12-26,40.92226791381836,41.069397500199784,40.775134585680966,40.833988665287116,1604800
2024-12-27,41.01054763793945,41.26557450234499,40.76532791603735,40.81437111206657,1128300
2024-12-30,40.62800216674805,41.01054808011498,40.44163652312522,40.94188685658257,1885900
