Price,Close,High,Low,Open,Volume
2024-06-17,88.54667663574219,88.91635550543445,87.44738521530793,88.91635550543445,5087300
2024-06-18,90.91063690185547,91.14412061460051,87.74895065702154,88.33265251680669,4951500
2024-06-20,86.60101318359375,90.24911261838261,85.9589515425511,89.98645272479183,8707100
2024-06-21,89.09146118164062,89.52923017972532,86.33836014173778,87.17499160560988,9784300
2024-06-24,86.75667572021484,88.97471916113267,86.58156663687514,88.3618410804826,4773800
2024-06-25,86.72748565673828,87.35982437852907,85.77411240236609,87.17498496484693,4615100
2024-06-26,87.60304260253906,87.87543287638842,86.28972069035665,86.5426576969646,4596400
2024-06-27,86.9998779296875,87.60303305754884,85.90058660940606,87.21390095641499,5688100
2024-06-28,89.01363372802734,89.86971846242534,87.59330778542073,88.01162351949569,13568600
2024-07-01,89.10118103027344,89.20819254559457,87.71004617525391,89.01363020250758,8328400
2024-07-02,89.55841064453125,90.20047973605458,88.53694721085,88.64395872610389,3377800
2024-07-03,91.03711700439453,91.28032365972446,89.2762957727928,89.7724394278477,2438200
2024-07-05,89.63623809814453,91.36786817685481,89.60705448905489,91.29004027123067,2740600
2024-07-08,90.72581481933594,91.1733141845404,89.64597665166146,89.77244144332415,4798200
2024-07-09,89.83080291748047,91.29004278882677,89.36385031501322,90.95928531391894,3226900
2024-07-10,93.37189483642578,93.59564078488904,90.26857579006935,90.74525871782274,6386800
2024-07-11,89.58760070800781,93.09950543269909,89.52923348532892,92.66173641845106,6609500
2024-07-12,90.09346771240234,91.87374208658623,89.77243316845228,90.4047719126358,4775000
2024-07-15,89.58760070800781,90.78418072747229,89.2373899498563,89.9767328440495,4251400
2024-07-16,92.23368835449219,92.2920629980011,89.62651274746021,90.19075396155233,3601900
2024-07-17,89.0330810546875,94.34472045750323,88.91634662083051,91.51379168323245,9193800
2024-07-18,89.0330810546875,90.77444143980269,87.82677823167492,90.09346583537884,5883000
2024-07-19,86.3578109741211,89.28602101514957,86.2702601458027,89.15955623355266,5818700
2024-07-22,90.58961486816406,90.69662638699026,87.37928414753402,88.69259856158163,6739900
2024-07-23,87.27227020263672,89.27629055025795,87.16525868678532,89.27629055025795,6748300
2024-07-24,84.21759796142578,87.45711230134951,84.10085609817594,87.28200321751369,7969600
2024-07-25,82.71944427490234,85.55037323201563,80.68624025174779,82.34004249620769,10269400
2024-07-26,84.47053527832031,85.32662001253809,83.05993225809577,84.60673040826228,5590300
2024-07-29,85.56982421875,86.87341568221626,84.78183707200253,85.37526187355336,4556100
2024-07-30,84.18841552734375,86.71776322313852,83.96466214184159,86.18270562003204,6957300
2024-07-31,86.36753845214844,86.6885729894855,84.78183387457301,85.56982099160263,10036100
2024-08-01,82.07737731933594,87.15552559065038,80.78351624823024,85.12232169783638,14053000
2024-08-02,73.38031005859375,77.47590911619844,72.57286220673666,77.29106968883701,17482800
2024-08-05,71.85298156738281,75.15086352845755,71.20118945141225,73.25385440822122,10756400
2024-08-06,72.64096069335938,74.80063694040358,71.72650873319175,72.65069103757504,9488600
2024-08-07,70.04351043701172,74.82009228079954,69.81975706851274,74.78117832879636,8311900
2024-08-08,75.18003845214844,75.32596392654789,71.53193870255213,72.32965621758073,8582200
2024-08-09,74.02236938476562,74.8590008200975,72.94253873152135,73.86672099465238,5374800
2024-08-12,74.34339904785156,74.81035903167584,72.92307325424854,74.25584822580291,5303900
2024-08-13,76.98949432373047,77.28134526419726,74.09047529517942,74.83954848999683,7585500
2024-08-14,75.9777603149414,77.06732884111855,74.63526220221468,76.97004765997808,5321200
2024-08-15,79.09080505371094,79.35346496835236,77.09650756736436,77.82612751279683,9511300
2024-08-16,78.65303039550781,79.60640374461518,78.31254256442593,79.03243218186736,4192000
2024-08-19,79.80096435546875,79.8982455304985,77.68020208267751,78.36118515204154,5535400
2024-08-20,78.09851837158203,79.35346557801685,77.58292146038093,78.9156965762252,4826100
2024-08-21,80.55976867675781,80.61814331999241,78.60439254723089,78.7016737231846,5765800
2024-08-22,78.03995513916016,80.47564484282564,77.75627929578647,80.47564484282564,8336700
2024-08-23,80.00611877441406,80.75932139321212,78.70512496986028,79.72244292855692,4242600
2024-08-26,78.54861450195312,80.0745876301856,78.23559418172613,79.70287833210139,5543200
2024-08-27,79.17465209960938,79.22355709161319,77.30630677103142,78.37253709341708,3369800
2024-08-28,77.66824340820312,79.5268048458855,77.08133123393321,79.24312901133985,4785500
2024-08-29,79.21378326416016,80.84735781988473,78.25515433978089,78.46057322436364,4421900
2024-08-30,80.36804962158203,80.78866392493852,79.32137973483363,80.6908464715302,4872800
2024-09-03,74.73368072509766,78.66599930675534,74.47934936058441,78.51926938634409,9559100
2024-09-04,75.21298217773438,75.9270637216357,73.47180624424011,73.7456980814649,5875700
2024-09-05,75.07604217529297,75.75099530092255,73.78483236734513,74.15654168101422,4137200
2024-09-06,72.47406005859375,75.1543047945608,72.08279020962962,75.07604783957038,9621600
2024-09-09,73.76527404785156,74.04894243645784,72.59144216574909,73.31530030876641,5323600
2024-09-10,73.55006408691406,73.67722602346893,71.55455679601693,73.48159112677021,4748200
2024-09-11,75.76077270507812,75.94663109557501,71.99474467659793,73.55006984008584,6678900
2024-09-12,74.42064666748047,75.61403885458189,73.77503812180565,75.61403885458189,3351600
2024-09-13,75.92706298828125,76.29877226906855,75.07603553398732,75.21298145127699,3444700
2024-09-16,75.32058715820312,75.79012137485438,74.23479627875321,75.13472877575883,3831800
2024-09-17,75.32058715820312,77.13023613628859,74.65541803802654,76.54332396271941,4735800
2024-09-18,74.69454956054688,76.64114454316353,74.45978617413421,75.9466309054057,9378900
2024-09-19,77.11067962646484,78.89098420756366,76.19117911366875,77.7465042903559,12211800
2024-09-20,75.33036804199219,75.88793570338471,74.15653628017068,75.57491539283089,14159500
2024-09-23,75.3792724609375,75.64338777711014,74.6554143975995,74.85104929158507,4909200
2024-09-24,75.80968475341797,77.20849600932335,75.5846978891423,76.38681296478777,4434200
2024-09-25,74.44999694824219,75.48687533964396,74.21523357835731,74.99778063230457,6082300
2024-09-26,78.55839538574219,78.99858513309695,75.59448243145958,77.12045564443831,8061400
2024-09-27,78.83228302001953,79.85938491243068,78.49970219420601,79.09639834686497,6496100
2024-09-30,78.53882598876953,78.66598792112464,77.18892733494833,77.32587325071312,5612300
2024-10-01,75.79989624023438,78.57795808017049,75.1053826459986,78.24536979585034,6934400
2024-10-02,76.51397705078125,77.26717961479716,75.21298334085171,76.05422683276157,5632100
2024-10-03,75.64339447021484,76.32812412274366,74.8510559145818,75.69229946654205,4483700
2024-10-04,75.98575592041016,77.79540488997034,75.13472842179847,77.73671591178787,4228500
2024-10-07,74.78258514404297,75.52601126217333,74.03916648890632,75.154301934605,5306300
2024-10-08,75.62382507324219,75.94662938747871,73.76527106204767,74.44021671736827,4913200
2024-10-09,76.48463439941406,76.63135684443954,75.15429616923343,75.32058658225773,4724800
2024-10-10,75.6531753540039,76.0248921550908,74.77281073941563,75.1445200775086,3832800
2024-10-11,76.27921295166016,76.98350305310929,75.32058405272676,75.42818548412723,3811900
2024-10-14,77.26718139648438,77.4921682502964,76.12270154842355,76.88568811379744,3852900
2024-10-15,73.58919525146484,77.45304057508856,73.04140408727763,76.92481737908297,7695200
2024-10-16,74.23479461669922,75.98575457712322,74.04893623841613,74.97822066683854,4499100
2024-10-17,74.90975189208984,76.2009617023881,74.77280596243651,75.93684636448991,4849000
2024-10-18,75.6531753540039,75.95641918588962,75.02713464616633,75.64339883197083,3542200
2024-10-21,73.540283203125,75.38906066793315,72.92402653585336,74.9880068738973,4738100
2024-10-22,73.78482818603516,74.00981503615972,72.77729427837545,72.97292917701098,4573000
2024-10-23,73.6283187866211,75.0760424989831,72.45449439724155,74.13698149488077,4102700
2024-10-24,74.20545196533203,74.71410719349892,73.18813404600506,74.6554182149009,3920100
2024-10-25,74.6260757446289,75.85859656948567,74.58694727017387,74.97822455173083,3940100
2024-10-28,75.51622772216797,75.87816053011159,73.70657860843737,74.14676836885427,3654500
2024-10-29,77.32587432861328,77.70736759398919,75.01734676926567,75.29123860461321,5456200
2024-10-30,73.93156433105469,76.42594308264243,73.84352339514327,75.40862510529524,5706800
2024-10-31,71.76976776123047,74.0293831640254,71.08503061950908,74.00003867250761,9069500
2024-11-01,73.17835235595703,73.62831861963178,71.80889305911798,71.98496000043147,5472900
2024-11-04,72.84577178955078,73.96090720001551,72.19038662889044,72.4838389951744,4223400
2024-11-05,73.4522476196289,73.61854551023261,71.40783510102827,72.05344376774033,8185700
2024-11-06,72.14147186279297,75.5162224766009,70.68397167344041,74.63585794290717,11382200
2024-11-07,72.7186050415039,73.58920057674965,72.014314858857,72.7186050415039,7232200
2024-11-08,71.2806625366211,71.9262636442135,70.50789203379622,71.63281130912338,6290300
2024-11-11,68.35588073730469,70.90895597281863,67.49507664932439,70.74266554610546,6591200
2024-11-12,65.8321533203125,68.10155255786212,64.63876099088677,67.44615995100168,9799800
2024-11-13,65.13763427734375,65.60716851424604,64.13010030104626,64.91265487488558,6997400
2024-11-14,64.16922760009766,66.01800509734471,64.05184964026824,65.56803883768075,6115200
2024-11-15,61.48899459838867,63.65079256924655,61.26401145373575,63.49428612483289,9280900
2024-11-18,63.82685852050781,63.895331480171016,61.58680389296456,61.802006755618315,8006000
2024-11-19,63.464935302734375,63.81708413769295,62.28132684306571,63.27908436311302,9720100
2024-11-20,63.69969940185547,63.72904389115271,62.281320227545294,62.71172597188676,8669500
2024-11-21,65.05937957763672,65.37239988949378,63.80729833020847,64.47246742577885,7146700
2024-11-22,65.684814453125,65.88179693858856,64.2763678903001,64.69003561841366,5378100
2024-11-25,68.79718017578125,70.02833947568571,66.24622171329122,66.72883405482176,11092900
2024-11-26,67.3788833618164,69.8510455904609,66.7091324658109,69.68360974505936,8778200
2024-11-27,66.84703063964844,67.93044936261059,65.59616853447552,67.34933824307979,5523800
2024-11-29,67.14250183105469,68.50170650847703,67.05386196830108,67.60541893050143,5221100
2024-12-02,69.250244140625,69.96924445987544,66.96521283851374,66.96521283851374,7030000
2024-12-03,64.40440368652344,68.65928985976237,64.25666306996932,68.21607552449994,10712800
2024-12-04,60.71092224121094,65.23174275879674,60.149513943147284,65.23174275879674,13749500
2024-12-05,57.37202072143555,60.77002098341548,57.08639087534336,60.56318713232796,14289400
2024-12-06,58.39634704589844,58.68197689655219,57.42126725674248,57.83493872272376,8677500
2024-12-09,60.93745803833008,61.75494959522045,58.20920865130545,58.60318111969598,8594500
2024-12-10,60.98670196533203,61.0851969582966,59.52900988425469,60.563186645783716,9191900
2024-12-11,60.592735290527344,61.75494994596034,60.09042020261651,61.557963710646284,5698100
2024-12-12,60.573036193847656,61.10489790118016,59.765396011839016,60.1101191051842,4738700
2024-12-13,59.02669906616211,60.415446542429706,58.849411834536475,60.08057107793682,9040000
2024-12-16,58.18951416015625,58.672126495101644,57.066693737916026,57.066693737916026,11748900
2024-12-17,57.41141891479492,58.84941201373736,57.16518706536506,58.041771848183394,9621900
2024-12-18,55.2938232421875,58.85925935285215,55.06729039266017,57.90388233653251,10205900
2024-12-19,55.146087646484375,56.84016024623219,55.05744402880222,55.412014742330896,7433000
2024-12-20,54.67332077026367,56.209808935692166,54.436940287705454,55.02789525130102,27171200
2024-12-23,56.997745513916016,57.12578712327721,54.958946170609515,55.08698777997071,8832400
2024-12-24,57.67735290527344,57.72659852640231,56.387096591376554,56.93865731674012,3201100
2024-12-26,57.588706970214844,58.15011529436451,56.92880365056529,56.978049269715285,4143200
2024-12-27,57.46066665649414,57.63795389521064,56.86971169890578,57.37202303713589,9024100
2024-12-30,56.25905227661133,56.84015959538479,55.884782568194424,56.751515978717656,7182000
