Price,Close,High,Low,Open,Volume
2024-06-27,333.4488220214844,336.6418414125775,330.48042727734196,334.7572650598178,2912600
2024-06-28,336.134033203125,337.14955224997453,332.6871567200084,333.312100686983,6344000
2024-07-01,328.27362060546875,336.53440172650716,327.49247040073055,335.8216103594004,2643600
2024-07-02,327.0823669433594,328.89855468868586,324.6998199362413,327.1116593328333,2995900
2024-07-03,325.78369140625,331.64240757522396,325.6860401769728,329.06455815736916,1733000
2024-07-05,326.7015075683594,328.00998031458914,323.83076425354415,324.87554591957837,3437500
2024-07-08,331.60333251953125,332.7360211920193,327.1116442800705,327.97092739705937,3534500
2024-07-09,329.1524658203125,331.2713814759584,327.66826831428983,330.9686834964338,2254300
2024-07-10,336.0754699707031,336.1828952589606,329.66994289351516,330.6659436798452,3263100
2024-07-11,345.4591979980469,345.79118832952355,336.8761706965873,342.52006592963215,4146900
2024-07-12,351.2983703613281,355.3799652156557,345.7521262842814,346.6407017999832,4019900
2024-07-15,350.01922607421875,352.6751786069598,346.67000046902973,350.68323655663266,2884000
2024-07-16,360.4281921386719,360.7211458087774,351.03472255063195,351.5815336427321,3210400
2024-07-17,363.13299560546875,366.3552774778526,356.8153456759163,358.00661911824056,3991100
2024-07-18,357.45977783203125,366.89231413440183,357.16685395266,361.18983415720106,2395000
2024-07-19,354.8038024902344,358.9439817782067,353.4270305471026,357.8015191244747,2474500
2024-07-22,354.6964111328125,358.63151396525905,352.5774958542787,355.9169768972062,4049300
2024-07-23,351.15191650390625,356.82510432795476,350.91757739071113,356.82510432795476,2535700
2024-07-24,342.0611267089844,352.9388235739211,341.75842877027685,350.47814381543424,3508100
2024-07-25,344.970947265625,350.3804732122964,341.10417351584823,341.95371230865646,3297600
2024-07-26,351.04449462890625,353.1536358860749,346.6504577928807,346.6504577928807,2439000
2024-07-29,353.1536560058594,354.3449294745651,350.4977035083664,350.7515609433891,2142100
2024-07-30,355.12603759765625,356.1024901677399,350.80035986393773,354.2765286295182,2788800
2024-07-31,359.4908142089844,363.71884110732816,354.49138136697195,356.4052202332801,3526100
2024-08-01,350.1363830566406,362.73264625821764,345.42012980226554,361.27771152592726,3759000
2024-08-02,347.060546875,347.1972645450295,338.5751712403932,346.5723205659845,3764600
2024-08-05,341.7682189941406,345.60567095261797,337.11052054473276,342.61772807513483,3827900
2024-08-06,345.5763854980469,350.2145359151877,339.10249920060215,340.53788589007615,2831100
2024-08-07,334.33740234375,347.8807966797993,334.22023278624545,346.81646680050403,3429100
2024-08-08,340.13751220703125,340.528087306872,333.3023436634234,334.1811450878076,3591100
2024-08-09,340.43048095703125,343.25241374239647,337.26675397058534,339.6981414377846,2314800
2024-08-12,337.6670837402344,343.22310162412714,334.0737451907729,342.51028047207245,3830200
2024-08-13,341.8268127441406,345.0686429443321,331.3787566624169,333.8198884759998,6388600
2024-08-14,347.2851867675781,351.22029013689274,341.1725830498789,341.3190450017942,4814800
2024-08-15,351.5913391113281,356.8055930761078,349.7067925077506,353.92504562375933,3575800
2024-08-16,353.534423828125,355.13582038591846,351.49364148237726,351.49364148237726,3308300
2024-08-19,354.5206604003906,356.1025088792099,353.57350016568205,353.9640752544448,3634900
2024-08-20,358.62176513671875,358.9830776595357,352.01119121925984,352.1576531614986,3459400
2024-08-21,361.73663330078125,364.0898877171349,359.842312812911,360.750436406868,4587600
2024-08-22,356.7567443847656,363.6895645187627,356.02440485932163,362.7521782699065,4097300
2024-08-23,366.745849609375,367.45867077611405,356.5907479434958,358.0261345402373,3426200
2024-08-26,365.3006896972656,369.66543427187514,364.5781242657859,368.20075528440844,2452100
2024-08-27,364.3926086425781,365.46671256414356,362.2639489246393,364.6953065933414,1780300
2024-08-28,363.9141540527344,366.57010655151436,361.48279639944013,364.21685200157935,2218300
2024-08-29,360.59368896484375,366.7434193341475,360.4659743116846,366.0459054561191,2698400
2024-08-30,362.00830078125,363.8846567655273,358.4520774943858,362.7352549395697,3216700
2024-09-03,358.31451416015625,362.87278755754966,356.5069322894541,361.4188493228716,3598100
2024-09-04,358.24578857421875,359.48357134407394,353.6678780654844,357.7545968455558,3221300
2024-09-05,355.4754638671875,358.7173173193774,351.28066727194073,358.47172145239443,2789200
2024-09-06,353.7071533203125,359.0022145681686,353.08827692273866,356.5266190379811,2228800
2024-09-09,359.0807800292969,359.7095198139835,353.68750459986785,356.36942215273416,2747600
2024-09-10,364.3365783691406,365.014425409554,356.0943960652235,359.25767226049715,2787400
2024-09-11,363.9632568359375,364.67057416196616,355.7603785157005,363.03981393862324,2937700
2024-09-12,367.8338623046875,368.383994689614,364.03204279529797,365.38773687956916,2368300
2024-09-13,373.2958984375,375.2704988759598,368.89483952267705,368.94394670593647,2514700
2024-09-16,375.28033447265625,377.235268065134,372.8440125736147,375.2705010439614,2877800
2024-09-17,376.4886474609375,381.10586195828927,374.95613158095813,376.67530272657297,2947600
2024-09-18,377.24505615234375,385.7524999290981,374.35684657995984,377.3236336325615,3549400
2024-09-19,383.46356201171875,384.9666075291832,380.19223823134234,383.95475374919033,3753500
2024-09-20,382.9920349121094,384.92733169722584,380.182432360501,381.48898928569673,6584200
2024-09-23,385.0550231933594,385.7328701978275,380.4378387921597,383.944925056188,2502300
2024-09-24,393.6017761230469,394.0438307094112,386.695621327502,387.74677886613256,4057700
2024-09-25,389.9375,393.6018014783953,388.65057993240663,393.6018014783953,2787300
2024-09-26,389.7115478515625,392.95340142130215,388.52284222668806,392.4622096695255,2849500
2024-09-27,392.4916687011719,396.43103603085166,391.2931596620653,392.60954992141774,2452300
2024-09-30,398.0617980957031,398.1698458881222,391.9906454044123,393.1498806956079,3442000
2024-10-01,401.84393310546875,403.327341689638,394.3385392327723,396.90254561418885,3476200
2024-10-02,404.0150451660156,404.21150387675397,397.826011168441,400.5177623272445,3431300
2024-10-03,404.3293762207031,405.6949036371867,399.6335844236705,401.79484005408904,3320700
2024-10-04,401.1661071777344,404.5651756352497,392.41309667311174,402.8460045294994,3989000
2024-10-07,400.87139892578125,402.59057000924275,394.1715364224711,397.7572600948053,3267800
2024-10-08,406.8835754394531,407.97403667277496,401.24470395640134,402.5807310754665,3693900
2024-10-09,408.7403259277344,412.63055634455554,403.51403830939944,412.60108603760864,3627800
2024-10-10,402.7379150390625,407.1783074673342,400.4489747674699,402.5021526021504,3040800
2024-10-11,404.64373779296875,405.86191365955364,401.63764682891326,403.3273475651767,2717400
2024-10-14,408.1017761230469,409.08415964558276,404.0543308270276,404.23118264585815,2088700
2024-10-15,408.2589416503906,414.13360605969683,407.70880926195684,410.5872158421158,3693000
2024-10-16,411.2355651855469,411.36327984437276,406.5790767327687,406.5790767327687,2429000
2024-10-17,408.2785949707031,411.6186929268611,407.25690772036063,411.2355489654956,2013800
2024-10-18,407.68914794921875,409.3199081386114,405.9601434149297,409.3100747101323,2436600
2024-10-21,399.2406311035156,409.22165062859904,397.2463938841315,408.7402923280468,3699500
2024-10-22,394.7707824707031,395.85141022636265,389.230125603483,391.47979202481565,4486700
2024-10-23,392.5997619628906,397.1580058787044,389.7017186043272,393.50353800707626,3159000
2024-10-24,395.586181640625,397.0794237517882,391.077044961186,395.2030676641844,2550300
2024-10-25,391.88262939453125,396.41140321432954,390.8216383612818,396.41140321432954,1941400
2024-10-28,395.79248046875,398.6904936429531,394.86903763223415,396.34261279944496,2586500
2024-10-29,388.1102600097656,392.07906779967044,382.196292099719,387.0001618480473,3822700
2024-10-30,385.60516357421875,390.6840994992195,385.03539433104896,388.04148546562595,2795600
2024-10-31,386.8135070800781,388.69969661054864,383.62076067243305,383.62076067243305,2518600
2024-11-01,385.6739196777344,391.68610166726944,385.1041504610638,387.84497873396333,3277800
2024-11-04,388.6014709472656,393.4249778110919,384.180744939519,385.0452472667175,2690500
2024-11-05,393.0418395996094,393.17938769003024,386.92157915519624,388.0120405093545,2496500
2024-11-06,381.52825927734375,387.09838668255156,374.99541526923474,387.09838668255156,7133400
2024-11-07,392.4032897949219,392.717659727864,383.91548148528585,384.1119701883664,4323100
2024-11-08,398.74945068359375,399.2406424262392,395.21286414055345,396.88292805753395,3448700
2024-11-11,401.09735107421875,404.3490379267713,398.6806661782712,400.5864924881011,4071500
2024-11-12,395.9791259765625,408.69117080036074,395.10482025558736,406.9523628069843,5647100
2024-11-13,402.9638977050781,405.468963684354,399.5550256979266,401.92257357424484,3083100
2024-11-14,398.5726013183594,404.2507762718986,397.26604456436286,400.81243431089825,3348100
2024-11-15,400.9892883300781,401.70643907517444,395.8023046687411,395.8023046687411,3239500
2024-11-18,403.20947265625,405.272483933262,396.8338135480223,398.35649593012215,3394300
2024-11-19,399.6335754394531,401.95201597086856,392.3246401735784,401.18575807912185,3239400
2024-11-20,392.9533996582031,399.5353810944641,392.8748221694562,398.8477006530762,4732200
2024-11-21,403.2193298339844,404.1427727458948,393.3267205419015,394.2599669026852,3722200
2024-11-22,412.6011047363281,412.73865282829144,403.7105453048301,404.83044699953115,4932500
2024-11-25,421.11834716796875,422.67049990321544,416.98249105690275,417.5129865400733,4544200
2024-11-26,421.9533386230469,431.6298218302196,417.2182730669176,421.049562616468,2758600
2024-11-27,421.8743591308594,424.74815281283867,420.6596535113095,423.2668177275611,2293500
2024-11-29,423.79022216796875,425.636948421432,422.22001059195713,423.2273076017081,2028700
2024-12-02,421.6471862792969,425.04438362621846,417.8944829982694,423.66181031941034,2617100
2024-12-03,424.00750732421875,425.320944574165,418.05254117717897,424.38278372072944,2714000
2024-12-04,422.59527587890625,423.49392595366027,420.205375406778,421.10405561937074,1968800
2024-12-05,421.2324523925781,424.4123862410603,420.580661339901,421.2917033848361,2523500
2024-12-06,426.0023193359375,430.3278224073182,421.6965866863318,423.3655598830579,3161400
2024-12-09,423.839599609375,430.9302498559728,422.7039153720919,426.9701677740058,3426000
2024-12-10,417.3315734863281,421.9928422181095,416.1662638378423,421.5879403630584,3354900
2024-12-11,416.13665771484375,422.6742784140535,416.01815572986607,419.9387571346876,4211200
2024-12-12,409.2632751464844,417.4896094837042,408.03868430205006,416.18602736116435,3673600
2024-12-13,411.7914123535156,412.9369817663644,409.0262354521375,410.5964470219155,2649500
2024-12-16,405.5993957519531,413.2727304465647,405.57965546796765,412.65056491588393,2879600
2024-12-17,403.3872985839844,405.293275839214,401.1751811535765,404.89825917490396,3726500
2024-12-18,388.9195861816406,405.5994031452831,388.48505882333467,401.93557623295834,4225500
2024-12-19,380.2290954589844,390.223195253611,380.10073839510176,389.82814843666483,4576100
2024-12-20,387.7147521972656,388.3961687062475,378.2835679762018,378.59959334166774,8046400
2024-12-23,387.5666198730469,388.3467679283617,382.2140495621422,386.23341236617205,2433800
2024-12-24,391.2107238769531,391.2107238769531,385.6408896473816,387.25061188332876,1392600
2024-12-26,390.22320556640625,390.8552262421097,386.7469863675918,387.63578145352807,1319500
2024-12-27,387.9715270996094,390.5490658672661,386.5000771985036,387.2605151778724,1942700
2024-12-30,384.5841979980469,386.34204771647705,380.8808603773789,385.6705163943439,2444700
