Price,Close,High,Low,Open,Volume
2024-08-08,562.258056640625,563.5842898391686,548.6093446088245,554.2707546784205,1418400
2024-08-09,563.97021484375,570.6312221042709,556.675752220338,565.256879518003,920600
2024-08-12,561.9609985351562,567.7708335896513,557.823785114251,564.1186490294832,595900
2024-08-13,565.6725463867188,568.0677274355336,558.071203821399,564.1581980164777,583600
2024-08-14,572.4623413085938,574.0657337846159,567.8896945570294,567.9292628665688,718300
2024-08-15,584.7847900390625,587.1997860625827,577.4210366238725,581.9738692603543,657800
2024-08-16,577.4210205078125,585.3885076040975,576.5203128582715,584.784773717477,577700
2024-08-19,580.4891967773438,585.0222751093299,576.0847909602783,579.9943210767664,518600
2024-08-20,576.3223266601562,583.5574070493485,572.4820863573938,579.8359924926225,603500
2024-08-21,579.9348754882812,583.4089121949557,576.4509316031291,579.4993825026372,942100
2024-08-22,581.2809448242188,587.0710263584352,576.9062608543151,582.1717451862912,384500
2024-08-23,587.734130859375,588.0112298135025,580.3703786877443,585.6358629124245,492400
2024-08-26,585.1904907226562,591.2081958971303,581.3403434397176,589.1395889775949,431300
2024-08-27,584.0424194335938,587.8331237307398,578.796688782646,582.0925777985502,348700
2024-08-28,583.5957641601562,588.0421130005864,579.3677346824087,585.5311374449369,325900
2024-08-29,586.7816162109375,595.0292902647234,584.4889600625619,588.7864712294763,413000
2024-08-30,595.6942138671875,596.7859317589094,584.2706116021269,588.3795464925663,622700
2024-09-03,571.03076171875,591.079130271407,567.6960001369621,588.4192565875792,737000
2024-09-04,572.6188354492188,577.2140827809216,567.9044938063803,571.3881538495077,469500
2024-09-05,570.8819580078125,572.4997263654518,564.1925652047945,570.415454820432,515800
2024-09-06,567.0211181640625,580.0525548306131,566.3958427888236,572.668405206946,755200
2024-09-09,575.844482421875,580.102255818604,572.5394635883475,574.8023768298889,559700
2024-09-10,576.7376098632812,581.2038279899776,571.6759202171428,579.6456674179442,438200
2024-09-11,580.0128784179688,582.1268931536168,566.4454567793908,576.3108386867618,578700
2024-09-12,583.1392211914062,583.8835909045882,576.8765930942466,583.5858551347079,368800
2024-09-13,586.890869140625,595.1582917431477,585.1540064897982,586.0274051260852,392100
2024-09-16,592.2999877929688,593.3520279253361,584.8463558446182,590.6722847724868,394300
2024-09-17,600.6268920898438,603.1279935023457,590.7515759358163,593.5107351863646,623200
2024-09-18,604.4579467773438,615.2066006787991,599.6741239927552,600.9147400496416,559800
2024-09-19,621.3501586914062,622.5907747979609,611.5443241390421,617.7275960064419,644800
2024-09-20,619.0873413085938,622.1343019072721,613.3606376533193,615.127304165573,1073800
2024-09-23,614.0751953125,621.300572905014,611.4550600211672,617.9757458271213,525700
2024-09-24,620.67529296875,622.8786587527119,612.993407454886,620.8539344252398,526500
2024-09-25,617.1519775390625,624.4567111611298,615.2562820688672,624.4567111611298,478300
2024-09-26,630.6300048828125,635.0664190125369,623.176373606148,624.0299029508393,891200
2024-09-27,628.019775390625,631.9798125185838,623.3351772260219,631.3346678784816,580300
2024-09-30,627.076904296875,627.0868389187104,614.3630720029074,624.8834730649162,845700
2024-10-01,625.4094848632812,631.7415943539174,619.8514883275942,627.1661560879915,375700
2024-10-02,622.789306640625,629.597793526146,620.39742535982,625.7072382454141,519700
2024-10-03,621.6082153320312,623.7718425484442,616.4869787079373,621.3005449612789,381200
2024-10-04,625.9453735351562,631.1162830101254,617.985561618579,631.1162830101254,292000
2024-10-07,624.9827880859375,628.4465789594566,620.586051370462,622.8092259954734,369100
2024-10-08,622.6305541992188,626.6600731550323,620.6157644328308,626.6600731550323,330400
2024-10-09,628.03955078125,628.9030147448918,621.5982816510435,623.9405503207626,344200
2024-10-10,626.7791748046875,627.989987141497,621.8861917708117,625.6873962002089,321000
2024-10-11,632.366943359375,635.1955241972797,627.2555801448137,627.2555801448137,485500
2024-10-14,638.6990356445312,641.051239157837,631.6324299055487,632.218027416832,527500
2024-10-15,633.2304077148438,641.7459540995433,632.8730641938275,638.7982789456778,632300
2024-10-16,632.6943969726562,637.7660820705474,632.0393782685546,633.1013530120675,462500
2024-10-17,635.0366821289062,636.6742590634476,628.7541851267897,635.8008604675753,537700
2024-10-18,635.6322021484375,636.1483178791049,629.4291210662385,634.2030098440204,612400
2024-10-21,634.4412231445312,637.8752707729253,632.5157842786401,635.2848785507061,402400
2024-10-22,624.5559692382812,632.2179854480896,624.2979113886419,631.9897314627749,560500
2024-10-23,624.9727783203125,627.2753690699277,619.3254914130258,622.3228392936645,523100
2024-10-24,619.4545288085938,625.1712975648926,618.0253366195191,625.1712975648926,562500
2024-10-25,617.0725708007812,624.8834856452997,612.1795877174081,624.8834856452997,385800
2024-10-28,618.96826171875,622.8092046463097,617.876483111309,622.491599628343,428700
2024-10-29,620.417236328125,621.5685620414763,607.5048937123668,615.0280070274675,584400
2024-10-30,619.6033935546875,623.2756295353361,615.1371753401866,618.3230994742366,891600
2024-10-31,629.3099975585938,631.3644651869361,610.6412080228304,614.0950640245277,1246300
2024-11-01,630.2628173828125,636.6445396835293,624.1390923604632,626.8287700211353,1040500
2024-11-04,633.2105102539062,637.1308695722815,625.6576533456184,628.605328368134,657600
2024-11-05,648.5445556640625,649.0606108259163,631.652305609607,631.652305609607,783200
2024-11-06,704.134033203125,704.3027400342318,677.6642039987935,677.6642039987935,1966900
2024-11-07,684.5918579101562,704.13404584517,679.3415316163645,703.5881262799165,972300
2024-11-08,691.9934692382812,696.311057338265,686.4422238178552,686.4422238178552,565600
2024-11-11,704.4986572265625,707.930819740564,694.8387021244824,696.7487852078266,553800
2024-11-12,695.7141723632812,705.7919448984155,694.8088305033135,704.6180365027914,551400
2024-11-13,702.8173828125,707.6722254832481,695.9628943600139,697.0870727276532,537500
2024-11-14,694.0328979492188,702.359735852325,692.252149373487,701.8125838962463,594100
2024-11-15,695.3062744140625,700.4397025796179,692.2023665225191,692.5207238345298,530800
2024-11-18,688.1135864257812,693.4161211444952,687.3973280000716,691.2174943780894,480700
2024-11-19,686.2034912109375,689.4267755110419,680.8213520768733,680.8213520768733,337300
2024-11-20,686.8699951171875,688.6706599599984,680.4731567922751,682.5921789364131,385000
2024-11-21,699.056884765625,704.0609785881393,688.8000468730208,691.4164911142981,655500
2024-11-22,703.2252197265625,703.5733907622831,696.8482977972944,697.833183426766,563800
2024-11-25,700.7879028320312,708.7466538025745,694.6596913017115,706.3391486357115,1134400
2024-11-26,703.205322265625,705.4437208363912,696.7985257053698,700.5093344036997,364600
2024-11-27,696.2713012695312,706.3391159233664,694.3711155598638,701.3151667499731,331900
2024-11-29,699.2757568359375,703.2053414130335,693.4061539134831,699.1563804332153,331600
2024-12-02,697.0770874023438,703.2649865394159,694.7093543592952,699.9820142247391,335400
2024-12-03,697.2860717773438,697.9128282542096,690.3420204839081,695.6345969994137,328000
2024-12-04,692.8988037109375,696.5300081582096,689.1383254221844,695.7042707367445,428900
2024-12-05,691.1279907226562,696.6891338232418,689.7849150971037,692.4113174257645,465700
2024-12-06,692.5704956054688,697.9725513610753,690.4415758288426,692.7097883229491,371900
2024-12-09,682.462890625,694.8785226157386,676.9116448627965,691.4164853999636,649100
2024-12-10,674.4345092773438,687.5863770429918,672.9621597545829,681.9654847911784,658500
2024-12-11,682.8508911132812,687.6161713396551,679.8862151228544,682.104758218855,702000
2024-12-12,679.050537109375,687.2779147326828,678.543157058153,685.8254209311895,533200
2024-12-13,668.3560180664062,682.2341022392844,667.4308205509411,680.5627718190458,626800
2024-12-16,670.2660522460938,673.0715190491726,666.4259697501453,671.4598769504491,703400
2024-12-17,662.5560302734375,669.7288761216255,659.2531414831135,665.9683373117653,832400
2024-12-18,640.48046875,665.8987173807529,638.2321118976968,664.5557024499103,1210000
2024-12-19,635.9738159179688,651.6226894727797,633.4369156497708,648.6082836107782,656100
2024-12-20,643.8629150390625,648.5386930107265,629.0695926932863,631.616390374807,1338500
2024-12-23,642.3209838867188,644.3007135187725,636.3120879111319,639.2568476941557,599400
2024-12-24,649.2052612304688,649.374367683959,637.6252641945172,640.8784230283388,227000
2024-12-26,648.0610961914062,648.4988298685814,643.1465656560305,646.3897659841313,256900
2024-12-27,640.4904174804688,647.4045943911351,634.2626852560214,642.6691279436468,392500
2024-12-30,633.5364990234375,636.5110725660614,624.8017404447338,632.6411152261905,337700
