Date,Close,High,Low,Open,Volume
,DVN,DVN,DVN,DVN,DVN
2024-06-12,45.35951614379883,46.327702218956425,45.07874498893907,46.2696134181825,5105200
2024-06-13,44.30419158935547,45.21428883118441,44.21705469797475,45.136832175140825,7572700
2024-06-14,44.45054626464844,44.63591813673311,43.904181773835845,44.63591813673311,6809800
2024-06-17,44.645668029785156,44.69445342600763,44.05052564698487,44.392001089723,5577700
2024-06-18,44.53834915161133,45.338380509586024,44.47980891012423,44.723721000282445,5011700
2024-06-20,44.87007141113281,45.162765185842865,44.30419355446388,44.52859223913503,5368200
2024-06-21,44.70420837402344,45.16276430257643,44.489564539925745,45.14325088840362,12610900
2024-06-24,46.47989273071289,46.821371929877536,44.88958467513794,44.93837007630687,8375900
2024-06-25,46.21646499633789,46.411595426315806,45.865230966738324,46.40184057962844,6857500
2024-06-26,45.582298278808594,46.25549439166914,45.25057764599247,46.20671271192045,5120900
2024-06-27,45.865234375,46.06036481947813,45.601812555028744,45.98231487476908,3620100
2024-06-28,46.24573516845703,46.46037528340175,45.79693408054736,46.34329851872252,7931400
2024-07-01,46.56769943237305,46.86039321899281,45.98231185913352,46.538431170252096,4481200
2024-07-02,46.606727600097656,47.23114202194692,46.39208374691065,46.97747505874698,4783000
2024-07-03,46.938446044921875,47.260408087931935,46.65550711011069,46.81161070831628,3338400
2024-07-05,45.88474655151367,46.92869012118306,45.670106418012054,46.80185849923324,6394700
2024-07-08,45.38716506958008,45.65059059031944,44.41151664690244,45.45546016142324,11872600
2024-07-09,44.9383659362793,45.76766557450038,44.76274892930018,44.97738904309437,6198100
2024-07-10,44.79201889038086,45.03593099580045,44.538351938337975,44.977390750650535,5700700
2024-07-11,45.28960037231445,45.40668086888191,44.38225071563988,44.83104812040441,6879200
2024-07-12,45.348140716552734,45.738401595662886,45.09447375039364,45.650593083953275,4954300
2024-07-15,46.87990951538086,47.484810541143474,45.54327211719772,45.80669765788555,8391700
2024-07-16,47.065284729003906,47.36773337852424,46.314034946143984,46.52867508281566,6136800
2024-07-17,47.46529769897461,48.14824862383769,47.25065385298713,47.25065385298713,7723900
2024-07-18,47.27992630004883,47.884831061048274,47.094554421435035,47.20187635392861,4782600
2024-07-19,46.57745361328125,47.221381371907114,46.37256463232519,47.221381371907114,4995500
2024-07-22,45.660343170166016,46.35305262264509,45.3286225740516,46.343297776496065,5634900
2024-07-23,44.84080123901367,45.52375588878281,44.65542937596632,45.40667911853203,6678400
2024-07-24,44.47005844116211,45.494488576297485,44.45054502541243,45.18228136790963,5279000
2024-07-25,45.15300750732422,45.514000100989165,44.38224808715539,44.518838269924466,4900400
2024-07-26,45.211544036865234,45.42618786175154,44.665179628883294,45.01641362531432,4327200
2024-07-29,44.57737350463867,45.42619028183546,44.05052620372734,45.367650038710536,5309200
2024-07-30,45.045684814453125,45.182278716685765,44.411515587916355,44.51883750734036,5228300
2024-07-31,45.88474655151367,46.17744407122204,45.670106418012054,45.74815636061167,6693300
2024-08-01,43.96271514892578,46.28475549775851,43.435864156782685,45.97254832948179,11131100
2024-08-02,41.74799728393555,43.63099905478233,41.045529222163744,43.55294539378395,12250300
2024-08-05,40.46989822387695,41.1333394834326,39.874752059704655,40.430871391714014,12221600
2024-08-06,40.95772171020508,41.396764259486446,40.32355244729066,40.52843772968746,8326700
2024-08-07,42.11874008178711,43.36757257766696,42.08947182045823,42.46021925843844,11873900
2024-08-08,44.011497497558594,44.10906084346842,42.5382664104199,42.704128564630295,8819700
2024-08-09,43.82612609863281,44.08955162381059,43.22122510848575,43.9139346070254,6233400
2024-08-12,44.22614288330078,44.37248790732288,43.884663716976135,44.02125389478471,4920600
2024-08-13,43.55294418334961,43.943205033888475,43.260250406347105,43.670020949789944,6873000
2024-08-14,43.40660095214844,43.74807641914956,43.0943900257144,43.709049588119875,5709600
2024-08-15,44.333465576171875,44.4407875044237,43.65051461784858,43.65051461784858,5403700
2024-08-16,43.99198913574219,44.3139511916589,43.72856360537205,43.87491236284552,4917900
2024-08-19,44.08955383300781,44.431033036891044,43.952963640175966,44.157848929423736,5064500
2024-08-20,42.967559814453125,43.904181459012534,42.73340254241148,43.89442661183744,6267700
2024-08-21,42.77242660522461,43.552944591819276,42.54802791669135,43.4261092559341,5366600
2024-08-22,42.6065673828125,43.00658683299158,42.47973575996915,42.87975148834464,4173600
2024-08-23,43.61148452758789,43.67977961831848,42.87974822250018,42.9285298984787,4314300
2024-08-26,44.040771484375,44.91885659896876,43.91393614075511,44.39200553021251,5334100
2024-08-27,43.56270217895508,44.15784457158867,43.504161935602795,43.96271787068756,3767300
2024-08-28,43.5041618347168,43.77734219278745,43.172441233429616,43.211468062240634,3651200
2024-08-29,43.904178619384766,44.235899228936695,43.42610925904689,43.84563837470972,4365500
2024-08-30,43.689537048339844,43.74807729605778,43.29927989563083,43.45538350107514,5832500
2024-09-03,41.97239303588867,43.00658164083843,41.76750777282791,42.88950115754386,6389000
2024-09-04,41.21139144897461,42.41143857499075,41.07479754203491,42.148013051455,6316400
2024-09-05,41.0552864074707,41.699214201798746,40.90893765893117,41.611405697035686,5320900
2024-09-06,40.333309173583984,41.34798450769012,40.079642200959285,41.07480039662852,6226400
2024-09-09,40.391845703125,40.83088451062151,40.27476521410949,40.48940905550126,7694700
2024-09-10,39.25033950805664,40.42111847627043,39.12350415836752,40.391850211651295,7926400
2024-09-11,38.9576416015625,39.279603643942266,38.06980169066818,39.26984879736248,10260800
2024-09-12,39.03569412231445,39.46498183629473,38.421038258430386,38.97715759535612,8038100
2024-09-13,38.91731262207031,39.548670184635455,38.82852772963534,39.24285471887325,8673500
2024-09-16,39.10474395751953,39.637453288086206,38.85811968557434,39.213259239285456,7139000
2024-09-17,39.91367721557617,40.01232919696602,38.8778558717067,39.01596488246419,7490700
2024-09-18,39.82489013671875,40.545032627147584,39.5190784190995,39.63745702710733,5996600
2024-09-19,40.41679000854492,40.870577800766405,40.22935313896663,40.57462940423883,6471500
2024-09-20,40.239219665527344,40.337867875286136,39.657186196299314,40.239219665527344,12847500
2024-09-23,40.564762115478516,40.92976877372372,39.98272864126882,40.23922000993778,7209800
2024-09-24,40.45624923706055,41.31450452584872,40.36746433695102,41.28490705035338,6905000
2024-09-25,39.26258850097656,40.33787061850006,39.23299478867398,40.18003121423919,8386600
2024-09-26,37.358646392822266,38.867989606481636,37.25999818210456,38.670689421858214,16997600
2024-09-27,38.433929443359375,38.53258141982082,37.694056554245066,37.77297813541422,8631700
2024-09-30,38.59177017211914,38.97650348560377,38.14784567071832,38.38460665919484,10931400
2024-10-01,39.22312545776367,39.60786251155517,38.12811677034919,38.23662829695969,12618700
2024-10-02,39.9531364440918,40.18003034762381,39.36123963167681,39.9531364440918,8133200
2024-10-03,41.22571563720703,41.34409423817068,39.854485239548765,39.97286384051242,11722800
2024-10-04,41.847206115722656,41.9655884798772,41.294770135752955,41.827479484884776,10288300
2024-10-07,42.034645080566406,42.44897208627443,41.738696681748095,41.84720820953729,8362700
2024-10-08,41.11720275878906,41.393420764937524,40.47597808658659,41.27504215704363,7402600
2024-10-09,41.3934211730957,41.56112765218815,40.56476338329127,40.722602783102204,6264600
2024-10-10,42.28126907348633,42.40951475856673,41.35395933039611,41.58085698984144,7454900
2024-10-11,42.37991714477539,42.71532633013298,41.9754534591843,42.07410543322361,5979100
2024-10-14,42.29113006591797,42.340454168796626,41.82747898303319,41.99518168545819,5866100
2024-10-15,40.64368438720703,41.2750419774786,40.456247515403355,40.87057828601162,8384900
2024-10-16,40.140567779541016,41.0481471166776,40.08138035883271,40.9100381174409,7566400
2024-10-17,40.03205490112305,40.357596993582305,39.163936382585256,40.160296817116276,21526000
2024-10-18,40.1109733581543,40.14056706798385,39.53880697671798,39.91367317851877,6942900
2024-10-21,39.5388069152832,40.50557365448843,39.400694155521386,40.367460894726605,6248200
2024-10-22,39.62759017944336,39.89394487140828,39.410563357358996,39.7361054720796,5918700
2024-10-23,38.97650146484375,39.479617128076434,38.670689751102366,39.35137144250111,7346500
2024-10-24,38.97650146484375,39.321777731671446,38.729877172761704,39.173801651146995,4223100
2024-10-25,38.66082000732422,39.479614406931205,38.3352779210718,39.302044627816144,9322100
2024-10-28,38.06892395019531,38.35500901770099,37.45729679047008,37.66446028217233,8475500
2024-10-29,37.625,38.167572669784036,37.55594550183773,37.980139569513305,6111100
2024-10-30,37.8321647644043,38.325413346799074,37.64473165784197,37.901219264884524,6318600
2024-10-31,38.157711029052734,38.5523114043176,37.9209500512562,38.157711029052734,7033800
2024-11-01,37.80257034301758,38.591767307375235,37.64473095014605,38.31554931064705,6921500
2024-11-04,38.621368408203125,38.88771935110035,37.99000701422905,38.157713501699945,7877000
2024-11-05,38.808799743652344,39.05542404203265,38.2662270398533,38.60163623617804,12281800
2024-11-06,39.479618072509766,39.99259706389449,37.772978382058255,39.163939272148106,17787000
2024-11-07,38.36487579345703,39.26258810165838,38.26622757799287,39.26258810165838,12981500
2024-11-08,38.34514236450195,38.66082114484189,38.11824847633187,38.295818260671574,8623300
2024-11-11,38.433929443359375,38.57203844721728,37.84203263734317,38.18730514698794,8426700
2024-11-12,37.822303771972656,38.82853139345285,37.78284297979188,38.56217669101501,8057400
2024-11-13,38.581905364990234,38.818662581130624,37.4277017059445,37.91108698061229,8317600
2024-11-14,38.848262786865234,39.09488709954409,38.374744558104446,38.937047689957154,5235700
2024-11-15,37.95054626464844,39.203398086824805,37.82230058246983,38.68055204249107,6725300
2024-11-18,38.24649429321289,38.641090888450826,37.98013961575363,38.27608800297906,6576900
2024-11-19,37.398109436035156,38.03933413390517,37.378379040065035,37.68419453281952,8134100
2024-11-20,37.782840728759766,38.266225996204405,37.41783783080445,37.43756822571934,5777500
2024-11-21,38.17744445800781,38.46352956464995,37.881496034634864,38.02946836472715,7169000
2024-11-22,38.91731262207031,39.114612801168896,38.08865488040659,38.128115668863884,7465200
2024-11-25,37.75324630737305,39.04555892606338,37.69405512374251,38.927176558802294,11970200
2024-11-26,37.200809478759766,37.76311259636546,36.77661537064483,37.605273190777694,10083200
2024-11-27,37.32905197143555,37.85189425202199,37.26986078821921,37.26986078821921,6298300
2024-11-29,37.43756866455078,37.68419295909566,37.3487837679871,37.48689277082214,3241000
2024-12-02,37.10215759277344,37.63486694515306,36.64836981697801,37.447430082359546,7837900
2024-12-03,37.072566986083984,37.47703069196143,36.7568844165128,37.4079724250762,7316800
2024-12-04,35.799983978271484,37.10215996983534,35.55335968042699,37.09229289053621,13021700
2024-12-05,35.47443771362305,36.15512317672371,35.43497692323122,35.79998358957347,10313200
2024-12-06,34.51753616333008,35.415248399251546,34.29063851229257,35.40538132058666,13002500
2024-12-09,35.030513763427734,35.42511414698213,34.37942576479468,34.922002232979025,11704100
2024-12-10,34.261043548583984,35.27713434897581,34.22158276174467,35.20807985360089,8887400
2024-12-11,34.29064178466797,34.45834826928421,34.06374787516574,34.44848118967771,10382700
2024-12-12,33.669151306152344,34.280778531291304,33.42252700017183,34.23145442273285,11943700
2024-12-13,33.63936233520508,34.00673328387438,33.152840980803006,33.75850895333515,10477200
2024-12-16,32.358524322509766,33.51028508043697,32.32873861447115,33.51028508043697,15130700
2024-12-17,31.941505432128906,32.14008565654519,31.62378048190533,31.951436526531232,14450800
2024-12-18,30.879106521606445,32.130157351434505,30.849318920729118,31.872001931433626,13828400
2024-12-19,30.303226470947266,31.43512880263516,30.273438869765517,31.2266212757669,15241500
2024-12-20,30.551450729370117,30.908892473725246,30.174148690471338,30.2337238926983,34647800
2024-12-23,30.759958267211914,30.86917757753401,30.30322641277648,30.491875538494767,11098900
2024-12-24,31.018112182617188,31.057828984612225,30.34294169911237,30.769887851552262,5806600
2024-12-26,30.889036178588867,31.077685305530487,30.680526756967417,31.018111996696362,9002200
2024-12-27,30.978397369384766,31.365626721016636,30.76988794587436,30.869178057364962,9097600
2024-12-30,31.74292755126953,32.00108108914784,30.88903711930432,31.037971342826044,12334300
