Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-06-08,221.6069793701172,221.82008495542897,218.41935120058037,219.25398425875076,889400.0,0.0040228705837328516,0.01725182390615375,211.3639259338379,198.25586364746093,198.81312004089355,62.767252500025826,5.974432821982987,5.508857256176865,203.85934531206465,196.1053971787693,94.34073969930897,86.51623838478132,224.31245770168815,198.41539416598764,74144800.0,0
2020-06-09,222.75238037109372,223.13419283519195,218.27727165585665,219.65354971254584,1014400.0,0.00516861429288995,0.01629773953156718,212.17193450927735,199.30278045654296,198.943304977417,68.55004807481622,6.105460865425869,5.628177978026667,204.60024864771285,196.37054129013572,97.72362459154759,93.6368589757144,225.8623176839418,198.4815513346129,75159200.0,0
2020-06-10,220.0797271728516,224.23518391746785,219.75120129435,223.71131466564745,625900.0,-0.011998314872279425,0.016585193389218916,212.95330276489258,200.0605303955078,199.08038497924804,60.27016729438558,5.925337158686034,5.687609814158541,205.2072870212477,196.6064535874762,76.75114972411178,89.60517133832279,226.5722289802322,199.33437654955296,74533300.0,0
2020-06-11,206.956298828125,217.06970237548236,206.55673772395247,216.10187327794543,1370100.0,-0.05963033721147515,0.021382530422248105,213.27472991943358,200.6549041748047,199.14246086120605,47.52813524950381,4.669806213841184,5.484049094095069,205.27587571955664,196.70943712220904,3.328505850322344,59.26776005532724,225.9280880961049,200.62137174276228,73163200.0,1
2020-06-12,208.6966094970703,213.1095708380552,204.78089449543685,212.1062309383068,854300.0,0.008409073214005636,0.02093569631752344,213.69293975830078,201.46752807617187,199.20123176574708,50.68275351460512,3.7717391598319523,5.1415871072424455,205.41002214220424,196.82871246922258,20.12777191028684,33.40247582824032,225.02958848027845,202.3562910363231,74017500.0,0
2020-06-15,210.44581604003903,211.68002372169565,203.4845297427613,204.2215046244092,709300.0,0.008381576237314281,0.020966218985347413,214.09117050170897,202.22243713378907,199.26765716552734,49.194710207788205,3.1646804325136486,4.746205772296687,205.60750425584482,196.9642060370914,33.547310068725444,19.001195943111544,224.26996265399822,203.91237834941973,74726800.0,0
2020-06-16,211.36036682128903,215.5069631033676,210.09064834947927,214.1839580769713,961600.0,0.004345777922598382,0.02088804042855067,214.05076904296874,203.13592803955078,199.34454971313477,53.03543044102579,2.725955504115916,4.342155718660533,205.83310670939167,197.10745141802872,37.95464476550222,30.5432422481715,224.2680369583717,203.83350112756577,75688400.0,0
2020-06-17,210.8365020751953,213.58017033242436,210.21496107739583,213.21613360065595,513900.0,-0.0024785382140098955,0.0180967910487304,214.11381149291992,203.9100161743164,199.41236106872557,46.20088596674915,2.3093703468040587,3.935598644289238,206.0293182923644,197.24405888725428,35.43007497756622,35.64400993726463,224.2298752122647,203.99774777357516,75174500.0,0
2020-06-18,211.42251586914065,212.7099964538037,209.7621107146937,210.9430452932976,678400.0,0.002779470291801367,0.01789102234058975,214.03878326416014,204.55073883056642,199.48467414855958,45.80565896820472,2.003415892623167,3.5491620939560242,206.2408162365517,197.3851380612034,38.25414880681276,37.212956183293734,224.2141165609442,203.86344996737608,75852900.0,0
2020-06-19,209.1139373779297,214.83214169476116,209.00739136287095,214.83214169476116,1386600.0,-0.010919265063707106,0.017695059354694342,214.037451171875,204.9014678955078,199.53732360839842,41.91558028024947,1.5567169290215759,3.1506730609691345,206.35348765386064,197.5018425320166,27.12882007368324,33.60434795268741,224.21549105419686,203.85941128955315,74466300.0,0
2020-06-22,209.96633911132807,210.99632905098863,207.4180143136265,208.74989365156011,667200.0,0.004076255002830598,0.017279322435671988,214.1315704345703,205.20602416992188,199.60667831420898,39.51554947039361,1.2569966037470408,2.771937769524716,206.49516810317309,197.6258673736018,31.23665072914948,32.20653986988183,224.1106750214797,204.15246584766092,75133500.0,0
2020-06-23,212.2926788330078,213.38482961840748,210.0018448018984,212.55905740380229,975900.0,0.011079584144419785,0.017386189439794097,214.1888412475586,205.61269165039062,199.6832110595703,38.72979520293676,1.1934251973127061,2.456235255082314,206.7225214651274,197.77180579608347,42.447573055229086,33.60434795268727,224.10880346824183,204.26887902687537,76109400.0,0
2020-06-24,207.00955200195312,212.20388650426003,204.2214853096685,210.4191596354649,1164400.0,-0.024886052878019704,0.01797320579638989,214.09916152954102,205.8320083618164,199.7736267852783,37.41567289951035,0.7085722376881165,2.1067026516034746,206.73377756461073,197.8637236687787,16.987523523420034,30.2239157692662,224.25378168955746,203.9445413695246,74945000.0,0
2020-06-25,210.70327758789065,211.0140412506014,204.86964059174025,206.8319484388307,860400.0,0.017843261580039016,0.018250189347127247,213.94910125732423,206.248974609375,199.8937754058838,36.7542540542766,0.6152829600777068,1.8084187132983212,206.88944423219036,197.99148042419276,34.78804949642718,31.407715358358768,224.21635497967114,203.68184753497732,75805400.0,0
2020-06-26,209.56674194335935,211.35145507146945,208.15493979126867,210.04621246110204,1243700.0,-0.0053940102761677045,0.017512947932207933,213.69915008544922,206.6599026489258,199.99706436157226,34.180951682145505,0.444517486487797,1.5356384679362163,206.99443629929505,198.10665715572677,29.310941955804882,27.028838325217365,224.1450372841154,203.25326288678303,74561700.0,0
2020-06-29,211.866455078125,213.0385016768362,209.37140365532383,211.866455078125,993300.0,0.010973655043925001,0.017673137613809023,213.52200775146486,206.96374725341798,200.09294723510743,36.1185914598459,0.4891140465740307,1.3263335836637793,207.18549585924916,198.24357056788995,40.39354742647398,34.83084629290202,223.96594551571803,203.07806998721168,75555000.0,0
2020-06-30,215.60791015625,217.02767234475573,210.7324831526758,210.8753559028022,1544500.0,0.01765949723728255,0.01809225079073228,213.41207046508788,207.46903930664064,200.20068244934083,44.448981926635966,0.8169440751350407,1.2244556819580317,207.5157866159943,198.4163500662816,89.23979651379982,52.98142863202622,223.71139365386625,203.1127472763095,77099500.0,0
2020-07-01,217.6526641845703,218.6348970422092,213.73268443923445,216.0007308217482,1049100.0,0.009483668882271035,0.018046065535489406,213.26407852172852,208.1391796875,200.34920349121094,68.3153323241132,1.2275953410800753,1.2250836137824404,207.9133112265267,198.60775617691135,93.5167719816623,74.3833719739787,223.20664675449584,203.3215102889612,78148600.0,0
2020-07-02,220.9297637939453,221.23335813222388,218.69742843879052,218.92066197430603,1333000.0,0.015056556379186015,0.01812896563461989,213.47927856445312,208.74966522216798,200.48647315979005,69.89948391683092,1.7967620243651368,1.3394192958989797,208.42376034681763,198.82986570543906,98.289496457925,93.68202165112905,223.90288776816791,203.05566936073834,79481600.0,0
2020-07-06,222.26022338867188,224.10858983480205,218.6438376678696,223.52818813736764,1131600.0,0.00602209304839274,0.01766951142549342,213.55633697509765,209.44305419921875,200.63017700195311,69.48374930358467,2.328347945898713,1.5372050258989265,208.96636674061585,199.0630035928344,90.70570356889216,94.17065733615982,224.2252007098108,202.8874732403845,80613200.0,0
2020-07-07,236.74365234375,236.8686489635195,224.7247518371069,224.88548708055805,2682600.0,0.06516428686274911,0.02225344723806787,214.31317062377929,210.3282629394531,200.84341629028322,78.91858420679145,3.8736720125093598,2.0044984232210132,210.05567205838582,199.43793542120173,99.61712870038329,96.20410957573348,228.83755963130534,199.78878161625323,83295800.0,1
2020-07-08,240.9047088623047,247.21773251152337,237.50263197454515,237.8776490526201,2793000.0,0.017576211557777555,0.02246251874730023,215.22078704833984,211.19937774658203,201.08064834594725,81.63430166141276,5.372187718456388,2.6780362822680885,211.26543820755913,199.85054013205848,85.31726822673413,91.88003349866987,233.69674129019234,196.74483280648735,86088800.0,0
2020-07-09,242.5209197998047,242.88702607013428,237.46690925725025,242.0030027343872,1504300.0,0.006708922150723939,0.022468270075115242,216.3428466796875,212.07866516113282,201.3307201385498,82.02396975826903,6.613945480597721,3.465218121934015,212.49114336803936,200.27512102427488,89.07622637466821,91.33687443392854,238.43343432637727,194.25225903299776,87593100.0,0
2020-07-10,243.94073486328125,244.52113673504837,240.94939937008965,243.24424716712204,951600.0,0.005854402435256256,0.02215642848491886,218.19206848144532,212.86115173339843,201.58810935974122,86.53202285515255,7.624721618614274,4.297118821270066,213.72446068157825,200.70960474406598,92.37841006714477,88.92396822284904,242.9991791913286,193.38495777156203,88544700.0,0
2020-07-13,244.9765167236328,250.64665465622,244.25324216177964,246.5123647222994,1180900.0,0.004246038944385688,0.016474895789415765,220.00606384277344,213.7547445678711,201.8497169494629,86.58363800737588,8.412375303998743,5.120170117815802,214.95003150675686,201.15007152993232,87.78650027044357,89.74704557075218,247.0909085711645,192.92121911438238,89725600.0,0
2020-07-14,250.90557861328125,251.4056195981711,243.79782982789828,244.66397711425927,1990300.0,0.02420257242998214,0.01684181077516607,222.02905197143554,214.82605377197265,202.1293561553955,87.52306142427585,9.406588965465659,5.977453887345773,216.3600529619147,201.64515120240347,98.94023490643612,93.03504841467482,251.99773359582463,192.06037034704644,91715900.0,1
2020-07-15,251.7806701660156,254.75412921193956,251.0038217328549,252.47715778714496,1327100.0,0.0034877325469240272,0.01688375474650163,224.05006713867186,215.89533081054688,202.42310737609864,97.58411047624966,10.148141570930363,6.8115914240626925,217.74909677384022,202.14401208761356,94.03931136076648,93.58868217921538,256.35039080719224,191.7497434701515,93043000.0,1
2020-07-16,256.4418029785156,257.16507757919175,252.4861105821874,252.8611277268828,2252300.0,0.01851267140335522,0.01698344760525654,226.3303321838379,217.04095916748048,202.73156150817871,97.63278931939344,10.985310001041682,7.6463351394584915,219.26645780147456,202.68428861389123,98.52423471281416,97.16792699333892,261.05135840469677,191.609305962979,95295300.0,1
2020-07-17,262.5226135253906,263.745928827027,256.82568986504816,258.05794322733976,1961500.0,0.023712243777136655,0.01703041597819413,228.88533706665038,218.32454162597656,203.0940328979492,100.0,12.001101378787979,8.51728838732439,220.96277763378498,203.27969483191612,97.75020508634621,96.7712503866423,266.39586369051926,191.3748104427815,97256800.0,1
2020-07-20,259.72772216796875,264.21917933916336,257.16500581037405,262.0404180821441,1037600.0,-0.01064628802787515,0.017582918028585894,231.41602630615233,219.49149291992188,203.46890769958497,94.77111980469134,12.43723033991975,9.301276777843462,222.4829715370863,203.8413667457077,91.60266479063388,95.95903486326476,270.1205611924939,192.71149141981078,96219200.0,1
2020-07-21,259.2991638183594,261.33505261327645,258.87054561146545,259.84384057590245,1057500.0,-0.00165002929233804,0.017142579235042175,233.8826675415039,220.53124725341797,203.84005989074706,93.57086468236264,12.603005009898368,9.961622424254443,223.92674378341076,204.3931856220525,90.25478886867444,93.20255291521818,273.1158134253722,194.6495216576356,95161700.0,1
2020-07-22,263.8709411621094,264.5584905479431,258.6472716912747,259.3348210771085,820600.0,0.01763128456115104,0.017146472872752536,236.461580657959,221.67682189941405,204.22068428039552,93.87935268067328,12.953961647589324,10.56009026892142,225.4931828963009,204.98500408513763,98.502549093359,93.4533342508891,276.4919423739972,196.43121894192083,95982300.0,1
2020-07-23,261.8529357910156,267.7195196137442,258.4508589075565,258.4508589075565,1318700.0,-0.007647698386970103,0.017626659393569468,239.2037498474121,222.82483337402343,204.59086769104005,89.80382309141515,12.920323694267495,11.032136953990635,226.91905555883875,205.55085415186278,88.0458435010668,92.26772715436675,278.2407118654039,200.16678782942031,94663600.0,1
2020-07-24,260.3081970214844,261.9422820486809,258.37054485285825,260.7100283560913,1064000.0,-0.005899260838397091,0.016163993146594124,241.6839958190918,224.02044219970702,204.98053939819337,86.853649077503,12.623501992024046,11.350409961597318,228.2284336554131,206.0957033346451,82.76226858402289,89.77022039281623,279.376768508935,203.99122312924857,93599600.0,1
2020-07-27,263.15655517578125,265.28174232389983,260.96888336168024,262.2100473745457,1077300.0,0.010942253017340864,0.016089819925581294,244.36348648071288,225.27692504882813,205.36698432922364,83.02827425246406,12.474311257651578,11.575190220808171,229.59816391111383,206.66347300470616,84.91712158325055,85.24174455611342,280.0064490006031,208.7205239608227,94676900.0,1
2020-07-28,258.29901123046875,263.16551248443614,258.18295269933725,262.96012785209564,775400.0,-0.018458760953409592,0.016974021113661582,246.68511428833008,226.39328125,205.71628181457518,71.37849332419647,11.827770153800344,11.625706207406607,230.72368733540227,207.17725945471375,68.86051063936289,78.84663360221211,279.3390940673825,214.03113450927762,93901500.0,1
2020-07-29,257.9239807128906,261.3885688500354,257.5489364582774,258.24542385954595,1131200.0,-0.0014519239380420546,0.01715905595751964,248.8009178161621,227.30839294433594,206.05220481872558,69.52691119821075,11.156514488083872,11.531867863542061,231.7903655070685,207.68220195479512,63.408685460890126,72.39543922783452,278.30855603756805,219.29327959475614,92770300.0,0
2020-07-30,254.3165740966797,256.6382083459849,252.8610870663396,255.39701679244013,1042200.0,-0.013986317232853707,0.017789095917960757,250.63411331176758,228.2032113647461,206.38514518737793,62.462515738716235,10.215691834869432,11.268632657807537,232.67374623607284,208.14622555819696,43.97157710407726,58.746924401443415,276.29926492197205,224.9689617015631,91728100.0,0
2020-07-31,255.94171142578125,256.0399210989876,250.9680618324753,255.03983924364005,1546200.0,0.006390213987719662,0.017789360139465648,252.38471069335938,229.063583984375,206.72024185180663,62.98653772685757,9.49180251361986,10.913266628970003,233.58621545919868,208.62180253200378,50.76514956342389,52.71513737613043,273.97103886016765,230.7983825265511,93274300.0,0
2020-08-03,248.6018524169922,257.72764244519186,248.5304024098139,257.2365122089696,1731000.0,-0.0286778539062692,0.019396282859287416,253.7017921447754,229.8528094482422,207.02307220458985,47.359828373193174,8.23096825252523,10.376806953681049,234.17506396734746,209.01961397364545,0.3723465046305777,31.703024390710578,270.1525904813139,237.2509938082369,91543300.0,1
