Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,31.853214263916016,32.44190831912395,31.710017756492583,32.32257991942071,3499800.0,-0.01573282568720824,0.013556136271142103,32.69409589767456,33.504878730773925,,41.6129346607981,-0.3625205588976428,-0.3631522484586158,33.526044550689576,35.443341304061704,10.040046861148658,34.002908174652084,33.73465742648766,31.653534368861457,6203100.0,0
2018-05-15,31.37588882446289,31.861165497882546,31.07358781046718,31.6225056845665,4745200.0,-0.014985157714329955,0.013556341244279443,32.571185779571536,33.44556522369385,,33.75215571264792,-0.43054095293981476,-0.3766299893548556,33.44172471828853,35.4028691400856,11.801164125645016,19.19487493984078,33.62540957375364,31.51696198538943,1457900.0,0
2018-05-16,31.407716751098636,31.805484191768155,31.09745863293236,31.42362781289238,3341300.0,0.0010144071715008085,0.013580437860816731,32.477312850952146,33.38089096069336,,31.825831457719232,-0.47638785494562086,-0.3965815624730087,33.36195969996736,35.36311637999618,13.043656107536796,11.628289031443487,33.596215383360175,31.358410318544113,4799200.0,0
2018-05-17,31.200876235961918,31.5509104600479,30.922437231478646,31.375891830642672,4619800.0,-0.006585659084227591,0.01328680394090434,32.395770168304445,33.32502109527588,,26.557506558842945,-0.523378969064261,-0.4219410437912592,33.27721132882989,35.321701055179915,10.264007486873801,11.702942573351867,33.63694308380429,31.154597252804596,179400.0,0
2018-05-18,27.3425407409668,28.153986913178784,27.1197918824196,27.78804149278679,30688200.0,-0.12366112623939796,0.02949803727606774,32.15750818252563,33.191037788391114,,16.78777856398925,-0.8620183832130692,-0.5099565116756213,33.044479148913695,35.24230642518775,3.6316334095173652,8.979765667975983,34.738174664094636,29.576841700956628,-30508800.0,1
2018-05-21,26.71406364440918,27.58915082856914,26.475400744433887,26.86521418429868,14112300.0,-0.022985321755998545,0.02952063832931093,31.868729209899904,33.037067565917965,,14.118898915168188,-1.167645517291941,-0.6414943127988852,32.796227560501755,35.157448288065574,3.52115948080214,5.805600125731097,35.40760046946003,28.329857950339782,-44621100.0,1
2018-05-22,27.3425407409668,27.708489196084383,26.7697575283132,26.7697575283132,9530000.0,0.023526076186808575,0.030022870778418937,31.6018274307251,32.8959822845459,,22.266548234468175,-1.3436555489127606,-0.7819265600216603,32.58235748914744,35.07968801396509,12.79351847434478,6.64877045488809,35.65125108393575,27.55240377751445,-35091100.0,1
2018-05-23,27.255023956298828,27.565285112114317,27.048186220479938,27.358444341570657,4696400.0,-0.0032007553905496477,0.02988233384631943,31.313446235656738,32.747622909545896,,18.415726019098642,-1.4732242283166848,-0.9201860936806652,32.37344244864357,35.00183066015747,11.502322582168608,9.272333512438504,35.740691954739646,26.88620051657383,-39787500.0,1
2018-05-24,27.31866455078125,27.6766558098294,27.167514034616197,27.167514034616197,5319000.0,0.0023350041660012977,0.029680990709831566,31.019496154785156,32.59643295288086,,13.6166736399598,-1.5528725282520277,-1.0467233805949379,32.17521586441368,34.925381246133824,12.441256461916415,12.24569917280993,35.69377651202997,26.34521579754034,-34468500.0,1
2018-05-25,27.525503158569336,28.00282586447556,27.22320211635897,27.366398624658387,4959700.0,0.007571329389238768,0.029738030031439842,30.721965312957764,32.463425941467285,,15.906842548591285,-1.5810785434974512,-1.1535944131754405,31.992874189674687,34.85175061839686,15.49289006263246,13.145489702239155,35.49435860870275,25.94957201721278,-29508800.0,1
2018-05-29,27.247068405151367,27.58119158294089,26.80952484792597,27.41412999404613,5434100.0,-0.010115519117451122,0.029487833891271506,30.46222343444824,32.3205891418457,,12.933933521322828,-1.60737060365188,-1.2443496512707284,31.80676415890907,34.77608213866308,11.38494881209044,13.1063651122131,35.40297023870169,25.52147663019479,-34942900.0,1
2018-05-30,27.469820022583008,27.708482928153508,26.960678155519105,27.270936291090862,6587000.0,0.008175250787329835,0.029289964486352217,30.206856632232665,32.1818915939331,,14.902455245323765,-1.5918828225686177,-1.3138562855303064,31.636687918268834,34.703383013129944,14.671358093401581,13.849732322708155,35.21483856087942,25.198874703585908,-28355900.0,1
2018-05-31,26.76179313659668,27.445953625572717,26.507222215311376,27.445953625572717,6217800.0,-0.02577471877880011,0.029424477450477424,29.955865573883056,32.03660873413086,,13.875680637599743,-1.6180881835926826,-1.3747026651427818,31.445515573889537,34.62436221833857,4.225345820393614,10.093884241961874,35.13188547901214,24.779845668753975,-34573700.0,1
2018-06-01,26.475399017333984,26.920899628871204,26.43562288150781,26.80156818666804,3502000.0,-0.010701604253530062,0.029213701114157692,29.672655010223387,31.900591049194336,,14.077745158560191,-1.6430259525003805,-1.4283673226143017,31.250609042259907,34.5432780073833,0.6622418504632404,6.519648588086141,34.964134890247124,24.38117513019965,-38075700.0,1
2018-06-04,26.539039611816406,26.642459978518023,26.26855767679049,26.507217493642955,4255700.0,0.0024037633744729003,0.02898120810213679,29.367965030670167,31.766950912475586,,15.708486975871821,-1.6387634054750428,-1.47044653918645,31.065841613615063,34.46363384424333,4.836418781338757,3.2413354840651993,34.643509245274764,24.09242081606557,-33820000.0,1
2018-06-05,26.51518440246582,26.618601772907724,26.12537089666639,26.55496054761465,3548700.0,-0.0008988723668796883,0.028521914691852744,29.061684799194335,31.630150871276854,,16.68494691494344,-1.6186514163238996,-1.50008751461394,30.887384468079798,34.38454479507141,6.8627769473469105,4.120479193049632,34.247694742481805,23.875674855906862,-37368700.0,1
2018-06-06,26.4038028717041,26.578821525013264,26.037857537262106,26.562910462464718,5490600.0,-0.004200669664260803,0.028463049226965863,28.739095783233644,31.487966537475586,,16.073370197754016,-1.5933331262369173,-1.5187366369385358,30.711557738810164,34.30513442767472,6.63779832276815,6.1123313504846015,33.730440265029905,23.74775130143738,-42859300.0,1
2018-06-07,26.64246940612793,27.13570027345251,25.958308796925124,26.013996006071835,6302900.0,0.009039096965823612,0.02853802678488216,28.426053047180176,31.347083473205565,,19.22672211368942,-1.5363002907875298,-1.5222493677083346,30.55198564733243,34.22888900457476,31.159421963459003,14.886665744524683,33.09249197161179,23.75961412274856,-36556400.0,1
2018-06-08,27.08796119689941,27.191381577738312,26.714061878785092,26.72201589205364,4487200.0,0.01672111484789829,0.029021815713236095,28.14204683303833,31.20374725341797,,46.81265053422178,-1.4385709430572327,-1.5055136827781144,30.41614155123702,34.15783499653819,55.25277425674602,31.016664847657722,32.3662478270448,23.917845839031852,-32069200.0,1
2018-06-11,27.70848274230957,27.899409423815516,27.17547276742863,27.191383830008277,5913300.0,0.02290765040970255,0.02982724229657105,27.909352684020995,31.0743998336792,,62.47503136930983,-1.296108100693857,-1.463632566361263,30.309958852847707,34.09366233729214,85.60329347024494,57.33849656348332,31.63839536151884,24.18031000652315,-26155900.0,1
2018-06-12,27.9471435546875,28.050560912857875,27.2470719511823,27.70052662846777,6457000.0,0.008613276107446444,0.030006804463093055,27.71404914855957,30.966554374694823,,58.40701956137283,-1.15068298160757,-1.4010426494105246,30.217299429390444,34.03250294642045,95.0571273230965,78.63773168336247,30.949929284249034,24.478169012870108,-19698900.0,1
2018-06-13,28.24148750305176,28.328996823124204,27.716434617341758,27.91531833215198,8137800.0,0.010532165757415779,0.030149837557265347,27.557329082489012,30.864122467041014,,62.970743092056296,-1.000152297193445,-1.3208645789671087,30.13981660874971,33.97488090220783,96.30869523508136,92.32303867614092,30.314702700271273,24.799955464706752,-11561100.0,1
2018-06-14,29.044981002807617,29.148401400707904,28.185804796007563,28.3210442869559,10943300.0,0.028450820788707754,0.030928520707754474,27.439192295074463,30.762767448425294,,69.00182609940715,-0.8067210567495096,-1.218035874523589,30.096881879104927,33.925827171865535,96.75807536816794,96.04129930878192,29.650325181644124,25.2280594085048,-617800.0,1
2018-06-15,29.51434135437012,29.641626807399508,28.917690224284,28.95746939406941,10084200.0,0.01615977478233277,0.031206615524819636,27.354865550994873,30.66685417175293,,70.6954068249805,-0.6085371103311914,-1.0961361216851095,30.074037152644742,33.88193179059693,96.54427196708454,96.53701419011128,29.02421926152926,25.685511840460485,9466400.0,1
2018-06-18,29.172250747680664,29.649573302700983,28.83017368012616,29.33135826602077,8349700.0,-0.011590656982043868,0.03125875736519715,27.446351051330566,30.560153617858887,,69.77109524052038,-0.4736191709606494,-0.9716327315402176,30.038672979901055,33.835069292657465,87.06886070414531,93.45706934646591,29.30291089874574,25.589791203915393,1116700.0,1
2018-06-19,29.45865249633789,29.577983929512488,29.037020025976616,29.148394411753223,6529100.0,0.009817608902871422,0.0145237894648218,27.583580493927002,30.46659870147705,,70.1611895925731,-0.3396700000969979,-0.8452401852515736,30.015927078584852,33.79152285687319,94.82776685159378,92.81363317427453,29.610184735891156,25.556976251962848,7645800.0,0
2018-06-20,29.593889236450195,29.609800293428613,29.04496839222806,29.46660381534665,4989800.0,0.004590730690384293,0.01317893848384795,27.696147918701172,30.380839920043947,,82.48160045221188,-0.22006506929632152,-0.7202051620605232,29.99937657497173,33.749755358162524,98.49146366607822,93.46269707393908,29.90801329743045,25.484282539971893,12635600.0,1
2018-06-21,29.800737380981445,30.1189525629367,29.43479204604032,29.530255386736943,5634400.0,0.006989555947802817,0.012490802439347776,27.823433589935302,30.29524044036865,,88.84747380622281,-0.10734893170587512,-0.5976339159895936,29.991586802658386,33.7104616469468,92.35178016068662,95.22367022611952,30.21417576790368,25.432691411966925,18270000.0,0
2018-06-22,30.707639694213867,30.739461812089747,29.800730577820566,29.848463754634388,6081400.0,0.030432210506683655,0.013603489125427507,27.992882347106935,30.23048370361328,,90.68312298194265,0.05453026582889464,-0.46720107962589597,30.019667308209584,33.680582821546466,99.3344258639088,96.7258898968912,30.693327698687,25.29243699552687,24351400.0,1
2018-06-25,33.59543991088867,34.112538832066974,32.219164838734415,32.266898027292775,28604800.0,0.09404175135020032,0.023535302822019964,28.296379184722902,30.22698341369629,,94.32251415073047,0.41110309866547823,-0.2915402439676212,30.159893684785235,33.67973562840559,93.65851933352643,95.11490845270727,31.96608232920305,24.626676040242753,52956200.0,1
2018-06-26,32.86354446411133,33.651122235444944,32.776035148468814,33.09424725522173,9350200.0,-0.021785559252049835,0.024546323465161973,28.577202987670898,30.203117294311525,,87.52298123543484,0.62739952067583,-0.10775229103893094,30.26591920554312,33.67161432328823,84.68286567127834,92.55860362290451,32.73583715014015,24.418568825201646,43606000.0,1
2018-06-27,31.7338809967041,32.8158087526504,31.68615085346923,32.799897693330685,7389600.0,-0.03437436484189571,0.02600610661050807,28.790406036376954,30.161113090515137,,76.80054055573626,0.6995970730483094,0.05371758177851714,30.32348633460826,33.652333394665504,67.84935804513486,82.06358101664654,33.14270341359506,24.43810865915885,36216400.0,1
2018-06-28,32.41804885864258,32.67261979708582,31.916860995890264,31.916860995890264,4803100.0,0.021559539534717898,0.026184370226931993,29.073218822479248,30.14377056121826,,77.36918961959337,0.8027669840013445,0.20352746222308263,30.405626041433134,33.64005195649612,75.57339143615701,76.03520505085673,33.601996975181876,24.544440669776623,41019500.0,1
2018-06-29,32.2509880065918,32.53738107774654,32.036193203225736,32.53738107774654,5061000.0,-0.00515332840601368,0.02521385167850247,29.361998271942138,30.132155723571778,,74.46435516248647,0.8611229775017968,0.3350465652788255,30.47799317732171,33.626230424656285,72.88529887663954,72.10268278597714,33.92969670727629,24.794299836607987,35958500.0,0
2018-07-02,32.05210494995117,32.61693405525696,32.00437175883268,32.25098869419054,5149800.0,-0.006166727561957908,0.02505363906768494,29.63765153884888,30.13104221343994,,72.20302661909511,0.8811648029054382,0.444270212804148,30.539723050758163,33.61056748460947,67.78611146809901,72.08160059363185,34.15315143197475,25.122151645723005,30808700.0,0
2018-07-03,32.64078903198242,33.515879056653226,32.54532571401396,33.054467456144664,5876700.0,0.01836647181052453,0.025071862621935267,29.943931770324706,30.134065132141114,,73.06078987545277,0.9337858771825189,0.5421733456798222,30.6221177951199,33.60091794776741,75.16760848166734,71.94633960880195,34.39824118655967,25.489622354089736,36685400.0,0
2018-07-05,33.00674057006836,33.030605643233315,32.30666908822657,32.704436492839605,3669900.0,0.011211479530331525,0.0249429262141027,30.27407865524292,30.140588417053223,,71.76564601991356,0.9935644953701903,0.6324515756178959,30.715632413745332,33.59500573505399,79.06622828616213,74.00664941197614,34.60055746166328,25.947599848822563,40355300.0,0
2018-07-06,33.340858459472656,33.55565318815475,32.86353886332844,33.054465487896536,4273500.0,0.010122716864302772,0.024707823543993153,30.608998107910157,30.146952629089355,,71.33974710947149,1.055730201704801,0.717107300835277,30.818582454754246,33.59247690644124,85.39138529053048,79.87507401945331,34.78627048490945,26.431725730910866,44628800.0,0
2018-07-09,33.05447769165039,33.40451502379941,32.815817805464754,33.39655797458233,3862200.0,-0.00858948392616754,0.02509039680665325,30.907323932647706,30.144088859558106,,71.78579968373528,1.0695592243149896,0.7875976855312196,30.906264620907038,33.58712368042342,79.15363570031569,81.20374975900275,34.872655934198384,26.94199193109703,40766600.0,0
2018-07-10,33.00674057006836,33.06242776393623,32.64874929897174,32.72830156600456,2483400.0,-0.0014441953077385383,0.025182221655382277,31.172236824035643,30.13470127105713,,70.45873169984915,1.0643971300592803,0.8429575744368317,30.9886362267565,33.58134872410148,78.1789266646333,80.90798255182648,34.940796884044126,27.40367676402716,38283200.0,0
2018-07-11,33.73067855834961,33.84205295081784,32.895364545388745,33.1738035612839,4419000.0,0.021933034761322023,0.02515764064221528,31.46141357421875,30.160476722717284,,72.3368012221821,1.1059729113450842,0.8955606418184823,31.096167298583683,33.58283459309898,91.83666215413677,83.05640817302857,35.07226409519425,27.850563053243253,42702200.0,1
2018-07-12,33.185203552246094,33.88308170022174,33.01675147238299,33.6905628518187,2456000.0,-0.016171480367936142,0.02578476125565476,31.708599376678468,30.172637672424315,,67.62989320731944,1.0824291735596603,0.9329343481667179,31.178090288923386,33.578878065329306,78.4931234150403,82.83623741127012,35.05879681371191,28.358401939645024,40246200.0,1
2018-07-13,32.928524017333984,33.249387844293146,32.89643702264122,33.080935712132494,2656500.0,-0.007734758489819082,0.026020547710364314,31.902776527404786,30.19557586669922,,62.40934512785414,1.031171989620148,0.952581876457404,31.24673474886106,33.57240688077214,51.20257662102109,73.84412073006605,35.046773868662626,28.758779186146942,37589700.0,0
2018-07-16,32.551509857177734,32.94456479982891,32.39107795691881,32.920501085784466,2541200.0,-0.011449470372792425,0.025882175443012488,32.054634952545165,30.203813858032227,,41.89199278735192,0.9491867758702277,0.9519028563399687,31.297902400167594,33.56224870143289,39.38945119677638,56.36171707761258,35.000012394906754,29.109257510183575,35048500.0,0
