Price,Close,High,Low,Open,Volume
2024-07-16,485.2711181640625,485.3306837890485,479.2646550630429,481.0119941903033,1215100
2024-07-17,486.34332275390625,486.43267119010704,482.5111262112067,484.91368717894164,1411200
2024-07-18,481.20062255859375,487.94174847936114,480.66450164276205,484.3775972402712,1250200
2024-07-19,476.3855285644531,482.04450519998625,475.53173442601434,481.88565343746546,1094400
2024-07-22,483.81170654296875,484.46695872488317,478.5101537597086,481.43889802219337,1094700
2024-07-23,491.99237060546875,494.56372108657297,483.5932841743777,484.3477921929821,1024000
2024-07-24,478.19244384765625,493.0050150300829,476.7528705477822,491.3371169335626,1091200
2024-07-25,479.85040283203125,488.4579991977399,473.53620421465087,474.59850835431513,785700
2024-07-26,486.2936706542969,489.12315885147535,481.2105356617706,483.19613716184335,823300
2024-07-29,486.3036193847656,489.7585771957253,484.99314530973965,487.9417649998329,1122500
2024-07-30,484.9931335449219,499.32917966977806,477.18970342090813,492.0320876543481,1399900
2024-07-31,481.2403259277344,489.1529492400215,477.74564784282717,488.0112041214922,1644700
2024-08-01,486.99859619140625,488.0609003646593,482.64021624654794,486.38306451655006,1049100
2024-08-02,482.5408935546875,486.20433081086264,476.6634996795891,482.3522589850186,1214400
2024-08-05,468.5920715332031,474.4496208869705,464.32303992413415,473.89362452738703,1562600
2024-08-06,476.0281066894531,483.6627467552395,469.9223579390562,471.5605033879182,1473500
2024-08-07,474.67791748046875,486.8992930033032,473.982975093584,480.3269565019042,1305900
2024-08-08,483.6826477050781,484.6456657398402,473.85392536652483,475.3431266389686,932200
2024-08-09,484.9931335449219,486.6709693381934,482.02463851950813,484.48679543633807,611200
2024-08-12,480.98223876953125,486.4624886654781,479.9993756034118,484.91372173188705,731900
2024-08-13,486.1646423339844,487.62406077040464,482.7990329671446,485.0427725450378,639900
2024-08-14,489.103271484375,489.89753024370447,484.327902417316,485.4894925975156,736200
2024-08-15,489.38128662109375,493.8886106955004,488.0409994937098,490.4634358475054,778500
2024-08-16,487.3360900878906,490.5924752743879,485.49940267555286,490.44356122427916,1012800
2024-08-19,492.17108154296875,492.3299333140231,488.34882252539575,488.34882252539575,972900
2024-08-20,494.2757568359375,495.7153300134155,492.4192243187185,494.17650100124837,2046700
2024-08-21,495.3877258300781,495.6954916366904,491.89304782280385,494.27576354729814,857100
2024-08-22,495.1296081542969,497.11520972207995,493.1241614780712,495.3877460534288,1347700
2024-08-23,496.98614501953125,499.1107532581953,494.21622232539823,496.87695147535027,679800
2024-08-26,498.4058532714844,502.20829735236333,497.621562443628,498.8129052405893,850600
2024-08-27,502.66278076171875,504.05521987737046,496.9338537111561,497.6300580925338,1123400
2024-08-28,502.5434265136719,507.53635677126465,497.8488955932204,502.63293720894495,1368200
2024-08-29,505.30841064453125,509.1177599111609,502.28483717282523,503.68723206825393,1096300
2024-08-30,510.4703674316406,511.22627591829826,504.4629832418599,506.89974397175706,1245400
2024-09-03,508.0435485839844,514.6676431008199,504.25411098409774,512.2009846897183,1059300
2024-09-04,510.5400085449219,511.17656946451484,506.4223651255503,508.2126395943388,781200
2024-09-05,514.2101440429688,515.7915907322971,510.94781457060657,512.0220036292862,1171700
2024-09-06,507.88446044921875,518.6858423279227,507.3672470866236,514.299666613417,1037700
2024-09-09,513.0464477539062,517.0646248806001,510.7787221606265,512.0120210457607,937800
2024-09-10,517.144287109375,518.1686975141193,510.8881900029257,514.9064284331976,972200
2024-09-11,513.0265502929688,514.9163216724158,501.77758447460434,514.160413120637,1176100
2024-09-12,517.2039184570312,518.1985222314665,509.82397544834436,511.3556434068879,889700
2024-09-13,516.6469116210938,521.3116054701761,515.2743536386657,519.1831389518262,1148800
2024-09-16,524.5340576171875,525.1706184980916,517.8105274888828,519.0438262545175,1015800
2024-09-17,519.5610961914062,522.9924911671022,514.7870104758175,522.266389171449,1124000
2024-09-18,516.716552734375,522.4355242206008,513.2354396558028,517.8305040630546,951100
2024-09-19,521.3911743164062,523.9572691151712,519.262768323184,522.1669944183252,936300
2024-09-20,520.8441162109375,522.3956955953079,517.1939375340406,520.5656587346627,1814700
2024-09-23,518.26806640625,524.9915965267953,515.3240178648068,517.2137890072512,960800
2024-09-24,515.3140869140625,516.706556318219,510.24163253824474,514.4886095857113,1070900
2024-09-25,512.0418701171875,519.2427909953554,510.3907940250916,516.7065637708657,931100
2024-09-26,508.9387512207031,513.1459056590395,506.511915641496,510.4704191422324,1209400
2024-09-27,509.9532165527344,513.8918693417143,508.43150434944897,508.8392955380862,806700
2024-09-30,513.8322143554688,514.6776033098224,507.5562667561615,509.2968234199006,1000000
2024-10-01,509.45587158203125,516.0700103850487,508.69006802273043,515.8412709628176,978400
2024-10-02,511.9324645996094,513.8619981015064,508.292181259205,511.2959036966397,962300
2024-10-03,511.82305908203125,514.1902208339615,510.65938970667224,511.7932525369167,753900
2024-10-04,509.4061584472656,513.3547666909985,505.6067953932817,510.80858365514814,683800
2024-10-07,503.6872253417969,510.78868006416286,502.41413380415975,509.7841206018059,816000
2024-10-08,515.5527954101562,516.7562877220937,507.70538812551575,508.56076307741256,1005200
2024-10-09,518.656005859375,521.5204696124094,515.7617355598493,516.199363652835,819200
2024-10-10,512.3402709960938,518.6758919300884,511.1766016240402,517.144224032635,719100
2024-10-11,519.193115234375,519.8992450478643,513.8819044785298,514.7273540927376,662100
2024-10-14,524.67333984375,525.6877942925556,519.7400838577413,519.7400838577413,639200
2024-10-15,525.598388671875,530.4122370541636,524.9817391741917,527.1400124160831,1298400
2024-10-16,526.1453857421875,526.7520794625938,519.1931152162908,522.0277116322055,629000
2024-10-17,516.1596069335938,529.1292185569166,512.429842705044,528.8706118574761,1447600
2024-10-18,521.968017578125,522.7438376147354,518.0691880122951,521.0828057022366,1832000
2024-10-21,520.36669921875,521.918278523719,515.8909826806714,518.3575803691373,808200
2024-10-22,510.7489013671875,516.5772643647399,507.8744821615411,516.258983902328,1316400
2024-10-23,508.1629638671875,511.7733500014553,506.8500796258731,510.7290281998494,1023100
2024-10-24,490.5484619140625,501.6979907800247,489.38479263122895,496.30722559563606,1761300
2024-10-25,487.9625244140625,496.2376347833715,486.00318419266483,494.90486941930305,984400
2024-10-28,484.6107177734375,492.25922298134697,483.6857435776257,491.1850642947425,1303500
2024-10-29,484.12335205078125,487.17679270126143,483.4072361710741,485.05828195909044,1615500
2024-10-30,483.3177185058594,487.94261958381907,482.1341376890769,484.9986011665708,1109300
2024-10-31,477.767822265625,483.25805415573313,477.43961639749284,482.2534946984409,1326400
2024-11-01,480.701904296875,484.60076409514096,478.2850246283887,479.2696725630545,940300
2024-11-04,483.1486511230469,484.1233737218875,480.3140547271782,481.3185838714074,1908700
2024-11-05,487.0673828125,487.17680500601284,482.2236675168611,483.34757458520875,1879500
2024-11-06,487.3458557128906,500.90230895759436,474.7144069744703,500.90230895759436,2389600
2024-11-07,494.4175109863281,495.6309287283,489.6533507101153,492.05034929683416,1314700
2024-11-08,500.10662841796875,504.7514105943905,494.5567228997561,494.5567228997561,1343100
2024-11-11,504.522705078125,507.2081169761646,497.3118279314986,497.78921830293814,1125600
2024-11-12,500.7531433105469,505.3084150582607,500.49453662670777,504.21437523287375,1035100
2024-11-13,507.5363464355469,513.01659235387,500.822771250705,501.13109597911046,1098400
2024-11-14,507.88446044921875,512.9469594116907,507.5363430750636,511.52468337034776,794200
2024-11-15,500.5741271972656,508.0336552829387,499.35075366417215,503.41867933787813,1187600
2024-11-18,500.28564453125,502.0063198023063,496.45641434248944,498.9230423638408,1449700
2024-11-19,499.599365234375,503.1501076080697,497.10290031881846,500.0171121295312,1402600
2024-11-20,500.41497802734375,504.73155456022243,493.45275193826905,500.88244299315465,1258400
2024-11-21,508.6105041503906,510.78868874559544,501.59856000060876,505.26865018963076,1159400
2024-11-22,511.683837890625,514.6278259709793,507.247883564583,507.247883564583,1230000
2024-11-25,517.7012329101562,518.0195134103966,512.0319791171086,513.9714686654931,1890300
2024-11-26,520.0525512695312,522.0850743230104,514.0843902728674,519.6639619055684,948000
2024-11-27,520.9492797851562,524.8948305107516,517.6314925055669,521.0887827731576,1391600
2024-11-29,520.6005249023438,524.8250203193531,519.5045083062022,521.6367023856515,842500
2024-12-02,520.9591674804688,522.373961065145,516.3859756835711,520.5107998423936,1460200
2024-12-03,516.2962646484375,523.0514553535229,515.8379238371142,521.5669103241976,1253000
2024-12-04,518.3587646484375,525.9608863396626,517.3624190617722,517.3624190617722,1295800
2024-12-05,512.0120239257812,517.4819512080969,509.92963499074835,517.4819512080969,991900
2024-12-06,514.8815307617188,518.6776050327195,511.25481821387666,512.3707204113498,914200
2024-12-09,511.4739685058594,516.047221380052,507.51850582552777,512.1813957452712,1205800
2024-12-10,510.2784118652344,512.6197996476252,507.5484043066405,511.7529838601285,1369500
2024-12-11,514.3833618164062,517.9502352758357,507.897142237473,510.1787517666498,882200
2024-12-12,510.9957580566406,516.7446915728215,510.945952939545,514.7718859516991,838800
2024-12-13,503.90179443359375,513.3670777694695,502.4271919782459,511.86258616193476,1191800
2024-12-16,501.0223388671875,508.1362611177423,500.354804335855,504.66896744864147,1402400
2024-12-17,498.6809387207031,500.21528902998995,495.57234535896066,500.21528902998995,1456400
2024-12-18,488.3388671875,504.2405342347123,487.90047269694554,498.3222390182812,1439900
2024-12-19,484.7818908691406,493.68922256444245,483.944964251562,491.13858037580667,1684100
2024-12-20,490.0127258300781,493.0117358082219,482.151574877656,483.22761474419553,2543600
2024-12-23,496.42919921875,497.07681778278175,486.7447186921089,488.22926391818925,1622300
2024-12-24,502.90545654296875,502.90545654296875,496.39932079789236,497.9635907338251,432200
2024-12-26,502.9353332519531,504.18076525814445,498.1628292905327,500.23524517622576,563100
2024-12-27,499.9662170410156,504.70883189452513,497.63477195252415,500.07583086972585,671900
2024-12-30,496.20001220703125,498.62115506235386,492.19471394258477,496.69818499442255,794300
