Price,Close,High,Low,Open,Volume
2024-06-17,70.8915023803711,71.87139247403198,70.3384965655195,70.61014750587705,3219900
2024-06-18,71.10494995117188,71.19226315927071,70.09595537996185,70.48403135380164,2546300
2024-06-20,71.38630676269531,71.73557440832981,70.73628374518313,71.22137687501618,1895000
2024-06-21,70.83330535888672,71.87140442613477,70.79449701782002,71.63855437973457,4594000
2024-06-24,72.52142333984375,72.74456943774028,70.86240571421449,70.86240571421449,2183400
2024-06-25,71.37659454345703,72.3758850906242,71.29897787522798,72.3758850906242,1656400
2024-06-26,70.9303207397461,71.8131864206858,70.77508737935483,71.21167565400474,5257200
2024-06-27,70.94003295898438,71.26989278543279,70.64897407523057,71.02734618294959,4359500
2024-06-28,71.50273132324219,71.59975588018192,70.8236038362709,71.11466270322116,5941300
2024-07-01,71.434814453125,72.82218115526625,71.36690170834608,72.12364583643513,4075400
2024-07-02,71.38630676269531,71.68706213457301,70.93031803634285,71.22137687501618,2209000
2024-07-03,71.7840805053711,72.06543541370851,71.2116741553264,71.5706383402921,1687100
2024-07-05,71.8616943359375,71.99751981707135,71.54153110100759,71.9102066085997,2004200
2024-07-08,72.3661880493164,72.63784641399289,71.79378172095582,71.86169446164155,1874500
2024-07-09,73.3266830444336,73.66624677235306,72.42440948057094,72.44380994990887,2918900
2024-07-10,74.01551055908203,74.13193557481372,73.05502823558021,73.73415565584742,2461900
2024-07-11,74.24835205078125,75.15062555355706,74.01550942481983,74.36477706472877,2567500
2024-07-12,74.00580596923828,74.89837554281699,73.91849275966226,74.59762017392134,3037400
2024-07-15,72.31768798828125,73.734159103887,72.15275809306569,73.60803754906345,2434900
2024-07-16,72.31768798828125,72.89979829029355,72.23036737191566,72.65725171429392,2488600
2024-07-17,72.90950012207031,74.1125290317735,72.06543539725084,72.40499911346538,3060900
2024-07-18,71.72587585449219,73.53042302501365,71.52213761290871,72.5214283510281,2814800
2024-07-19,72.41471099853516,72.44381540570097,71.5706461810533,72.24978108997246,2242400
2024-07-22,73.55953216552734,73.69535766865908,72.46322420398259,72.46322420398259,1696700
2024-07-23,73.33638000488281,73.81177662867054,72.7251652910711,73.55952611420503,2136500
2024-07-24,73.6856460571289,74.31626862851816,73.06472742121967,73.72445439711498,2485000
2024-07-25,72.02662658691406,74.1416329508472,71.62885406535962,73.97670306146935,3312600
2024-07-26,73.74386596679688,73.92819633855858,71.98782365353674,72.30798692302959,2624600
2024-07-29,74.64613342285156,75.01480153799176,73.45280106284622,73.879685387065,3690400
2024-07-30,75.6745376586914,75.9947009406348,74.09313652359728,74.69464734210767,2767100
2024-07-31,77.39176177978516,78.58509424555021,76.90666860542991,78.10000107119497,6495700
2024-08-01,77.37235260009766,78.08059181178318,76.78053840184818,77.61489915997257,2676000
2024-08-02,76.47978973388672,79.4485575181247,75.30586516951853,78.37165010581597,5215400
2024-08-05,74.99539947509766,76.49918370919237,74.58791562794615,76.49918370919237,2944600
2024-08-06,76.08201599121094,76.7805513860883,75.07302124326972,75.09242911642457,3670100
2024-08-07,76.61561584472656,77.58580217700992,75.7230461954901,76.40217366731474,2616500
2024-08-08,76.99398040771484,77.50817792933097,75.9946897673011,76.28574119741953,2769400
2024-08-09,77.47907257080078,77.5469853105174,75.75214227349242,76.99397945798681,2090400
2024-08-12,78.10970306396484,78.12910353360525,77.12981280360388,77.60520203010337,2974600
2024-08-13,77.74102783203125,78.50747591971943,77.44027243883833,78.488075450002,3837400
2024-08-14,78.10970306396484,78.45897073296608,77.36265544895997,77.56639368888833,1821800
2024-08-15,78.00298309326172,78.28433801964974,77.13951784417942,77.86715759803087,2153800
2024-08-16,78.19701385498047,78.49777663958547,77.60519962319084,78.24552613047825,2132300
2024-08-19,78.46866607666016,78.51717835292673,77.79924255617298,78.31344011608854,2115600
2024-08-20,77.9544677734375,78.69181143444085,77.79924181434599,78.59479428476689,1998100
2024-08-21,78.69181823730469,78.90526042619977,77.7507362600498,77.92537010533354,1714600
2024-08-22,78.69181823730469,79.10899867870836,78.30374220312586,78.75973098814089,1282500
2024-08-23,78.6239013671875,79.13809893971225,78.31344203649704,79.01197738103416,1315000
2024-08-26,78.6239013671875,79.10899453401225,78.42016312535323,78.88584842042177,1981000
2024-08-27,78.18730926513672,79.02167006356437,78.05148377720049,78.4201593032565,2201900
2024-08-28,78.11939239501953,78.98286495405529,77.94475857662057,78.31343408320369,2001200
2024-08-29,78.0126724243164,78.35223609882331,77.50817147767789,78.28432336392193,2149000
2024-08-30,78.34254455566406,78.45896957759477,77.56639254666092,77.96417248680692,4437700
2024-09-03,77.84774780273438,78.67240468967037,77.65371350060855,78.31344049054418,3984600
2024-09-04,78.57537841796875,78.87614117386715,77.95445984091825,78.06118091528005,2787000
2024-09-05,78.48807525634766,79.2157150008714,78.31344142158459,79.19630712926758,1871000
2024-09-06,77.55669403076172,78.88584450464654,77.5081817557136,78.69181020832193,2197200
2024-09-09,78.61241912841797,78.6417436330825,77.14613423190622,77.75220134064557,3383700
2024-09-10,78.8372573852539,79.23803806902986,78.28006939021148,78.81770274239005,1936400
2024-09-11,80.35240936279297,80.48926202319703,77.99658217334256,78.72972462175457,4477800
2024-09-12,81.43746185302734,81.57431451522942,80.33286323442182,80.51859504365781,2950700
2024-09-13,82.26836395263672,82.28791113702401,80.81184887576966,81.15398053687872,2694800
2024-09-16,82.8646469116211,83.20678603316496,82.42476440950888,82.68869241919403,2081100
2024-09-17,82.82554626464844,83.18722508539877,82.30745268994734,82.83531612721819,2768300
2024-09-18,82.3465576171875,83.39250721066571,81.95554682026157,83.04059823922346,2359900
2024-09-19,81.56454467773438,82.6886904807596,80.5088177479209,82.08263082164912,3235400
2024-09-20,84.8099136352539,84.87833995990077,82.28790202756664,82.43453199692708,6091700
2024-09-23,85.9242935180664,86.49125878208733,84.90766846262179,85.20092841515961,4008800
2024-09-24,85.74833679199219,86.87248997006004,85.13249239937656,85.53328049348579,2848600
2024-09-25,86.25664520263672,86.56945232876583,85.31822382424939,86.34462616887531,2648000
2024-09-26,85.455078125,86.53035217570104,85.27912364703727,85.95361705554615,2910800
2024-09-27,86.26642608642578,86.51080689686891,85.55283083845123,85.74833996155202,1963800
2024-09-30,87.20484924316406,87.41012823308199,85.61148901213782,86.49126143886514,2827800
2024-10-01,88.69068145751953,88.99371125697502,86.88225760707742,87.24394386874785,2926200
2024-10-02,88.98394012451172,89.15011728687094,87.82068507217616,87.96731505104451,1885000
2024-10-03,89.54112243652344,90.12763485713425,89.1598889902309,89.41404710706261,1935100
2024-10-04,89.96145629882812,90.09830894623416,88.73955233419576,88.73955233419576,1904900
2024-10-07,87.95755004882812,89.82461567866768,87.85979175224004,89.78551385161464,3449700
2024-10-08,88.94483184814453,89.59000072520473,88.09439145663244,88.60270022754139,3368100
2024-10-09,88.01619720458984,89.18922215980368,87.48833373737038,88.66135869258422,2359400
2024-10-10,86.70630645751953,88.71023203767803,86.608555627297,88.18236860498394,2488600
2024-10-11,85.689697265625,86.34463609595798,83.28498335076806,85.07385280488145,3781500
2024-10-14,87.1559829711914,87.27328099677084,85.55283786179874,86.00250515289017,2304600
2024-10-15,86.18822479248047,88.00641866849662,86.00250044284746,87.85978868664164,3724200
2024-10-16,88.18236541748047,88.33877270651116,86.36417170100376,86.62810713676555,2174500
2024-10-17,87.68383026123047,88.42675000012251,87.64473589520857,87.9575430287562,1655800
2024-10-18,87.74248504638672,88.06506203630943,87.09731615072091,87.78158686957043,1581100
2024-10-21,88.14326477050781,88.61247918594628,87.67405781297946,88.09439308546659,1772600
2024-10-22,87.75226593017578,88.34855575727666,87.06800258329501,87.5665415691145,2405700
2024-10-23,88.69068145751953,88.8079794661294,87.68382631685483,87.68382631685483,1838400
2024-10-24,88.4560775756836,89.21854452406716,88.16282507287255,88.95461652574616,1466300
2024-10-25,87.61540985107422,88.9839439494877,87.55676084017006,88.94484212291465,1951700
2024-10-28,88.38764953613281,88.80798482748389,87.93798974085895,88.09439703899444,1574700
2024-10-29,86.17845153808594,87.8988870532202,86.12957239342094,87.48832908651158,2969600
2024-10-30,86.37395477294922,86.98002187143797,86.09047213613563,86.9018182217148,2399200
2024-10-31,87.40036010742188,87.78159359026306,86.30553134818702,86.7258666572056,2940500
2024-11-01,85.34754943847656,87.53720680780565,85.26935324935859,87.40035415446135,2517400
2024-11-04,80.02983093261719,83.11880051563664,79.17938302271067,82.30745443056712,5443900
2024-11-05,81.89689636230469,82.08262816558896,80.23510982715342,80.34263798085374,2693100
2024-11-06,81.92621612548828,82.64958865541375,80.52835766618647,82.190151563083,2757400
2024-11-07,82.33678436279297,83.03082495624135,81.76981910349924,82.0239772297189,2625700
2024-11-08,83.89104461669922,84.5166588970835,82.78644603431363,82.84509504250263,2639200
2024-11-11,85.96339416503906,86.04159035445595,83.86171775506047,84.1354230627953,2452000
2024-11-12,84.78060150146484,86.18823002211545,84.34071152920873,85.79721919941373,2528900
2024-11-13,85.0542984008789,86.0122669906416,84.71216676167795,85.36710553642128,2372200
2024-11-14,85.04452514648438,85.83631661476502,84.4873371765997,85.64081494242016,1669500
2024-11-15,86.98978424072266,87.04844070191749,84.6339572945551,84.9858662300846,2473600
2024-11-18,87.41990661621094,88.18237357600302,86.53035685784639,86.67698684040117,2444700
2024-11-19,88.06507110595703,88.08462574851788,86.54991445557408,87.00935160291138,2318800
2024-11-20,88.4560775756836,88.78843936169551,87.41990530817883,88.16282507287255,1641000
2024-11-21,90.2742691040039,90.3329255693812,88.32899995794469,88.71023342230025,2162800
2024-11-22,90.32315063476562,90.90966309865873,89.83438900520295,90.69460678838544,1784900
2024-11-25,90.92921447753906,91.01719545303301,89.33585417650008,90.70438829399741,5326600
2024-11-26,92.38572692871094,92.54212677480092,90.89011750928002,90.96831370336965,2657700
2024-11-27,92.08269500732422,93.07977298365148,91.89697064538966,92.5714566739404,2502000
2024-11-29,92.1804428100586,92.78650243458533,91.80897921266704,92.40526897467002,1190100
2024-12-02,90.1960678100586,92.85493226732112,90.11787161736487,92.757181433021,2078900
2024-12-03,89.11103057861328,91.26157892714468,89.10125325707227,91.10517161413308,2458400
2024-12-04,89.73663330078125,89.79528230661444,88.759110094707,89.21853973691732,1725800
2024-12-05,89.46292877197266,90.17652405956163,89.38473257630184,89.66821522710234,2066500
2024-12-06,87.97709655761719,89.56068698050221,87.64474221708564,89.24787982439156,1646800
2024-12-09,85.9242935180664,87.96731349157263,85.8949690143947,87.80113633215937,2639300
2024-12-10,85.01878356933594,85.7471277330763,83.9951714419851,85.7471277330763,3115500
2024-12-11,84.21170806884766,85.29437982558504,83.95581066195282,85.29437982558504,3585600
2024-12-12,84.5955581665039,85.58964423395577,84.2018675540811,84.9794117700331,2129700
2024-12-13,85.44200897216797,85.68806936663607,84.64477569702488,84.80225795388478,2143200
2024-12-16,84.6939926147461,85.60933760236792,84.56603640098302,85.50107042572262,1984900
2024-12-17,84.10343933105469,84.93020615637364,83.63100758158723,84.10343933105469,1810800
2024-12-18,81.67237091064453,84.16250094615924,81.6231558271953,83.98533715857647,2963200
2024-12-19,81.87905883789062,82.87313741974201,81.68220601784535,81.68220601784535,2844400
2024-12-20,83.7195816040039,83.83769329014942,80.83575363916125,81.07197701145229,5833000
2024-12-23,83.88691711425781,83.92628017124257,82.47945128827078,83.70975332115567,1953600
2024-12-24,84.4380874633789,84.48729503770258,83.60148360820182,83.74911384034031,600800
2024-12-26,84.05422973632812,84.3790312495046,83.46368630911357,84.14280787128511,943300
2024-12-27,83.59163665771484,83.7983264858629,82.88298152739738,83.38494682956679,1356000
2024-12-30,83.13888549804688,83.40462741432914,82.28259264039575,82.94203268120154,1247000
