Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-20,103.71678161621094,104.33501912370816,102.21270098059505,104.12279093499798,1192019.0,-0.009691850101366528,0.020485687346361286,106.85458564758301,113.54313903808594,108.28223079681396,47.64543171938485,-2.3071764832920536,-2.3531238619983315,110.63776238891248,110.57009421849588,19.705548471254673,41.411906291309016,111.87480165534325,101.83436963982277,-10326677.0,0
2018-11-21,103.98439025878906,104.85177191156302,103.19082585265016,104.50112548764048,726356.0,0.002580186527271655,0.020525889825390522,106.46657066345215,113.29829574584961,108.24837512969971,41.01657678512844,-2.3134864989848154,-2.3451963893956282,110.37684583479,110.50456482586199,22.989944247611785,24.952940970600462,111.07836311413658,101.85477821276771,-9600321.0,0
2018-11-23,103.99359893798828,105.07321589746552,102.86784983155364,103.4030465468369,276555.0,8.855828433773638e-05,0.020044465506659104,106.03057289123535,112.98971649169921,108.23863674163819,44.15147541919279,-2.2913311294748127,-2.334423337411465,110.12652242707229,110.43977909563439,23.10296356857378,21.932818762480093,109.71024373070294,102.35090205176776,-9323766.0,0
2018-11-26,104.5010986328125,105.0916582077392,103.86440691619548,104.65797111840322,620781.0,0.004880105121920497,0.019948850109108893,105.94383354187012,112.68373458862305,108.22749271392823,45.82155061081245,-2.207376592186421,-2.3090139883664564,109.90591757239544,110.38068774774563,29.33157351975119,25.141493778645593,109.68440926334472,102.20325782039552,-8702985.0,0
2018-11-27,104.38116455078124,104.92558485037058,103.3384633544567,103.7721505374367,828841.0,-0.0011476824990394041,0.01563652426779811,105.84371681213379,112.38493301391601,108.21515300750733,45.51818295512968,-2.126012347667384,-2.272413660226642,109.68926059115567,110.32099099951714,27.85960688717222,26.76471465849907,109.64149229119994,102.04594133306765,-9531826.0,0
2018-11-28,105.8390884399414,106.82642654095974,104.3534695242488,104.75024802008188,2442233.0,0.013967308138729262,0.01595901364635725,105.8492530822754,112.09871124267578,108.21280799865723,41.297764816414556,-1.921735750716124,-2.2022780783245386,109.53827344797081,110.27639495414822,45.752896945657106,34.31469245086018,109.64664332800737,102.05186283654342,-7089593.0,0
2018-11-29,106.0790023803711,106.97406894787686,105.39617123145396,105.39617123145396,964595.0,0.0022667801089937267,0.0159055185251913,105.91246070861817,111.82852401733399,108.20354721069336,38.836375171115634,-1.7206514273643165,-2.1059527481324944,109.40261575904535,110.23462985391164,50.76713189807639,41.459878576968585,109.6793164640909,102.14560495314544,-6124998.0,0
2018-11-30,107.97986602783205,108.0905991317056,105.96828111014617,106.235872213037,1293783.0,0.01791932055172385,0.016213876038425657,105.92630233764649,111.58014358520508,108.19420787811279,48.46459678211039,-1.3918623197856448,-1.9631346624631247,109.34682165193894,110.21219439295562,86.88513407795875,61.13505430723077,109.72277973676819,102.12982493852479,-4831215.0,0
2018-12-03,107.44469451904295,109.12409490804885,107.13095671499416,108.51508086301564,1585170.0,-0.004956215713873502,0.01512128275416686,105.98628158569336,111.30798110961913,108.1790291595459,55.90324586518489,-1.1610940815600514,-1.8027265462825102,109.27222843104106,110.1846570807774,76.05268992111556,71.23498529905025,109.8414167698473,102.13114640153943,-6416385.0,0
2018-12-04,103.33846282958984,107.71227951499054,103.15391247031344,107.13095059655164,1667467.0,-0.03821716565749411,0.017060348882641938,105.84602432250976,110.95719421386718,108.15138877868652,47.683771810588496,-1.2946235558233212,-1.7011059481906725,109.03953174078808,110.1165357449447,17.50012308427995,60.145982361118094,109.8771550286166,101.81489361640293,-8083852.0,0
2018-12-06,104.18739318847656,104.18739318847656,100.46872255563564,102.12966858665396,1522031.0,0.008215047288700594,0.01718332398248316,105.74775161743165,110.6368328857422,108.128176612854,51.43567128428215,-1.3167661801830803,-1.624237994589154,108.84925179756019,110.05753930159676,42.963727976464476,45.505513660620004,109.84271223211972,101.65279100274357,-6561821.0,0
2018-12-07,101.42837524414062,104.39039734328082,100.57944792152144,104.08589033074117,1075938.0,-0.026481303158673253,0.01807407448703981,105.36758041381836,110.2701335144043,108.09621273040771,38.78526568606096,-1.5392011073044927,-1.607230617132222,108.55823703075943,109.97167697266686,11.087364580420703,23.850405213721718,109.58864978828137,101.14651103935535,-7637759.0,0
2018-12-10,102.51720428466795,102.92321358886088,99.36140864818783,101.46527240584126,835330.0,0.010734954966068244,0.01707998592481654,104.99294395446778,109.92668670654297,108.06387004852294,34.8599629889261,-1.6090745756646214,-1.607599408838702,108.32133378581467,109.89750311507483,32.32507480502655,28.792055787303923,108.78764744567738,101.19824046325817,-6802429.0,0
2018-12-11,103.35691833496094,104.34425660497872,101.29919376973106,103.61528594045296,1916830.0,0.0081909573729817,0.017053956469384794,104.73411254882812,109.56755401611328,108.03100345611573,45.62016476027712,-1.5784959776252094,-1.6017787225960036,108.12665082695766,109.83242266950155,40.92633503137882,28.112924805608703,108.20427921146471,101.26394588619154,-4885599.0,0
2018-12-12,104.22429656982422,106.97408308815388,104.15970285775022,104.72257745359045,2607754.0,0.008392067496171496,0.01704070813470317,104.6653678894043,109.24256225585937,108.01045169830323,51.632067134558135,-1.4673572626750655,-1.574894430611816,107.97361732667792,109.77662041975353,49.81096178036573,41.02079053892371,108.11780581844322,101.21292996036537,-2277845.0,0
2018-12-13,103.6798858642578,105.28546177763631,102.52645147476946,104.69490928720008,1090873.0,-0.005223452913416415,0.016061395174051876,104.63999252319336,108.91830917358398,107.99584354400635,49.03790247698164,-1.406989525050733,-1.5413134494995995,107.80523570070068,109.71595639432572,44.23451805293849,44.99060495489436,108.11461156869034,101.16537347769638,-3368718.0,0
2018-12-14,100.5702133178711,103.0616248264304,99.9519685796359,102.71098569995874,1055029.0,-0.02999301668269605,0.017091145338547383,104.48589363098145,108.54127456665039,107.97806663513184,40.955622868964895,-1.5917238422927085,-1.5513955280582212,107.52150933274658,109.62495397565453,12.3818858612022,35.47578856483548,108.39159971468473,100.58018754727817,-4423747.0,0
2018-12-17,98.9646224975586,101.29917581675744,98.60475261963032,100.12728739302088,1542528.0,-0.015964874363323944,0.017366183428616674,104.14632225036621,108.14043258666992,107.93621410369873,36.17511090552945,-1.8464007221819543,-1.610396566882968,107.18594514313136,109.51888102562374,3.421030213309831,20.01247804248352,108.71219169672301,99.58045280400941,-5966275.0,0
2018-12-18,97.6082000732422,99.88738359925642,96.60240750220628,98.65090851715502,2100582.0,-0.013706134475982568,0.01675211042863934,103.6263542175293,107.71947540283203,107.88262767791748,34.07116198952137,-2.1330969243519746,-1.7149366383767695,106.81034729725336,109.40036678729159,8.032404407145851,7.945106827219303,108.6829720170321,98.5697364180265,-8066857.0,0
2018-12-19,96.48245239257812,98.40176601102792,95.7903903459556,96.3994043668872,1992226.0,-0.01153333100927334,0.01581114786061556,103.21388549804688,107.29851837158203,107.82359588623046,27.645539052904795,-2.4232108928931098,-1.8565914892800375,106.40533181079552,109.27183032565266,5.190320839941261,5.547918486798991,109.15863509236416,97.26913590372959,-10059083.0,0
2018-12-20,93.90798950195312,96.99919189551616,92.6991921878093,96.04876219983306,1837417.0,-0.02668322401414247,0.01553957977204307,102.72344589233398,106.83456115722656,107.73834949493408,23.83977986622088,-2.8282634818239956,-2.050925887788829,105.9152399555468,109.1189562876059,7.359540173436067,6.860755140174402,109.96951782143798,95.47737396323,-11896500.0,0
2018-12-21,91.70262145996094,94.86764829637112,91.12129251593562,94.0094901756456,3159113.0,-0.023484349454061304,0.016028692148206257,102.10935745239257,106.38758255004883,107.64569843292236,15.465947030188403,-3.2893082487883163,-2.2986023599887266,105.3578823674846,108.94565942364923,3.229102510617946,5.259654507998435,110.83593995874467,93.38277494604047,-15055613.0,0
2018-12-24,89.71870422363281,91.70261139134388,89.49724525730986,91.38888087705394,959548.0,-0.021634247797314488,0.01627075128033595,101.3956127166748,105.94613983154296,107.54014736175537,14.57026030717411,-3.7713018685524844,-2.5931422617014785,104.74458126380415,108.7543464365844,1.2158031831840999,3.934815289079381,111.6709504997752,91.12027493357441,-16015161.0,1
2018-12-26,94.13867950439452,94.19404244036852,89.78330959917379,90.06013153024695,1667776.0,0.04926481405420735,0.020350372588649527,100.8774917602539,105.55341918945312,107.46861721038819,31.839739998433686,-3.75336377766817,-2.825186564894817,104.32866354774887,108.60891691487107,26.557631832534486,10.33417917544552,111.53154699518298,90.22343652532483,-14347385.0,1
2018-12-27,94.07392120361328,94.09241902888984,90.7811920115742,92.7235290803194,1626267.0,-0.0006879032202508073,0.02025765886092338,100.36212959289551,105.15571228027343,107.39832233428955,29.398324069057594,-3.701702245810665,-3.0004897010779867,103.92651678915533,108.4642900918735,26.18709397318016,17.98684299629959,111.29607603248002,89.42818315331101,-15973652.0,0
2018-12-28,94.9433364868164,96.18273423901012,93.93517242483266,94.34213906789029,1915800.0,0.009241831020537106,0.02047695095160045,99.81734199523926,104.698251953125,107.34007724761963,35.68781922214441,-3.549686980358416,-3.110329156934073,103.57423520867145,108.32975324008189,31.161765544880257,27.96883045019831,110.68785738045146,88.94682661002706,-14057852.0,0
2018-12-31,95.93301391601562,96.55271649854842,94.7398642163473,95.30406605504388,1431391.0,0.010423874553183055,0.02033296104292301,99.31004257202149,104.24877365112305,107.28824775695801,35.40512229382654,-3.31118580104679,-3.1505004857566163,103.27457947170456,108.20640260004143,36.82456014638755,31.391139888149336,109.89335672082262,88.72672842322035,-12626461.0,0
2019-01-02,94.60112762451172,95.8960190068202,93.83344243461744,95.1930798397015,1186663.0,-0.013883503052139146,0.020370720753713153,98.64110565185547,103.80956771850586,107.22558639526368,31.00587645897747,-3.1928389310958636,-3.158968174824466,102.93444410514797,108.07102672963816,29.203694722132564,32.39667347113346,108.58928259600752,88.69292870770342,-13813124.0,0
2019-01-03,92.8900146484375,94.90635024040496,92.3535631911034,94.06466650224726,1201083.0,-0.018087659407887036,0.019832053127254726,97.91337165832519,103.37157318115234,107.16390632629394,26.28058833315714,-3.2002304364211938,-3.1672206271438115,102.54054491076718,107.91997188305905,21.489250459414716,29.172501775978287,107.26126195690779,88.56548135974259,-15014207.0,0
2019-01-04,96.06248474121094,96.36770969168604,93.77792025084598,93.8241684377268,1627812.0,0.03415297225197289,0.021770747117519088,97.54957275390625,103.0021955871582,107.11969345092774,35.63864247551561,-2.916477102008443,-3.1170719221167382,102.28650333549048,107.80198693637399,48.40058810243646,33.03117776132792,106.5690449898303,88.53010051798219,-13386395.0,1
2019-01-07,96.09949493408205,97.34813802253215,95.84051813127536,96.16424095185872,927309.0,0.0003852720754706773,0.02042203395529453,97.14517784118652,102.63448059082032,107.0757572555542,40.46666310920457,-2.6579746496667553,-3.025252467626742,102.04387555504309,107.68554422988353,55.94211594040444,41.943984834085214,105.62038052930957,88.66997515306348,-12459086.0,0
2019-01-08,93.94444274902344,98.28233240409024,91.19742444429284,96.78395746181867,3356770.0,-0.02242521863966962,0.020654782258829153,96.77098121643067,102.27847564697265,107.03480083465575,39.540105125913605,-2.5970669237095194,-2.9396153588432976,101.72625073912076,107.54881685196453,42.80210085133871,49.048268298059874,105.10968616107357,88.43227627178777,-15815856.0,0
2019-01-09,94.7121124267578,96.03475415117886,94.0831645752003,94.9988396151841,1558699.0,0.008171528355170654,0.020208246807350106,96.38072662353515,101.91844680786133,107.015747756958,43.814031801035206,-2.458512384365804,-2.843394763947799,101.45118649157712,107.42108844972367,58.564265429675,52.43616074047273,104.30750188779957,88.45395135927073,-14257157.0,0
2019-01-10,95.93301391601562,95.95151174119414,93.60220799221456,94.2589062251044,1529756.0,0.012890658417126666,0.020287168866488972,96.0095314025879,101.7123893737793,106.99216190338134,48.8311648684671,-2.224547171954981,-2.719625245549236,101.2347875670453,107.3067792503833,73.25788066956616,58.208082316859965,103.22410535085123,88.79495745432456,-12727401.0,0
2019-01-11,96.45098114013672,96.5064746193052,94.85086464518702,95.67404335857346,966964.0,0.005399259368360276,0.02021946821586501,95.62086563110351,101.51373901367188,106.97703483581543,55.9284983769843,-1.9745708062108491,-2.5706143576815585,101.04718731500967,107.19876135873906,79.15386343521148,70.32533651148422,101.72399953600552,89.5177317262015,-11760437.0,0
2019-01-14,94.98035430908205,96.05326463629405,94.49939626164596,95.60930224353746,1309233.0,-0.01524740146414838,0.02020603706846806,95.18588905334472,101.29877883911132,106.95492210388184,57.91247378740628,-1.8735331066810943,-2.4311981074814657,100.80927229516936,107.07718516919024,62.413826523982465,71.60852354292005,99.96759787830423,90.40418022838521,-13069670.0,0
2019-01-15,96.3492431640625,96.35848844346202,95.00810345531964,95.06359693662104,1068110.0,0.014412336792573477,0.020607623849369767,94.9748405456543,101.12946670532227,106.93561008453369,66.49600183432746,-1.663822600308265,-2.2777230060468256,100.6343691919887,106.97043947759693,77.25515880591,72.94094958836799,99.0807830212478,90.86889807006081,-12001560.0,0
2019-01-16,97.1169204711914,97.77361145021004,96.37697837458916,96.423226572702,988388.0,0.007967652696780458,0.019796691142388002,94.88245544433593,100.91774444580078,106.9322677230835,59.0550936351482,-1.4193193403271351,-2.1060422729028874,100.49643002646724,106.87239451235907,84.46353658356297,74.71084063781849,98.68213890500054,91.08277198367132,-11013172.0,0
2019-01-17,98.2453155517578,98.77252170541612,96.58045324880533,96.93192644067756,1281320.0,0.01161893391070934,0.019702259792827345,94.91431121826172,100.75774856567382,106.93116687774658,61.91231278653119,-1.1215679553927487,-1.9091474094008598,100.40815102745903,106.78655293066154,93.0402721511704,84.91965584688113,98.81943395154045,91.00918848498299,-9731852.0,0
