Price,Close,High,Low,Open,Volume
2024-06-21,4.960000038146973,4.980000019073486,4.659999847412109,4.670000076293945,11363200
2024-06-24,5.170000076293945,5.190000057220459,4.940000057220459,4.980000019073486,8627800
2024-06-25,4.949999809265137,5.150000095367432,4.949999809265137,5.119999885559082,4298900
2024-06-26,4.820000171661377,5.0,4.820000171661377,4.900000095367432,4228100
2024-06-27,4.840000152587891,4.889999866485596,4.71999979019165,4.769999980926514,4507100
2024-06-28,4.929999828338623,4.949999809265137,4.75,4.829999923706055,14190100
2024-07-01,4.849999904632568,5.010000228881836,4.75,4.980000019073486,5420700
2024-07-02,4.800000190734863,4.880000114440918,4.730000019073486,4.860000133514404,3846600
2024-07-03,4.78000020980835,4.820000171661377,4.739999771118164,4.789999961853027,3177600
2024-07-05,4.760000228881836,4.829999923706055,4.710000038146973,4.760000228881836,5969000
2024-07-08,4.840000152587891,4.929999828338623,4.75,4.809999942779541,4935900
2024-07-09,4.659999847412109,4.849999904632568,4.650000095367432,4.820000171661377,6508200
2024-07-10,4.739999771118164,4.900000095367432,4.619999885559082,4.659999847412109,13120400
2024-07-11,5.130000114440918,5.150000095367432,4.800000190734863,4.860000133514404,8823800
2024-07-12,5.159999847412109,5.260000228881836,5.110000133514404,5.210000038146973,6760300
2024-07-15,5.039999961853027,5.210000038146973,5.039999961853027,5.199999809265137,9999900
2024-07-16,5.28000020980835,5.360000133514404,5.039999961853027,5.070000171661377,11740100
2024-07-17,5.489999771118164,5.570000171661377,5.230000019073486,5.230000019073486,11886300
2024-07-18,5.420000076293945,5.699999809265137,5.360000133514404,5.460000038146973,15391800
2024-07-19,5.400000095367432,5.5,5.300000190734863,5.400000095367432,9838900
2024-07-22,5.269999980926514,5.440000057220459,5.090000152587891,5.409999847412109,21886200
2024-07-23,5.360000133514404,5.409999847412109,5.170000076293945,5.260000228881836,12592300
2024-07-24,5.360000133514404,5.539999961853027,5.329999923706055,5.380000114440918,12955700
2024-07-25,5.670000076293945,5.769999980926514,5.340000152587891,5.380000114440918,13915400
2024-07-26,6.139999866485596,6.150000095367432,5.75,5.789999961853027,21757100
2024-07-29,6.019999980926514,6.139999866485596,5.96999979019165,6.130000114440918,12894100
2024-07-30,6.090000152587891,6.179999828338623,5.980000019073486,6.03000020980835,12464700
2024-07-31,5.940000057220459,6.150000095367432,5.940000057220459,6.079999923706055,12357900
2024-08-01,5.739999771118164,5.940000057220459,5.639999866485596,5.940000057220459,16029300
2024-08-02,5.389999866485596,5.710000038146973,5.380000114440918,5.599999904632568,11427400
2024-08-05,5.300000190734863,5.420000076293945,4.880000114440918,4.880000114440918,14648900
2024-08-06,5.360000133514404,5.510000228881836,5.230000019073486,5.260000228881836,8637100
2024-08-07,5.199999809265137,5.539999961853027,5.190000057220459,5.460000038146973,11243900
2024-08-08,6.139999866485596,6.159999847412109,5.53000020980835,5.610000133514404,16847400
2024-08-09,6.090000152587891,6.190000057220459,5.869999885559082,6.150000095367432,11081900
2024-08-12,5.769999980926514,6.130000114440918,5.760000228881836,6.099999904632568,8064100
2024-08-13,6.050000190734863,6.059999942779541,5.730000019073486,5.800000190734863,7592000
2024-08-14,6.0,6.130000114440918,5.929999828338623,6.059999942779541,6746300
2024-08-15,6.380000114440918,6.46999979019165,6.159999847412109,6.159999847412109,9059000
2024-08-16,6.369999885559082,6.630000114440918,6.320000171661377,6.380000114440918,7271000
2024-08-19,6.360000133514404,6.480000019073486,6.300000190734863,6.349999904632568,5441600
2024-08-20,6.309999942779541,6.400000095367432,6.300000190734863,6.320000171661377,3604300
2024-08-21,6.260000228881836,6.409999847412109,6.25,6.400000095367432,4062600
2024-08-22,6.090000152587891,6.289999961853027,6.090000152587891,6.25,3539100
2024-08-23,6.309999942779541,6.460000038146973,6.139999866485596,6.139999866485596,4102300
2024-08-26,6.289999961853027,6.360000133514404,6.230000019073486,6.360000133514404,4918100
2024-08-27,6.650000095367432,6.769999980926514,6.360000133514404,6.389999866485596,6915400
2024-08-28,6.289999961853027,6.550000190734863,6.170000076293945,6.510000228881836,6545100
2024-08-29,6.380000114440918,6.5,6.260000228881836,6.309999942779541,4185700
2024-08-30,6.349999904632568,6.389999866485596,6.239999771118164,6.389999866485596,4890800
2024-09-03,6.340000152587891,6.510000228881836,6.25,6.260000228881836,5291200
2024-09-04,6.449999809265137,6.480000019073486,6.21999979019165,6.239999771118164,5576100
2024-09-05,6.380000114440918,6.519999980926514,6.320000171661377,6.46999979019165,4055700
2024-09-06,6.320000171661377,6.46999979019165,6.28000020980835,6.300000190734863,6283900
2024-09-09,6.170000076293945,6.380000114440918,6.159999847412109,6.300000190734863,5711600
2024-09-10,6.099999904632568,6.260000228881836,5.940000057220459,6.230000019073486,7021100
2024-09-11,6.190000057220459,6.269999980926514,6.03000020980835,6.039999961853027,6122200
2024-09-12,6.400000095367432,6.489999771118164,6.190000057220459,6.190000057220459,6831800
2024-09-13,6.760000228881836,6.889999866485596,6.480000019073486,6.480000019073486,7387000
2024-09-16,6.789999961853027,6.929999828338623,6.71999979019165,6.75,8958600
2024-09-17,6.800000190734863,6.880000114440918,6.71999979019165,6.860000133514404,7068200
2024-09-18,6.849999904632568,7.03000020980835,6.760000228881836,6.829999923706055,9171700
2024-09-19,6.949999809265137,7.059999942779541,6.849999904632568,7.0,7381600
2024-09-20,6.980000019073486,7.03000020980835,6.809999942779541,6.96999979019165,22092900
2024-09-23,6.699999809265137,6.989999771118164,6.610000133514404,6.960000038146973,7757000
2024-09-24,6.869999885559082,6.920000076293945,6.699999809265137,6.769999980926514,6720000
2024-09-25,6.900000095367432,6.980000019073486,6.710000038146973,6.869999885559082,9481100
2024-09-26,7.150000095367432,7.210000038146973,6.980000019073486,7.0,6950300
2024-09-27,7.28000020980835,7.309999942779541,7.139999866485596,7.210000038146973,6230600
2024-09-30,7.349999904632568,7.400000095367432,7.239999771118164,7.28000020980835,5145200
2024-10-01,7.230000019073486,7.409999847412109,7.190000057220459,7.289999961853027,4983700
2024-10-02,7.130000114440918,7.269999980926514,7.090000152587891,7.159999847412109,3127000
2024-10-03,6.909999847412109,7.090000152587891,6.840000152587891,7.039999961853027,4334000
2024-10-04,7.090000152587891,7.190000057220459,7.0,7.039999961853027,4418500
2024-10-07,7.190000057220459,7.210000038146973,7.03000020980835,7.059999942779541,7015800
2024-10-08,7.389999866485596,7.440000057220459,7.210000038146973,7.210000038146973,4934300
2024-10-09,7.340000152587891,7.409999847412109,7.269999980926514,7.400000095367432,4034400
2024-10-10,7.329999923706055,7.380000114440918,7.139999866485596,7.269999980926514,5235400
2024-10-11,7.239999771118164,7.369999885559082,7.210000038146973,7.28000020980835,3700000
2024-10-14,7.28000020980835,7.349999904632568,7.119999885559082,7.210000038146973,4415000
2024-10-15,7.369999885559082,7.5,7.239999771118164,7.269999980926514,3260500
2024-10-16,7.360000133514404,7.420000076293945,7.269999980926514,7.409999847412109,3526400
2024-10-17,7.46999979019165,7.519999980926514,7.260000228881836,7.329999923706055,4385500
2024-10-18,7.489999771118164,7.570000171661377,7.429999828338623,7.489999771118164,4881200
2024-10-21,7.179999828338623,7.46999979019165,7.119999885559082,7.429999828338623,5643400
2024-10-22,7.079999923706055,7.25,7.070000171661377,7.139999866485596,3338700
2024-10-23,6.840000152587891,7.070000171661377,6.829999923706055,7.019999980926514,5694600
2024-10-24,6.940000057220459,6.989999771118164,6.809999942779541,6.880000114440918,5286900
2024-10-25,6.949999809265137,7.130000114440918,6.900000095367432,7.099999904632568,4758200
2024-10-28,7.269999980926514,7.369999885559082,7.010000228881836,7.019999980926514,5458100
2024-10-29,7.260000228881836,7.369999885559082,7.079999923706055,7.079999923706055,3904400
2024-10-30,7.159999847412109,7.400000095367432,7.150000095367432,7.25,3570200
2024-10-31,6.949999809265137,7.300000190734863,6.929999828338623,7.230000019073486,5680100
2024-11-01,7.090000152587891,7.28000020980835,7.019999980926514,7.019999980926514,5891800
2024-11-04,7.119999885559082,7.269999980926514,7.03000020980835,7.03000020980835,4940900
2024-11-05,7.210000038146973,7.269999980926514,7.050000190734863,7.059999942779541,6064800
2024-11-06,7.099999904632568,7.579999923706055,6.980000019073486,7.510000228881836,7740300
2024-11-07,8.380000114440918,8.699999809265137,7.579999923706055,7.599999904632568,20573300
2024-11-08,8.0,8.460000038146973,7.849999904632568,8.399999618530273,9634400
2024-11-11,7.900000095367432,8.279999732971191,7.820000171661377,8.260000228881836,6465900
2024-11-12,7.980000019073486,8.029999732971191,7.820000171661377,7.849999904632568,6623800
2024-11-13,7.900000095367432,8.180000305175781,7.860000133514404,8.050000190734863,5410000
2024-11-14,7.889999866485596,8.130000114440918,7.869999885559082,7.96999979019165,5694400
2024-11-15,8.220000267028809,8.239999771118164,7.889999866485596,7.96999979019165,8155200
2024-11-18,8.260000228881836,8.329999923706055,8.010000228881836,8.220000267028809,4989500
2024-11-19,8.270000457763672,8.359999656677246,8.069999694824219,8.15999984741211,4709500
2024-11-20,8.460000038146973,8.600000381469727,8.220000267028809,8.270000457763672,5817100
2024-11-21,8.1899995803833,8.479999542236328,8.119999885559082,8.399999618530273,6341800
2024-11-22,8.539999961853027,8.6899995803833,8.260000228881836,8.260000228881836,5227100
2024-11-25,8.449999809265137,8.899999618530273,8.449999809265137,8.65999984741211,11200800
2024-11-26,8.84000015258789,9.100000381469727,8.640000343322754,8.930000305175781,8765400
2024-11-27,8.739999771118164,8.970000267028809,8.680000305175781,8.869999885559082,3554300
2024-11-29,8.699999809265137,8.850000381469727,8.65999984741211,8.770000457763672,3040900
2024-12-02,8.90999984741211,8.979999542236328,8.699999809265137,8.770000457763672,4865600
2024-12-03,8.670000076293945,8.979999542236328,8.640000343322754,8.850000381469727,7234000
2024-12-04,8.579999923706055,8.680000305175781,8.510000228881836,8.539999961853027,4749900
2024-12-05,8.609999656677246,8.6899995803833,8.479999542236328,8.510000228881836,4684900
2024-12-06,8.449999809265137,8.789999961853027,8.350000381469727,8.75,5535900
2024-12-09,8.369999885559082,8.670000076293945,8.350000381469727,8.59000015258789,5114000
2024-12-10,8.40999984741211,8.529999732971191,8.199999809265137,8.350000381469727,5012500
2024-12-11,8.65999984741211,8.75,8.380000114440918,8.529999732971191,6156800
2024-12-12,8.729999542236328,8.8100004196167,8.539999961853027,8.619999885559082,5675100
2024-12-13,8.710000038146973,8.789999961853027,8.579999923706055,8.720000267028809,3143000
2024-12-16,8.539999961853027,8.710000038146973,8.260000228881836,8.65999984741211,7170900
2024-12-17,8.5,8.569999694824219,8.359999656677246,8.479999542236328,4703300
2024-12-18,8.199999809265137,8.680000305175781,8.109999656677246,8.520000457763672,6270400
2024-12-19,8.100000381469727,8.4399995803833,8.050000190734863,8.399999618530273,5268700
2024-12-20,8.229999542236328,8.359999656677246,7.889999866485596,7.96999979019165,21476600
2024-12-23,8.220000267028809,8.380000114440918,8.119999885559082,8.130000114440918,4205100
2024-12-24,8.350000381469727,8.40999984741211,8.180000305175781,8.199999809265137,1953100
2024-12-26,8.390000343322754,8.40999984741211,8.220000267028809,8.279999732971191,3475700
2024-12-27,8.229999542236328,8.350000381469727,8.170000076293945,8.3100004196167,2694700
2024-12-30,8.119999885559082,8.180000305175781,7.860000133514404,8.140000343322754,4833300
