Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2024-06-21,68.18057250976562,69.6363854459172,68.05440472097226,69.05406175238608,3325400
2024-06-24,69.0540771484375,69.1705374703208,68.19029520610694,68.19029520610694,1197500
2024-06-25,68.08353424072266,68.97643125389924,68.03500417069496,68.97643125389924,1283700
2024-06-26,68.06411743164062,68.1999927385076,67.34591832325098,67.71472166979726,1016000
2024-06-27,68.85025787353516,68.98613317305173,68.11264381569627,68.11264381569627,1381100
2024-06-28,69.0152587890625,69.22877926509138,68.21941445409553,69.10260403581088,2596800
2024-07-01,68.66585540771484,69.65580511809155,68.46204244983284,69.18024154970021,1812700
2024-07-02,69.39376068115234,69.60728112953043,68.77261432476986,68.84055197610392,2591600
2024-07-03,68.4814453125,69.72373796325718,68.47174522325692,69.39375721743343,785500
2024-07-05,68.37469482421875,69.0929013814243,68.08353660787671,68.4135174006609,2445400
2024-07-08,68.62703704833984,68.77261985709511,68.1223583699241,68.38440150196416,1245500
2024-07-09,69.25788116455078,69.41316404187403,68.19998648140285,68.46203698106761,1721900
2024-07-10,69.69462585449219,69.723740932758,68.79202140500864,69.5878656310851,1063200
2024-07-11,70.9660415649414,71.42219013555427,69.75286393058576,70.04402212004193,1097600
2024-07-12,71.70365142822266,72.37332788169502,71.11162012392225,71.29602550204339,1032300
2024-07-15,70.60694122314453,71.65512851944924,70.19931529835347,71.18926503065305,1014600
2024-07-16,71.7521743774414,71.80070444202033,70.5098817325624,71.08249799042298,931300
2024-07-17,73.02359008789062,73.69326654817075,71.9268801121216,71.9268801121216,886200
2024-07-18,72.83918762207031,74.20764813369031,72.63536726482506,72.63536726482506,1062200
2024-07-19,72.61595916748047,73.64473141749957,72.14039561478371,73.64473141749957,1065100
2024-07-22,73.50885772705078,73.56709528912002,72.6644908258582,72.77125105089497,1332300
2024-07-23,72.86830139160156,73.65443810959053,72.79065624782159,73.3923950051437,1288800
2024-07-24,74.77056884765625,74.97438181256942,73.08182756362632,73.54768365352814,1429400
2024-07-25,75.26554107666016,76.92516714073045,74.68320990640525,75.22671850499994,2258100
2024-07-26,75.74110412597656,76.16814500679752,75.08113522136617,75.37230080458924,976400
2024-07-29,75.89639282226562,76.24578858704527,74.80939035819465,75.6731722753863,1191200
2024-07-30,77.17749786376953,77.26485049563722,75.69256976385053,75.76050740879296,1304600
2024-07-31,76.93486785888672,77.21632595223714,76.48841938811832,77.08045065264018,1267400
2024-08-01,78.86625671386719,79.09918475518198,76.92517242539647,76.92517242539647,1533700
2024-08-02,80.09883880615234,81.36054650553955,78.38098253694842,80.23471410859113,2132400
2024-08-05,77.82777404785156,81.91375543596055,77.80835905907888,81.79728771727041,1708700
2024-08-06,78.1868667602539,78.94388838982495,77.57542792205768,77.89570858215262,1455800
2024-08-07,78.11893463134766,79.21565198650201,78.02188189845627,78.18687228483651,1695600
2024-08-08,77.83747100830078,78.52656239370323,77.20662458687478,77.58513540158972,1458500
2024-08-09,77.9442367553711,78.21598736934425,76.58548368550531,77.7598387842601,1351600
2024-08-12,77.95394134521484,78.02187899617654,77.45896279983761,77.77924347064926,1084700
2024-08-13,78.90508270263672,79.08948068285959,77.6530823938377,78.35187395266964,1438500
2024-08-14,78.86625671386719,79.35152778598487,78.32274807793412,78.62362117780835,827500
2024-08-15,78.94388580322266,79.18652131268126,78.19657169213531,78.41009212520258,1015900
2024-08-16,79.68151092529297,80.01149911454263,78.93419671010118,79.5068130379606,1463800
2024-08-19,80.07942962646484,80.39970288746119,79.6426812447723,79.7300338829702,924100
2024-08-20,79.79796600341797,80.4579348726603,79.54562300512437,80.0988316598828,772200
2024-08-21,79.92414093017578,80.1376613781915,79.63298274123052,79.80768061645713,749200
2024-08-22,79.86591339111328,80.2250166476964,79.5262251238854,79.99208120332682,977100
2024-08-23,79.63299560546875,80.15708191116299,79.54564295141982,80.15708191116299,765100
2024-08-26,80.13765716552734,80.51616797451273,79.58444849049883,79.8950216518368,1100700
2024-08-27,79.24476623535156,80.10854813693479,79.14771350347738,80.08913314777065,966400
2024-08-28,79.91443634033203,80.26383210348415,79.09918449607633,79.52622540762869,1414700
2024-08-29,79.856201171875,80.30264964019668,78.91477416936362,80.00178396483061,1233700
2024-08-30,80.07942962646484,80.46764794197539,79.5068059450409,79.93384683256733,1168000
2024-09-03,80.82675170898438,81.3120227998449,79.70092662860556,80.18619771946608,2240400
2024-09-04,81.35083770751953,82.02051411927093,80.80733650647407,81.23436999101757,1447300
2024-09-05,81.273193359375,82.1078601575279,81.05967291268725,82.05933749532979,1235900
2024-09-06,80.71028137207031,81.55464822642777,80.65204381323137,81.46730299514181,1076000
2024-09-09,82.09814453125,82.16608957996473,80.44822608696991,80.73939164991245,2181900
2024-09-10,82.40873718261719,83.04929114864933,81.99140376359287,82.03992642811029,1480300
2024-09-11,81.91960144042969,82.32069216703512,80.99025616511418,82.2228675270348,1153200
2024-09-12,81.684814453125,82.32068575894137,81.34242450800573,81.92937976585891,1404500
2024-09-13,82.16416931152344,82.31091000782982,81.66526139304031,81.72395468614613,989100
2024-09-16,83.61199188232422,83.9641665363601,82.82937988145758,83.30873327717046,1158600
2024-09-17,83.17176818847656,83.76850814804143,82.92720287598411,83.50438089450763,1695400
2024-09-18,82.78046417236328,83.3772040923743,82.2130708937396,83.08372275141983,921600
2024-09-19,81.80220794677734,82.65329045277214,81.14676724071276,82.18372923502487,1194000
2024-09-20,83.75873565673828,83.98373157740113,82.08590972009898,82.5065549164288,3814200
2024-09-23,83.7782974243164,84.27721277883143,83.54351680129699,84.1109101485069,1034300
2024-09-24,83.55329895019531,84.61960015578579,82.92720486871194,83.37721162242775,923500
2024-09-25,84.46308135986328,84.49243546973261,83.13265279058379,84.03265144115649,1860200
2024-09-26,84.18916320800781,85.20655583289367,83.91525124429647,83.91525124429647,1357200
2024-09-27,84.60981750488281,85.16742614574414,84.18916484854591,84.60004026566062,1107900
2024-09-30,85.55873107910156,85.70547176454032,84.27721118425514,84.86416646246884,1617500
2024-10-01,85.59786224365234,86.08699288504465,84.89351292588083,85.71525628446136,1014600
2024-10-02,85.50003051757812,85.77394245987573,84.60003200330293,85.06959320051578,1235400
2024-10-03,86.10655975341797,86.19460715494778,85.20656111301169,85.83264777273273,1360000
2024-10-04,85.8326416015625,86.01851363089587,84.81524898677858,85.02069042106345,1182100
2024-10-07,85.24568939208984,85.91090737702854,85.07938676174054,85.82286744221118,2431200
2024-10-08,84.86416625976562,85.73481820413699,84.67829422775108,85.6369935685919,2021800
2024-10-09,84.50220489501953,85.1674228499132,83.97394291935034,84.48264295379079,2310300
2024-10-10,83.9446029663086,85.1772143411119,83.8859096744033,84.97178035590164,1192800
2024-10-11,84.57068634033203,84.72721173072225,83.95438440863873,84.17938779143931,1011900
2024-10-14,85.35330200195312,85.49025799260932,84.62939069940732,84.6489526422689,798400
2024-10-15,86.01851654052734,86.59568712591977,85.4511231944002,85.92069190308439,1288000
2024-10-16,86.8011245727539,86.96742719510819,85.96959653390034,86.22394655038053,866300
2024-10-17,86.39025115966797,86.94785979015316,85.70547124978835,86.65438588457957,1995300
2024-10-18,86.90873718261719,86.97722264403306,85.63700187016774,86.27287325816346,952300
2024-10-21,86.31199645996094,87.14351705950703,86.02829979168449,87.04569242371478,1208500
2024-10-22,85.85221099853516,86.11633825702646,85.31416431553654,85.8228643546518,884300
2024-10-23,87.26091003417969,87.27069473753862,86.0478680416362,86.14569268460004,937300
2024-10-24,87.07503509521484,87.59351235844493,86.89894777340642,87.39785563224615,945300
2024-10-25,85.89134216308594,87.54459862785815,85.79351006562696,87.5054672815828,772300
2024-10-28,86.20438385009766,86.62503648522788,86.10655175447681,86.29242377990721,693600
2024-10-29,84.14025115966797,85.63698965945457,84.07177317155815,85.63698965945457,1137200
2024-10-30,84.72721099853516,84.90329832943175,84.14025571672697,84.7076415931348,1088300
2024-10-31,85.21634674072266,86.2337394396927,84.76634741563737,84.86417205786604,1663900
2024-11-01,84.0130844116211,85.47069923782546,83.58265448073583,85.147871192005,1884600
2024-11-04,84.15003204345703,84.30655743079741,83.41633608326683,83.63155475908921,1808200
2024-11-05,85.75438690185547,85.76416414085041,83.82721099699836,84.13046960374845,1391700
2024-11-06,85.86199188232422,86.62504197338872,84.92286192048502,85.00112461652365,1799700
2024-11-07,84.66851806640625,86.5565626642698,83.83698999483552,84.9717766795185,2920500
2024-11-08,88.22938537597656,88.62068390891413,84.80547096798509,85.186992262078,2268900
2024-11-11,90.29351806640625,90.67503936403136,87.8282954902458,88.23916343175881,2202700
2024-11-12,90.02938842773438,90.75329971749512,89.63808240553827,90.13699777042685,1633200
2024-11-13,89.4032974243164,90.56743073119064,88.83590409293726,90.56743073119064,2798800
2024-11-14,87.76959991455078,89.46198768532746,87.71090662830495,89.31525446971287,1890500
2024-11-15,89.23699951171875,89.29569280305056,87.59352018255345,87.59352018255345,1447500
2024-11-18,90.3424301147461,90.5576487962288,88.89460756147568,89.00221690221704,1564000
2024-11-19,90.117431640625,90.29351896925431,89.28590358326694,90.0880775329024,1097000
2024-11-20,90.23481750488281,90.56743021790807,89.71634022566283,90.14677757303392,1000400
2024-11-21,91.92721557617188,92.16199619843393,89.95112357013714,90.35221428572868,1426400
2024-11-22,91.77069091796875,92.40656226089659,91.53591029383314,92.00547900564582,1108500
2024-11-25,91.49677276611328,92.5630814008882,91.28155409871609,91.95655674399983,1512000
2024-11-26,92.22068786621094,92.4065598983177,91.57503930046009,91.83916656291696,803500
2024-11-27,92.9152603149414,93.60982493302458,92.53373154658739,92.75873492653552,1054900
2024-11-29,92.33808135986328,92.98373738532933,92.14243208983545,92.85655864262412,586700
2024-12-02,90.86090087890625,92.74894536222348,90.81199229524906,92.74894536222348,1191600
2024-12-03,89.80438995361328,91.74134314001083,89.78482054811111,91.35003712892261,920200
2024-12-04,90.42068481445312,90.82176803339594,89.48155493938371,89.94133890670267,1216100
2024-12-05,90.27395629882812,91.0174370155669,90.20547830278257,90.5087369333355,1012500
2024-12-06,89.79460144042969,90.61633731165735,89.73590815349658,90.33264065224559,725700
2024-12-09,89.18807983398438,90.15656388283539,88.96308391733186,89.75547317226331,1144800
2024-12-10,89.25656127929688,89.75547664526383,87.55438866213747,89.02178065088837,1583400
2024-12-11,88.54700469970703,89.49308199395426,88.2809235151938,89.39453368556988,1054600
2024-12-12,88.48786926269531,89.64090015650972,88.34990013961085,88.8820699795452,1132700
2024-12-13,88.53713989257812,89.04960308149519,88.09366878414322,88.34004329299668,672800
2024-12-16,87.44324493408203,88.45830671851083,87.42353076265917,88.45830671851083,1099500
2024-12-17,87.39396667480469,87.90642234844888,86.73368479109376,86.73368479109376,1140100
2024-12-18,85.66934967041016,87.65020294594784,85.64964301676842,87.18701763845236,2403500
2024-12-19,87.28556060791016,88.70468018347734,85.14703167771758,85.65948734736499,2888600
2024-12-20,87.99512481689453,88.02468855641202,86.60556890954301,87.0884683841743,3711300
2024-12-23,88.38932800292969,88.55686087733919,86.90122374970935,87.67976815983776,1336300
2024-12-24,89.5719223022461,89.58177938856261,88.044397229602,88.28092218867523,845300
2024-12-26,89.37482452392578,89.77887483259205,88.92149630307286,89.1974345663091,1095400
2024-12-27,88.81309509277344,89.53250452454583,88.58642721229809,88.64555469470291,900000
2024-12-30,88.32034301757812,88.54700337158712,87.6403469180434,88.46816171856058,870700
