Price,Close,High,Low,Open,Volume
2024-06-17,79.35209655761719,79.76188057957506,77.34218967324256,77.64465568894127,9845900
2024-06-18,78.24958038330078,79.722860159286,77.65441462756675,79.03988672345294,9664500
2024-06-20,77.78125762939453,78.81547667015012,77.73247062247687,77.87882419937772,10183900
2024-06-21,77.96662902832031,78.29835681123213,77.2348686842901,78.05443669655538,25650600
2024-06-24,77.791015625,78.12274344789859,77.24462944044343,78.05444610531052,7396600
2024-06-25,77.3519515991211,78.78620317613007,76.95192645070154,78.05444277511339,16177000
2024-06-26,77.2251205444336,77.35195634193343,76.47384231810175,77.07876696648628,10708100
2024-06-27,77.31292724609375,77.50806782883704,76.76654850211672,77.12755299730274,10289600
2024-06-28,75.95674133300781,76.96169126731479,75.72258004827926,76.80558622544676,13207500
2024-07-01,75.25424194335938,76.31773766738733,74.91275522237873,76.09332785425593,6767600
2024-07-02,74.9615478515625,75.33230382730999,74.42492050416885,75.24449613983799,8854100
2024-07-03,74.40540313720703,75.16643279881703,74.22002144491924,74.97129221644775,4906700
2024-07-05,74.20050811767578,74.41515158385185,73.58582461280479,74.3858823586393,9663100
2024-07-08,72.7564926147461,74.59076922523053,72.6589260561615,74.4834437776321,8871200
2024-07-09,70.98076629638672,72.82480210363,70.9612559589543,72.81504321298755,11816900
2024-07-10,70.74659729003906,71.39054256881282,70.5904848322444,71.21491977571966,11132500
2024-07-11,71.51738739013672,71.71252052286226,70.32705592649604,70.58072751026887,12316100
2024-07-12,73.01017761230469,73.2345799710753,71.59543634327565,72.00522783311447,10559300
2024-07-15,70.98076629638672,73.07848115336658,70.75635647472502,73.06872226272412,9064400
2024-07-16,73.67364501953125,73.67364501953125,69.80995069330471,70.45389602574964,14968700
2024-07-17,73.27361297607422,74.27856282232536,72.73699310209717,73.39069733010584,11567800
2024-07-18,72.3857421875,73.28336650450744,72.01497881545427,72.64917265998086,10701000
2024-07-19,77.3421859741211,77.44951141909853,72.3857349468632,72.84430594924842,32965900
2024-07-22,74.6883544921875,76.56165949740847,74.16148606374678,76.42506480601855,18851500
2024-07-23,74.40540313720703,75.26399936807563,74.18099332844538,75.26399936807563,9592100
2024-07-24,72.86383056640625,74.62981014455367,72.21987777030787,74.51273323170128,10478200
2024-07-25,71.53689575195312,73.92731005921583,71.47835730252108,73.23457778014725,18973600
2024-07-26,72.24915313720703,73.19555708902834,71.91741785446203,72.04425365571171,12387100
2024-07-29,73.37117004394531,73.75168484043692,71.92716708388775,72.5808712272091,10864700
2024-07-30,74.09318542480469,74.20051088381963,73.02968972470715,73.41996344441131,16163600
2024-07-31,76.0542984008789,79.26428840940737,75.90795226863841,77.61539328739704,18901100
2024-08-01,73.28337097167969,76.23968201924406,72.03450098600187,75.99576186754598,17307200
2024-08-02,74.03463745117188,74.80542597890243,73.09798501647258,73.28336670299755,15185700
2024-08-05,72.06376647949219,73.17604171809914,70.95149124088523,72.05400758965123,12372900
2024-08-06,73.53704071044922,74.14195784606608,72.04424331807695,72.12229954326989,10525500
2024-08-07,73.45899200439453,74.96154099582579,73.33215620836182,73.46875089450539,7297000
2024-08-08,73.90779876708984,74.29807246057086,72.98090525844255,73.24433572132759,8988300
2024-08-09,73.26384735107422,74.01512552697668,72.93211954425618,73.81023350914465,4683600
2024-08-12,75.15666961669922,76.52262383986915,74.43466811279504,74.66882935441365,13123000
2024-08-13,93.56775665283203,93.67508209785052,88.09418873229384,88.80643129230621,157215500
2024-08-14,91.61640930175781,93.52874237349508,89.2064770426043,93.0701713031166,45737800
2024-08-15,92.57257080078125,92.65062703374805,90.71878365285828,91.8310589191529,21109800
2024-08-16,93.06336212158203,93.88789113122273,91.58118546078815,91.64007771546171,16336300
2024-08-19,90.599609375,93.14189159317056,90.43273550271597,92.6118388262006,14479000
2024-08-20,91.29652404785156,92.09159941489156,90.4327310675198,90.58978705988626,11536200
2024-08-21,91.07076263427734,91.65970765838316,90.52108161029088,90.7861042500437,6769200
2024-08-22,90.72721099853516,91.11984350657724,90.07936623693939,90.96278750782352,10010300
2024-08-23,92.28791809082031,92.68055060916276,91.1198458970256,91.13947415296363,11483700
2024-08-26,93.8682632446289,94.16273952033107,92.44497871936828,92.46460697628847,13882800
2024-08-27,96.78353881835938,96.90133081290165,93.4952557313506,93.64249385231795,17456300
2024-08-28,93.54434204101562,96.89151753973562,92.64128501768185,96.41054664466722,14866300
2024-08-29,93.11244201660156,94.06457338743877,92.54312527070108,93.71120488921379,8781300
2024-08-30,92.82778930664062,94.16273538385339,92.70018692015795,93.24005008343921,7117200
2024-09-03,91.46339416503906,93.06336283631002,91.32597391051725,92.39588981912883,11234000
2024-09-04,90.6290512084961,92.2486555604661,90.27568271392656,91.64989269404785,7193500
2024-09-05,89.87323760986328,91.30633992668044,89.51986909461057,90.472000511328,8370100
2024-09-06,89.47079467773438,90.46219009454182,88.51866326136746,89.81434532053626,9257000
2024-09-09,90.51126098632812,90.65849911008883,88.74442596772597,89.53950135165483,10089700
2024-09-10,91.62044525146484,91.7971295106532,89.4609776292448,90.42292692679086,7327000
2024-09-11,96.39090728759766,96.53814541003479,91.93455203780478,92.34681278955517,19302900
2024-09-12,97.45101165771484,97.480457784094,95.54674893754951,96.64611841836984,14658700
2024-09-13,96.75409698486328,97.67678226094536,96.68538685720881,97.30377800609911,9899900
2024-09-16,94.53572845458984,96.78354187166887,94.21181356485314,96.70501387282997,9263400
2024-09-17,94.66333770751953,94.7614939610069,93.44617619998134,94.71241208984216,6281700
2024-09-18,94.34922790527344,95.80195834853572,93.57378081523353,93.78972905408537,8793800
2024-09-19,95.11486053466797,96.88169552811634,94.55536166341635,96.16514815224001,8752600
2024-09-20,94.280517578125,95.27190541602276,93.5639627406579,95.06577504906852,19541000
2024-09-23,93.72102355957031,94.28052243838648,92.61183618503081,94.28052243838648,8382800
2024-09-24,92.70999908447266,94.05476305996487,92.45479430660552,93.71121240603404,8606800
2024-09-25,93.85845184326172,94.19218462918693,92.48424171961796,92.52350572187551,8632900
2024-09-26,95.67436218261719,97.32341271766688,95.21301954947201,96.68538583116488,9876800
2024-09-27,95.56639099121094,96.34183815537902,95.3995246048164,95.85104937974168,6319900
2024-09-30,95.6939926147461,95.8903126167429,94.63389455933273,95.59583635816887,6436400
2024-10-01,95.63509368896484,96.33201279755501,94.57498821864102,95.69398594103556,7171600
2024-10-02,94.72222900390625,95.21301775522183,94.10383787323175,95.04615137709662,6346000
2024-10-03,93.79954528808594,94.61425642590771,93.55415090841737,93.878073286902,5556400
2024-10-04,94.80075073242188,94.94798884584834,93.3970946969271,94.39830038831231,6818900
2024-10-07,94.31977081298828,94.74184940367817,93.6032234892291,94.41793454618612,7478900
2024-10-08,94.43756866455078,95.09522378030795,93.52470130654386,94.2805201615953,6595200
2024-10-09,94.1136474609375,94.70259994861259,93.70138671063852,94.70259994861259,3344800
2024-10-10,92.15049743652344,93.72102750314069,92.0327129237168,93.66212775789501,5459500
2024-10-11,93.78973388671875,94.19217677080852,92.27810362570898,92.40570600576825,4834800
2024-10-14,93.01428985595703,93.7701012672245,92.60202159733245,93.65231675519661,4124700
2024-10-15,93.28913116455078,94.20199858476185,92.82778851826184,92.92594477540275,6264100
2024-10-16,93.7013931274414,94.07438990484926,92.35662917212687,93.69157525494995,7537100
2024-10-17,93.514892578125,94.41794964157106,93.0339216616927,93.57379232522878,5577300
2024-10-18,95.05596160888672,95.06577948077317,93.28912660026756,93.91733560184441,6178300
2024-10-21,94.67314147949219,95.40932456250174,94.12346050727436,95.16393020149856,3994300
2024-10-22,95.03633117675781,95.39951753981622,94.1725456915887,94.57498856360957,6670900
2024-10-23,95.85104370117188,95.91975382613677,91.96399772706816,92.14068197538387,18858800
2024-10-24,95.3602523803711,97.5884299345191,95.06577614484694,95.89030511100951,9828600
2024-10-25,95.51729583740234,96.15532265478824,94.65351040836447,95.42895746471453,9665600
2024-10-28,96.21422576904297,97.31359529375325,95.7528906226153,95.85104687741178,6790900
2024-10-29,95.59583282470703,96.243677574087,94.57499131858354,95.93938345445001,7664200
2024-10-30,95.52711486816406,96.34182592965787,95.0166979013635,95.5761967350363,9187200
2024-10-31,95.90011596679688,97.1761696752408,93.5934104066176,95.52711922362244,12011500
2024-11-01,97.04856872558594,97.96143608701409,95.57620249675611,95.80196112475855,8860200
2024-11-04,95.24246215820312,96.98966888304751,94.91853979087574,96.77372063816259,7049100
2024-11-05,95.30135345458984,95.67435768795441,94.37867572048792,95.07559482908775,6348300
2024-11-06,94.3099594116211,96.42035234226553,93.03390578225245,95.18356270798346,9708800
2024-11-07,94.34922790527344,94.9087267564615,93.99585942148711,94.29032816541459,6195200
2024-11-08,95.75289154052734,95.84122992403834,94.26088949348622,94.33941749361307,6118700
2024-11-11,98.46204376220703,99.54178508150856,96.14552009526608,96.1946019693589,10313300
2024-11-12,96.9798583984375,98.68780112343471,96.60685416172137,98.28535076041825,8438400
2024-11-13,97.96144104003906,98.09886129590393,94.45720953780045,95.55657158471936,8816300
2024-11-14,97.40193939208984,98.17737903305493,97.31359352219177,97.59825189810898,6441500
2024-11-15,97.20439910888672,98.98217007307566,96.77970979717284,97.87600063589556,8119900
2024-11-18,99.15995025634766,99.36735561943243,96.72045628766571,97.22415933239334,7044700
2024-11-19,97.13526916503906,99.06118906804386,96.98712032093665,98.55748601216098,9176200
2024-11-20,97.04638671875,97.53033258832988,95.91058893347348,96.78959588512738,7527700
2024-11-21,98.82415008544922,99.09081951775424,97.27354155795487,98.27106909276233,6760600
2024-11-22,101.23401641845703,101.29327294364481,98.53773149496183,98.76489406678735,6563300
2024-11-25,100.58216094970703,102.04388464576157,100.52290442661129,101.65870217531294,8839600
2024-11-26,99.43649291992188,100.82907396977473,99.22908755229116,100.73031058545008,6558300
2024-11-27,100.25624084472656,100.76981495159882,99.47599731809979,99.50562557914739,4857800
2024-11-29,101.19451141357422,101.23401827614552,100.01920674135981,100.11797766536982,3419300
2024-12-02,100.25624084472656,100.94759205304749,98.6364972693778,100.74018669055121,6103200
2024-12-03,100.31549835205078,100.8587082604687,98.65624790062154,99.84142356514396,7101500
2024-12-04,99.45623779296875,100.73030573433897,99.13031939390979,99.64389348876243,6151100
2024-12-05,98.00440216064453,100.04883505090896,97.96489530103037,99.7525373713842,7194800
2024-12-06,98.87353515625,99.37723822126758,97.22416324873436,97.70810911542627,6297000
2024-12-09,98.08341217041016,99.32785192372477,97.30316861671405,98.83402746203076,7271600
2024-12-10,96.94762420654297,98.0241579413631,96.73034023268407,97.91551595443366,8192500
2024-12-11,97.20439910888672,98.16241970985728,96.76983873387827,97.28341282622019,8007300
2024-12-12,96.61181640625,97.74761416367933,96.21675533386198,97.00687747863802,6375900
2024-12-13,96.21675872802734,96.86861065073694,95.74269145256899,96.13774500372979,5910900
2024-12-16,91.9698715209961,95.80194667535133,91.95011432260866,95.7525612145461,12395900
2024-12-17,90.95258331298828,92.77973980067195,90.91308398804956,91.86122602500355,8536100
2024-12-18,88.78963470458984,91.11060803642556,88.53284388916732,90.63653326450421,10886600
2024-12-19,87.6637191772461,90.44888879618735,87.57482685724801,89.12543534128334,14628400
2024-12-20,86.88347625732422,88.05878087741493,85.99459072680028,86.77483427386223,26477500
2024-12-23,86.36002349853516,86.79458389702128,85.23410433877385,86.41928002215526,11203700
2024-12-24,88.79951477050781,88.8093858340297,86.093351403238,86.3205139620123,5422000
2024-12-26,90.72542572021484,90.91308141659985,88.26618214595061,88.26618214595061,7538700
2024-12-27,91.11061096191406,92.04887440219916,89.75752925719223,89.7772864548699,8200400
2024-12-30,89.46124267578125,90.19210078057264,88.73037703582644,90.16247251803783,8404500
