Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,90.52903747558594,90.52903747558594,88.77067996558556,88.8322222101315,3719800.0,0.025291271854623876,0.018700652184299886,93.85323066711426,96.5698681640625,,44.0224218132262,-1.546112893060041,-1.3195229600169076,95.8666607481943,99.93790446566523,30.179584567959047,24.975051591871466,98.79695623647457,88.90950509775395,4458700.0,0
2018-05-15,90.58180236816406,90.76642913505304,89.49162239375171,90.36200763982916,1787800.0,0.0005828504759299857,0.018218597977413074,93.43241233825684,96.4071437072754,,37.548238246783214,-1.58519217817026,-1.3726568036475781,95.65941139995783,99.84480892240651,33.04218133852638,21.343725287049143,97.94629965373825,88.91852502277543,6246500.0,0
2018-05-16,90.99501037597656,91.41701917254348,88.98169001781805,89.57953190018652,2090300.0,0.00456171103918912,0.017984864644567316,93.02743835449219,96.21223693847656,,39.5596666152274,-1.564782521400673,-1.411081947198197,95.4764937127429,99.75675122542711,38.85847105731277,34.0267456545994,96.79387809618635,89.26099861279803,8336800.0,0
2018-05-17,91.79505157470705,92.06759482612992,90.77520105985812,90.78399472501404,1292900.0,0.008792143606829006,0.018169688529651742,92.81786308288574,96.03420639038086,,41.64528299771801,-1.4671388198004252,-1.4222933217186426,95.33212343281991,99.67753033338015,50.11980024455626,40.67348421346514,96.3502033729864,89.28552279278507,9629700.0,0
2018-05-18,92.26979064941406,92.57750852303468,91.46094795370354,91.57524546365416,2830000.0,0.0051717283945382775,0.017082678338421548,92.66573066711426,95.85901718139648,,48.58146925803697,-1.336046890139258,-1.4050440354027658,95.21203195111772,99.60382148080338,62.53371655109547,50.50399595098818,96.00236533370781,89.3290960005207,12459700.0,0
2018-05-21,92.34014129638672,93.0698612549378,92.17309519060716,92.75335637430364,1229700.0,0.0007624450698058283,0.01704667640943511,92.51667861938476,95.6458383178711,,45.5263575352799,-1.2125019148326714,-1.366535611288747,95.09940878818709,99.53154605608282,63.62388724212281,58.75913467925818,95.61141530004411,89.42194193872541,13689400.0,0
2018-05-22,90.41473388671876,92.51597714137786,90.30923673605211,92.34013737759824,1549200.0,-0.020851250416521694,0.017561915664315458,92.40749130249023,95.41498748779297,,42.89865241033233,-1.2554834863485098,-1.3443251863006995,94.91569604695303,99.44083150713392,33.78730695988733,53.31497025103521,95.64105442064204,89.17392818433842,12140200.0,0
2018-05-23,90.3004379272461,90.53781991792646,89.41246561664315,89.88722289040311,1312500.0,-0.0012641298000818368,0.01650413219118436,92.20022697448731,95.18868026733398,,44.50716914886996,-1.2839686290456598,-1.3322538748496917,94.73470553245473,99.3498823172843,32.01614904618138,43.142447749397185,95.41505377551208,88.98540017346254,10827700.0,0
2018-05-24,90.1158218383789,90.49386896902934,89.23664308873619,89.99273735003705,1087500.0,-0.0020444650447424273,0.01578624229025015,91.99161109924316,94.97671478271485,,38.66770766845989,-1.3063811367773184,-1.327079327235217,94.55357283856941,99.25800111848922,29.15529334924185,31.652916451770192,95.1773270480723,88.80589515041402,9740200.0,0
2018-05-25,90.90707397460938,91.00378416295476,89.38609195503248,89.71139047106706,1121500.0,0.008780390835801954,0.015964559924301475,91.81073913574218,94.79388168334961,,42.59010816573435,-1.2459334309785817,-1.31085014798389,94.41057288312,99.17490731606256,41.416728392852725,34.196056929425325,94.79536881953216,88.8261094519522,10861700.0,0
2018-05-29,88.83223724365234,90.6521373061894,88.45419004671939,90.0630890504761,1618300.0,-0.022823710413741205,0.016582627452845278,91.61761207580567,94.55817092895508,,35.44587994519735,-1.3498894869564424,-1.3186580157784007,94.19181462274871,99.07199517603857,9.264555099613728,26.61219228056944,94.85089474726362,88.38432940434771,9243400.0,0
2018-05-30,89.17510223388672,89.5355620389033,88.23438122541691,89.26301876870039,2070100.0,0.0038596910409218754,0.01619435049289297,91.39610404968262,94.35925857543945,,33.850549575505966,-1.3886021300320124,-1.3326468386291233,93.99508080357766,98.9735186293505,14.577674159885763,21.75298588411741,94.66286932395423,88.12933877541101,11313500.0,0
2018-05-31,88.72673034667969,89.47403104799538,88.63881380080768,89.39490816899134,1774400.0,-0.005027994092241639,0.015988308133769717,91.20514221191407,94.14034729003906,,34.708262615549785,-1.4388755806515263,-1.3538925870336038,93.78847882487578,98.87156053698561,9.44372133588793,11.095316865129144,94.63150687754779,87.77877754628034,9539100.0,0
2018-06-01,89.68502044677734,90.51144385791062,88.68275727229575,89.29817967501212,1420600.0,0.010800466740443992,0.016101128916662297,91.09492568969726,93.93885116577148,,56.38129044558842,-1.3854213749393551,-1.360198344614754,93.62755888847977,98.78015217787907,29.99990099233569,18.0070988293698,94.57008734236445,87.61976403703008,10959700.0,0
2018-06-04,90.05426788330078,90.43231496478892,89.6498465159694,90.07184850466273,1013900.0,0.004117158413790678,0.01608763107349741,90.94013748168945,93.79096511840821,,47.36832311743059,-1.2982973854998647,-1.3478181527917763,93.48742982945315,98.69332745853005,37.63611154990515,25.69324462604293,94.3038720663371,87.57640289704179,11973600.0,0
2018-06-05,90.1158218383789,90.48507530340449,89.6498581742845,90.080653883481,854900.0,0.0006835206873025967,0.015745840287936234,90.79674491882324,93.67635208129883,,47.419555726053886,-1.2103321507988767,-1.3203209523931965,93.35520990823456,98.60797914390169,38.909076275275424,35.51502960583876,94.03588398972798,87.5576058479185,12828500.0,0
2018-06-06,91.37303924560548,91.52249800936096,89.55313967090927,90.1421877687228,1367000.0,0.013951128465336193,0.016099818846910335,90.69563903808594,93.54398544311523,,51.91444147795554,-1.0273297133392987,-1.261722704582417,93.27747772538636,98.53598969217735,64.90892323051439,47.15137035189832,93.71184183295564,87.67943624321624,14195500.0,0
2018-06-07,90.63452911376952,91.6104180089972,90.03669403607448,91.60163105145548,1261300.0,-0.008082363659272507,0.016131828092943716,90.5215618133545,93.39719863891601,,44.08593956548096,-0.9311567633013027,-1.1956095163261944,93.17383268179356,98.45736819388473,49.63618655644444,51.15139535407809,93.07257114274844,87.97055248396055,12934200.0,0
2018-06-08,91.56647491455078,91.76868228572329,90.14220281965746,90.5466242696045,1444900.0,0.010282458682070672,0.016212993520987627,90.43540229797364,93.30301895141602,,46.575459509178316,-0.7708528580718763,-1.1106581846753307,93.11079904386247,98.3888020916028,68.9092637916244,61.151457859527746,92.69219594845096,88.17860864749632,14379100.0,0
2018-06-11,91.37303924560548,91.77746062802674,90.95982419837478,91.33787129396872,1094700.0,-0.002112516279848209,0.01612171829507752,90.58925819396973,93.17643020629883,,45.34682250675446,-0.6519047479866629,-1.0189074973375971,93.04265160079358,98.3189935060705,73.30579722594257,63.950415858003815,92.6422744596567,88.53624192828275,13284400.0,0
2018-06-12,91.02136993408205,91.70712824834476,90.3092373319786,91.43458499718938,2211700.0,-0.003848720743305556,0.010760367416901253,90.61387481689454,93.10128997802734,,53.439717876773514,-0.5793360626797579,-0.9309932104060293,92.9633856530794,98.24638033619998,78.66006916503868,73.62504339420188,92.6756387243352,88.55211090945387,11072700.0,0
2018-06-13,90.81915283203124,91.47853678761444,90.58177085176504,91.1004897181094,2391500.0,-0.002221644238020737,0.009294366022992327,90.6257423400879,92.98848663330078,,52.912156020871436,-0.5320094135267794,-0.8511964510301794,92.87929809146966,98.17247757496447,72.95268643176274,74.97285094091467,92.68946040054473,88.56202427963106,8681200.0,0
2018-06-14,91.39942932128906,91.5840560685748,90.29166212997258,91.10051174214132,2071500.0,0.006389362498580464,0.009392373034207023,90.64596328735351,92.87660858154297,,56.89986228572875,-0.4425774822720854,-0.7694726572785606,92.82126402205083,98.10508406000254,89.33043085460562,80.31439548380236,92.73271261209153,88.55921396261549,10752700.0,0
2018-06-15,92.64784240722656,92.68301035763947,91.34666177995186,91.5137011599124,3221900.0,0.013658871780797055,0.009791813169643254,90.6886028289795,92.77429077148437,,58.91892187705213,-0.26787760355307455,-0.6691536465334634,92.81446317441066,98.05078314803463,99.20946544727269,87.16419424454703,92.90503602545809,88.47216963250091,13974600.0,0
2018-06-18,92.31378173828124,92.32257540514694,91.22360181302452,91.82144371544322,1978600.0,-0.0036057037084251675,0.009665334614119036,90.69080238342285,92.70521255493163,,71.71060331415975,-0.15460045730954164,-0.566243008688679,92.79482860828793,97.9936985568928,91.70017080804014,93.41335570330615,92.91391974645408,88.46768502039161,11996000.0,0
2018-06-19,91.54889678955078,91.68956863373371,90.55542704351906,91.47856757506204,2613800.0,-0.008285707012837817,0.009772621610389736,90.65124015808105,92.61698516845703,,64.06260734366228,-0.12510519097975248,-0.47801544514689376,92.7459685369649,97.92957117612323,71.95701167954226,87.62221597828504,92.77679371387643,88.52568660228567,9382200.0,0
2018-06-20,92.43685150146484,92.54235536421892,91.4433819473691,91.4433819473691,1810700.0,0.009699239893138811,0.01001406878738853,90.75234603881836,92.53338439941406,,70.89108213324927,-0.029736669788292147,-0.38835969007517346,92.73384630027861,97.87491724901221,93.84641794099187,85.83453347619142,93.01826840400338,88.48642367363334,11192900.0,0
2018-06-21,91.6983413696289,92.1467176785085,91.07411858805705,92.1467176785085,3472600.0,-0.007989347536617841,0.009011916606004535,90.8222412109375,92.45392333984375,,61.624393209229275,-0.01359135265040834,-0.31340602259022043,92.69323826378255,97.8134587825507,68.53962714225553,78.11435225426322,93.11554493250172,88.52893748937329,7720300.0,0
2018-06-22,92.68301391601562,93.06985467780903,91.89175177034768,92.00604929047807,3094300.0,0.010738171832547883,0.009257681252677572,90.95060081481934,92.38084899902344,,64.17064574105363,0.07776237647308903,-0.23517234277755852,92.69283730896817,97.76240957989862,88.99993997140994,83.79532835155244,93.36177315595963,88.53942847367905,10814600.0,0
2018-06-25,92.4104995727539,92.47204183068447,91.87419987895748,92.4104995727539,3175600.0,-0.0029402835724424703,0.009275820777336697,91.02577209472656,92.30302429199219,,62.09471555896549,0.12671059411339058,-0.16279575539936872,92.68176524088133,97.70915674400663,81.25082345991987,79.59679685786178,93.52342225985007,88.52812192960306,7639000.0,0
2018-06-26,93.0434799194336,93.8347420610922,92.56872263443844,92.76214301435508,2075000.0,0.0068496583137866995,0.009206647218099448,91.23633422851563,92.20686798095703,,59.42469046098097,0.21411050061382753,-0.08741450419672948,92.69595013023633,97.66273209898601,79.16661041549325,83.13912461560768,93.66443893141555,88.80822952561572,9714000.0,0
2018-06-27,92.4104995727539,93.49188592033464,92.3049956844716,93.43034366240406,2166800.0,-0.006803059679493795,0.007653843345382446,91.39810409545899,92.07511459350586,,60.14085145164301,0.2296520464204974,-0.024001194073284104,92.68475599072721,97.6104710788245,61.4291847637914,73.94887287973485,93.67434921462821,89.12185897628977,7547200.0,0
2018-06-28,92.94678497314452,94.0193841957925,91.34667980541126,92.75336456150612,2833500.0,0.005803295111162177,0.007690261644510812,91.60910682678222,91.95216049194336,,58.254598612614124,0.28199195560021906,0.03719743586141653,92.69503163709652,97.56406624195208,71.2264164626753,70.60740388065332,93.60820493684122,89.61000871672323,10380700.0,0
2018-06-29,91.1972198486328,93.21932706347935,91.14446455947896,92.92040949121584,3074300.0,-0.018823298998639104,0.008826184696616477,91.684716796875,91.85637374877929,,49.11354406199523,0.18021897473325055,0.06580174363578334,92.63629391990187,97.50071453654593,24.29252242176055,52.31604121607577,93.48156040886721,89.88787318488278,7306400.0,0
2018-07-02,90.27407836914062,90.88950083871563,88.94651651894098,90.3092463256309,2304300.0,-0.010122473919976782,0.008886261664967646,91.69570732116699,91.75560653686523,,46.43755232796232,0.02478761557904363,0.057598918024435404,92.54365801595046,97.42880770900956,26.169849772694977,40.56292955237695,93.45280986257389,89.9386047797601,5002100.0,0
2018-07-03,89.6762466430664,91.28514561913428,89.56195580227786,90.44992165034807,800600.0,-0.0066224074161091995,0.008967248959985954,91.67372856140136,91.64270782470703,,44.74963847533683,-0.14496185040329124,0.01708676433889008,92.43121051113147,97.35166779790565,14.384962719515146,21.615778304656896,93.52263813158429,89.82481899121844,4201500.0,0
2018-07-05,90.38836669921876,90.4587026102556,89.34214852985266,89.63227242457677,1445500.0,0.00794101094559374,0.009139657225225969,91.62449493408204,91.59850555419922,,45.41090036692856,-0.2194971614325425,-0.030230020815396434,92.35109898909568,97.28238121980927,28.422783169709433,22.992531887306523,93.55763954406918,89.6913503240949,5647000.0,0
2018-07-06,90.55538940429688,90.85430688753688,89.57070702710641,89.99271567664516,1025400.0,0.0018478340872549737,0.008593357605880786,91.6205379486084,91.52069885253906,,39.46878134268407,-0.2620686319314558,-0.0765977430386083,92.28067900537808,97.21544597786388,31.715254326413717,24.84100007187944,93.56251846499288,89.67855743222393,6672400.0,0
2018-07-09,91.3642578125,91.58405250895478,90.63453781044568,90.74883534546734,1171200.0,0.008932305559328224,0.008634108326407128,91.61042709350586,91.46222122192383,,45.43907380098688,-0.22791069583401224,-0.1068603335976891,92.24474091938285,97.15722520009908,47.66024756749803,35.93276168787373,93.55569566688695,89.66515852012478,7843600.0,0
2018-07-10,92.13792419433594,92.19946643085817,91.17961598837486,91.54008245057692,1340700.0,0.008467932650683574,0.008539003816142381,91.64867134094239,91.41448944091798,,52.826938835889266,-0.1368345308723491,-0.1128551730526211,92.24055202820455,97.1072819065094,62.91131325892791,47.42893838427989,93.60433676325228,89.6930059186325,9184300.0,0
2018-07-11,91.21477508544922,92.12912158760332,90.8543086582346,91.35544687390372,1683500.0,-0.010019208886664632,0.00882176846671583,91.65834159851073,91.3848893737793,,44.154594872333824,-0.13756071765547517,-0.11779628197319192,92.20032548142983,97.04864999784215,44.713537016917336,51.76169928111443,93.60282735312103,89.71385584390043,7500800.0,0
2018-07-12,91.2939224243164,91.82143506492002,90.81917177993611,91.82143506492002,1476800.0,0.0008677030535133579,0.008780038622187677,91.682080078125,91.33866256713867,,47.93536244889819,-0.13024827607843292,-0.12028668079424013,92.16478026350381,96.9913890269613,46.273746032980426,51.299532102941896,93.59476137478894,89.76939878146105,8977600.0,0
2018-07-13,91.4258041381836,91.56647596983964,90.4675024385348,90.91588551743575,1568700.0,0.001444583717788106,0.008766353232768337,91.68339881896972,91.31625930786133,,42.9695332932287,-0.11251436574715967,-0.11873221778482404,92.13580080760892,96.93601007284411,48.8734928087339,46.6202586195439,93.59529577737423,89.77150186056521,10546300.0,0
2018-07-16,90.00151824951172,91.46095127895444,89.59709688695288,91.3026988581618,2177000.0,-0.01557859842850462,0.009304324215712572,91.55108261108398,91.2785026550293,,38.06599138256856,-0.21095630899139906,-0.13717703602613907,92.05210345238943,96.867010154204,20.796949531818377,38.64806279117757,93.5464103979268,89.55575482424116,8369300.0,0
2018-07-17,92.6742172241211,92.89401186885232,89.74655094647714,89.98392621144275,2170700.0,0.029696154315973056,0.011037811056224544,91.56910438537598,91.26898635864258,,48.47822669391604,-0.07247237129091388,-0.12423610307909404,92.07650007088871,96.82529082156636,73.48310546695978,47.7178492691707,93.59963749421324,89.53857127653872,10540000.0,0
