Date,Close,High,Low,Open,Volume
,GD,GD,GD,GD,GD
2024-07-12,279.485107421875,282.0152078368726,279.2881986533963,281.2866994728093,1072000
2024-07-15,280.99139404296875,282.74377409643006,279.60326820741966,281.07999398429365,1017100
2024-07-16,287.06561279296875,287.25266710882136,281.1390314392857,281.1390314392857,1124900
2024-07-17,287.4594421386719,290.1963061578851,287.252708933598,287.7055631117812,900200
2024-07-18,288.71954345703125,290.9149530727312,286.65215158211794,286.87856362027037,960000
2024-07-19,283.7478942871094,289.7926086050221,283.36393122151173,289.7926086050221,973600
2024-07-22,286.6915283203125,286.9573581831671,283.0784894813466,283.9546644689629,745300
2024-07-23,289.8910827636719,291.0330875431905,287.51847327054185,288.1387028532517,1288200
2024-07-24,280.2530212402344,282.04475895263545,272.4952839597792,281.56237149668846,3268400
2024-07-25,286.4651184082031,291.5942707992064,282.16289879295664,282.16289879295664,1809800
2024-07-26,285.8940734863281,288.15840412584527,283.17691878059105,286.4749152904836,1079800
2024-07-29,284.9981994628906,286.52416734621096,283.89558243786934,286.0614587684901,1171600
2024-07-30,288.4635925292969,289.1035009564935,285.5593534559417,286.5044494414023,858100
2024-07-31,294.0751037597656,295.30570832678757,288.62108595044526,290.22576906883415,1609300
2024-08-01,288.8967590332031,296.0834781561955,287.01639152674124,295.34511536777603,1108400
2024-08-02,287.85321044921875,292.2833872067218,285.0178925173674,288.14854354876206,990700
2024-08-05,281.46392822265625,286.41588081307384,277.93948924005497,284.43708869387524,1094100
2024-08-06,280.9519958496094,285.93348154852805,280.774795973536,282.0054007419262,815000
2024-08-07,282.7142028808594,286.3666290669979,281.9167434277202,282.75356059790766,890700
2024-08-08,286.2878723144531,288.4537486564604,282.98987567393675,282.98987567393675,823700
2024-08-09,288.4438781738281,292.09633444049797,287.0459281031845,288.73924131899247,1028600
2024-08-12,286.6816711425781,290.0190553288488,286.14018707040543,289.4382135396176,1054800
2024-08-13,287.66619873046875,288.25686501701034,285.0376135791052,287.32162336727725,888800
2024-08-14,289.1724548339844,290.59011399502856,287.18377820981965,287.18377820981965,756900
2024-08-15,291.35797119140625,291.7123709121824,288.6112531791547,290.4128451812183,890600
2024-08-16,291.9880676269531,292.4901640151471,290.1667664572124,291.76162552081274,852300
2024-08-19,291.0133972167969,292.39166843292134,290.19625889448287,292.3227473611003,685100
2024-08-20,291.2102966308594,291.5253386580924,289.644970990876,290.77712135442937,589200
2024-08-21,289.50714111328125,291.90928384639625,288.47341515812843,291.90928384639625,1029100
2024-08-22,288.8967590332031,290.16672139756224,288.44387489125023,289.6843339898937,676200
2024-08-23,286.92779541015625,290.2553251838405,286.77027440791323,289.77293776976194,864700
2024-08-26,286.4847717285156,288.63093909652605,285.9137843719482,287.9122851860239,814800
2024-08-27,285.6971740722656,286.93760307093805,285.3328898760561,286.49460344428985,1005300
2024-08-28,292.03729248046875,292.5688921073475,285.99254745223914,286.4749349061311,1553600
2024-08-29,293.20880126953125,296.2804160079547,290.9149672010052,293.37617673739277,1640300
2024-08-30,294.7150573730469,295.0300994011462,290.59992227970747,292.91346522971554,1032900
2024-09-03,290.343994140625,296.30996394781033,288.788492812167,294.3606750829036,961600
2024-09-04,289.7828063964844,293.1398996886137,288.4537472858433,290.86574456234234,930500
2024-09-05,292.67718505859375,295.17775217415937,289.595746086578,291.90928892851156,1518800
2024-09-06,288.2371520996094,293.77980043793406,287.7055224604718,292.3916747404448,1362400
2024-09-09,296.88092041015625,298.3970338136493,291.1216844024716,291.1216844024716,1922400
2024-09-10,297.7078857421875,301.75412965576226,295.80783927855754,298.603769577281,1040400
2024-09-11,294.9414978027344,296.5363567504194,288.8081529177379,296.5363567504194,1067200
2024-09-12,296.0047607421875,296.27056055535763,292.79533390347495,294.69538044857586,875400
2024-09-13,300.07061767578125,301.0944891290661,296.3788038262069,296.40833713524114,797600
2024-09-16,302.7779846191406,305.16044866558343,301.39971328998683,302.61063919563355,874500
2024-09-17,299.1354064941406,300.95670751989496,297.8752684409377,300.02143589897594,1045600
2024-09-18,297.688232421875,302.1380886237351,296.969548392973,299.18463706329965,1155800
2024-09-19,300.0017395019531,301.8919314492331,297.82600881501344,300.1100182916978,1188100
2024-09-20,302.1085510253906,302.98475606371034,298.48565770654477,300.0411289535934,7899200
2024-09-23,303.3096008300781,304.9143141808314,301.9903961847133,302.54170469190876,951800
2024-09-24,299.94268798828125,303.7329265251934,299.35199170848296,303.2210057728674,951800
2024-09-25,297.0089111328125,301.7934878364086,296.34929378717504,300.7794707545316,915500
2024-09-26,295.8275451660156,298.21986377678627,295.0104367824632,296.2607204674849,904500
2024-09-27,295.4731140136719,297.65866915019154,295.31559300768146,295.6798471897581,909200
2024-09-30,297.5110168457031,297.57008347027113,293.04145197433394,295.34514046467103,1364000
2024-10-01,300.5924072265625,302.2857204617544,289.93046153778494,293.02175490368273,1486600
2024-10-02,299.2043151855469,301.8624032900291,298.3970312981752,300.7597862946237,1218300
2024-10-03,294.961181640625,300.1395761260072,294.40004869908705,299.32246777825287,1124300
2024-10-04,295.994873046875,296.5658603738744,293.218621800429,295.38449795951277,877300
2024-10-07,292.67718505859375,295.84722396361207,292.10616765383054,294.6559769837709,874100
2024-10-08,292.293212890625,293.48442978939767,290.47191198466277,293.32693883165933,843200
2024-10-09,294.0554504394531,295.4731094273019,291.08232036319055,291.5056411604353,726500
2024-10-10,291.4563903808594,293.98652072659337,290.44237336113736,293.86838748842126,902400
2024-10-11,296.214599609375,296.5410317479776,291.12007861151216,291.82242242956363,986300
2024-10-14,298.6085510253906,299.10316535904866,295.4628111086525,296.36301281857374,583400
2024-10-15,296.976318359375,300.58699681867046,296.62021054346866,300.31991595674066,898600
2024-10-16,301.58612060546875,302.76330506298416,296.90708861492595,296.90708861492595,838100
2024-10-17,304.9099426269531,304.99896957840105,302.3478441724153,303.69318057944287,919000
2024-10-18,305.1572570800781,307.23461304129864,304.2966028177629,306.66087372195034,1316300
2024-10-21,304.76153564453125,307.5017182039429,303.70308397967653,305.8002437941179,1059700
2024-10-22,302.6940612792969,305.4441156853652,300.6364789953691,304.38566398624715,1145600
2024-10-23,301.1211853027344,309.7373581132428,297.4709292869472,301.56635025641054,1506600
2024-10-24,298.02490234375,301.7048341024635,297.2829808616615,298.47996925541185,1331400
2024-10-25,299.26141357421875,301.70480932881884,298.81627883483407,301.23987069733266,1405200
2024-10-28,300.6463623046875,301.42783114427743,298.8855366457691,299.7758363270001,968700
2024-10-29,298.499755859375,301.87302929970383,298.47998215365527,299.9638251819537,950600
2024-10-30,298.1238098144531,300.84418838655,297.91608026728295,298.5689747472494,855000
2024-10-31,288.46893310546875,298.12381375296957,288.1721766055909,297.0851358145365,1704100
2024-11-01,289.8340759277344,291.69383051359483,289.16140772953065,289.804400277486,1355500
2024-11-04,290.4375,292.3763794495922,289.2009643479129,290.45727370244424,1056000
2024-11-05,293.45465087890625,293.7909849719068,291.35749112910247,291.3871667788125,750100
2024-11-06,305.137451171875,305.68154502529967,299.518639864817,301.7543062027861,1659100
2024-11-07,302.7039489746094,305.74088799559627,301.23987979131743,305.1869223995098,887100
2024-11-08,306.1365966796875,306.8785181796846,302.8820259134852,304.18781499880726,855100
2024-11-11,310.52874755859375,312.52697842470155,307.93697350597193,308.7184423491692,925300
2024-11-12,308.68878173828125,311.6070182706464,307.2840939902525,311.6070182706464,778600
2024-11-13,310.6474609375,313.4865422339462,308.32276765315606,310.06381967698155,906700
2024-11-14,289.270263671875,311.45865570231626,288.6668184793183,310.71673419287237,1927500
2024-11-15,284.887939453125,291.82244171151916,282.60282376534036,287.69734509982,1997300
2024-11-18,282.9194030761719,284.89786044034093,282.2170591647737,283.9086317582564,1287000
2024-11-19,277.93365478515625,284.89783247634796,276.59819015765123,284.1954886338879,1772200
2024-11-20,277.0334777832031,278.96248577099465,275.124273689743,278.43819578188743,1766400
2024-11-21,276.91473388671875,280.4462869679374,276.0046605490564,277.67645917219266,1832200
2024-11-22,278.7745056152344,280.54523323838725,276.9048792844957,277.7358276746974,1433900
2024-11-25,278.3194885253906,281.0893166878598,276.28167990824625,280.2089188818425,1569300
2024-11-26,278.98223876953125,280.31770341665975,276.54874486758536,278.0523614708706,1095100
2024-11-27,279.2691345214844,282.92929255950105,279.219685165104,279.87257968918135,994500
2024-11-29,280.9508361816406,281.3465216005369,279.4373175674373,280.12975950329013,538200
2024-12-02,273.46234130859375,280.100056390568,272.6511666566235,279.85274925439603,1936800
2024-12-03,274.4317932128906,275.1341370192205,271.48388131328585,273.50191597572865,1130800
2024-12-04,274.6692199707031,275.5792933877823,272.0279662941399,273.49203550757085,1307500
2024-12-05,272.1862487792969,275.72770414497256,272.1862487792969,274.5109420742748,1511800
2024-12-06,268.872314453125,272.888580050181,268.1303930223064,272.0378579668286,1879400
2024-12-09,266.6663818359375,269.7725441850428,266.4981996776645,268.42720767431274,2143000
2024-12-10,267.51708984375,269.15921298409955,264.37135006122026,266.5872125210356,1279800
2024-12-11,262.5709228515625,267.11147820544585,260.58259402424414,266.6564415321365,2263500
2024-12-12,260.2066955566406,261.30472479578214,254.4889555405799,257.199432204142,2408900
2024-12-13,260.27593994140625,262.2148498636476,259.1086573603116,260.16713927875,1673400
2024-12-16,263.2040710449219,266.7850738854467,259.88024712193567,260.2759325394939,3087200
2024-12-17,262.3631896972656,264.8461629468308,260.94860015675243,261.62126830609117,1963800
2024-12-18,259.4449768066406,266.59711052851253,259.2768248486188,262.34343957892685,2241500
2024-12-19,257.4764404296875,259.99896149604683,255.10229762802047,257.15000824736455,2169800
2024-12-20,260.80023193359375,264.55928838438564,255.02311057955467,256.2893219282397,3546200
2024-12-23,262.33355712890625,262.9369721355005,260.0682149896313,262.9369721355005,1552800
2024-12-24,263.0358581542969,263.0358581542969,260.7903202757046,261.8191263922171,500900
2024-12-26,263.9064025878906,265.43969483007226,262.3928840495607,263.0260048391459,851300
2024-12-27,263.2733154296875,264.7076787936444,261.86859752746545,261.9279488286575,1001400
2024-12-30,260.54302978515625,262.25437591789637,258.24801222053645,260.355073938726,1550200
