Price,Close,High,Low,Open,Volume
2024-07-19,241.36322021484375,241.90913668768113,239.44756758201368,241.29374819761793,1026000
2024-07-22,244.51959228515625,244.68832734474566,241.81980104089712,242.65355609254397,679900
2024-07-23,244.8868408203125,245.56178106564778,243.78508765302692,245.56178106564778,705600
2024-07-24,243.60641479492188,246.56428389850723,242.87192278759218,244.91661428704654,1230100
2024-07-25,241.84957885742188,246.75287645264606,241.7900270883162,243.27888189761515,928700
2024-07-26,243.4178466796875,245.02580506422757,241.63121783830147,242.86199481593377,848700
2024-07-29,246.07791137695312,247.14988861490113,242.94138706726233,244.1126273467553,1155600
2024-07-30,227.1595458984375,234.16708690681455,219.31824981637916,220.40014736285235,2968900
2024-07-31,228.9759521484375,232.91645585436575,228.04293402123227,232.61868185594062,1803200
2024-08-01,238.45498657226562,238.9810473819177,231.2588551490247,231.2588551490247,1902600
2024-08-02,235.43756103515625,239.94383655221878,232.76754576478717,237.62121163567437,1660400
2024-08-05,229.53179931640625,235.1497488286286,229.05536998448744,234.2961380718407,1305800
2024-08-06,231.98342895507812,235.5268954806441,230.39531112047266,230.39531112047266,1096300
2024-08-07,229.82955932617188,235.7552027364387,229.71044064138786,233.29361852309512,1484400
2024-08-08,235.3978729248047,235.57652823078672,229.9486589111401,231.4077378249834,1302700
2024-08-09,236.1720733642578,237.57160049258744,233.82960790418917,234.33581307712342,805000
2024-08-12,235.47727966308594,237.0554621097709,234.87181144106407,235.02069086229315,681400
2024-08-13,239.53689575195312,239.76518258820602,235.5963920378545,236.4797786429181,1143900
2024-08-14,237.6907196044922,239.6857796884089,236.68822943911582,239.20935036822573,861900
2024-08-15,238.15721130371094,239.48725126262588,237.35323215161182,238.65349622677596,882900
2024-08-16,238.87185668945312,239.60634866372152,237.36314632124245,238.87185668945312,816700
2024-08-19,240.4103546142578,240.4103546142578,238.41527948467046,239.20933840888654,749000
2024-08-20,240.76766967773438,241.5914893043756,240.20189760778527,241.19446743261085,900600
2024-08-21,244.71810913085938,244.87692394797864,240.42027969458712,240.71805369033208,662200
2024-08-22,244.4004669189453,245.7404422581308,243.34834531415143,245.25407758526347,713500
2024-08-23,245.39303588867188,246.01835973080154,243.2987129325216,245.25407671768903,538400
2024-08-26,245.2342529296875,246.15733566864583,243.77517396227645,244.01338104566454,689200
2024-08-27,246.80250549316406,247.07050361330462,244.68834185436552,245.35336188585754,750400
2024-08-28,247.75537109375,249.02585934257337,246.61392177728692,247.45759709737257,725000
2024-08-29,248.23179626464844,249.2045256463013,246.46502309977237,248.43030721045426,641500
2024-08-30,251.29884338378906,251.65616915839976,247.14990841592333,249.0655610788259,1459200
2024-09-03,246.0878448486328,250.4154501623765,244.82729199666446,248.8670435617056,1007300
2024-09-04,245.045654296875,248.82734307745596,244.48981759306665,246.90175510682388,820600
2024-09-05,244.8669891357422,245.045659591778,242.57415511028236,244.37070419013045,833800
2024-09-06,243.229248046875,245.40297847091242,242.46496501136735,244.58906391315364,723100
2024-09-09,247.3385009765625,247.46753991279365,244.74789287757162,245.17469067369765,1081400
2024-09-10,248.83726501464844,249.07548723736258,245.8893312697489,248.06306172259548,597300
2024-09-11,247.56678771972656,248.14248009098748,242.11757340457908,248.14248009098748,1013200
2024-09-12,248.8273468017578,249.34348738248272,244.8868431481341,247.16975691187147,868800
2024-09-13,248.67843627929688,250.36581709125943,245.95880466293156,247.3087002252535,688000
2024-09-16,251.31869506835938,251.69587647601776,248.92659798000471,250.23679751476675,853100
2024-09-17,249.15997314453125,251.77631158790075,248.43375134115757,251.24906381150385,958700
2024-09-18,247.23997497558594,249.70709799746638,246.82215685588264,249.70709799746638,896400
2024-09-19,249.9060821533203,251.8559001243475,247.71748927622647,249.5678354125776,698900
2024-09-20,250.13487243652344,250.15477287436792,247.34940314216752,249.0007903527712,2334400
2024-09-23,253.5271759033203,253.9648792785256,250.90087975415642,251.000351584145,842500
2024-09-24,252.9402313232422,254.661262505998,251.85589272572787,252.98997482891252,753400
2024-09-25,253.49734497070312,254.6513123672442,252.43289159972608,253.20884173687747,1033300
2024-09-26,254.4324493408203,255.25814297300784,252.88054908932065,253.4674829983594,1185700
2024-09-27,253.2685089111328,255.23824235450593,252.75121897815345,254.43243402971547,772600
2024-09-30,254.0046844482422,254.6910901794025,251.34854518721997,253.17899082948756,942200
2024-10-01,252.23391723632812,254.4722383049573,251.01030596909501,254.27327946810752,990700
2024-10-02,252.65174865722656,252.75123567068553,248.74213975801212,250.11498160989325,790500
2024-10-03,249.46836853027344,252.114550114913,248.92122030013815,252.114550114913,586900
2024-10-04,249.71705627441406,250.5626351445942,247.51852085277255,249.75684197082805,656200
2024-10-07,247.7572784423828,248.75208781964224,246.45408058690677,248.6824438770326,718600
2024-10-08,251.30874633789062,251.68677876821184,248.0159296451906,248.8416232706051,725600
2024-10-09,254.3528594970703,254.88010726344154,251.52760445093267,252.04490958797894,572300
2024-10-10,254.47225952148438,255.0691360817981,251.8459631891765,253.74605287562164,742900
2024-10-11,252.68157958984375,256.66081706369954,251.6071836503523,254.5816691267106,726500
2024-10-14,255.1089324951172,255.45712186722986,252.4627357699051,253.23868591044288,559700
2024-10-15,256.9095153808594,260.1824466523977,255.66600368976134,255.66600368976134,849000
2024-10-16,258.4017333984375,259.47611415809286,256.57128780399006,256.57128780399006,464500
2024-10-17,255.76548767089844,258.7101148200123,255.2282821261316,257.8943638741019,936500
2024-10-18,260.1028747558594,261.2468995711385,257.5561649489304,259.376683274781,1017200
2024-10-21,257.84466552734375,260.13271513423035,257.02891448659534,260.1028720648944,496000
2024-10-22,256.8995666503906,258.67032614672024,255.6461274657084,256.8995666503906,924600
2024-10-23,257.3770751953125,258.63054468612876,255.1685972329644,255.54662964188816,697800
2024-10-24,255.00942993164062,257.8446427042944,254.7806128475355,256.1634124424432,760800
2024-10-25,252.1742401123047,257.2278736826818,251.70667848023132,255.44715635723134,621100
2024-10-28,255.11888122558594,256.22310508048207,252.98003192081256,255.04923728180688,1431900
2024-10-29,252.4428253173828,254.22354262587945,241.9276979594828,244.3152344234177,1468200
2024-10-30,251.2888641357422,255.66601948703166,251.01031871409214,253.4077978661809,1322600
2024-10-31,244.4545135498047,250.63228670234497,243.35027449083228,248.77199795184404,1987200
2024-11-01,243.300537109375,245.66817310928732,243.02197651803414,244.65346329241834,1399800
2024-11-04,243.23089599609375,245.48911756298796,241.2412772149396,245.0414563731456,1027300
2024-11-05,245.56869506835938,245.9367696718143,241.59940028186867,243.3204162137356,719100
2024-11-06,243.43980407714844,250.29403992974645,243.12145779716917,250.29403992974645,1230600
2024-11-07,245.0115966796875,245.7278606510412,243.19110886371567,245.1508693863626,1027200
2024-11-08,248.7421417236328,249.57779317636536,244.5639451783187,244.5639451783187,1023700
2024-11-11,249.2594451904297,250.3835846895389,248.204949636739,248.6725112772754,852600
2024-11-12,247.02113342285156,250.17467757467918,246.41429904792022,249.8961321415554,1383600
2024-11-13,248.60287475585938,248.8416344878124,246.57347016281508,247.09077532558618,998100
2024-11-14,246.3247528076172,248.63270269099806,246.1556370334563,247.41904920464256,793000
2024-11-15,243.96707153320312,245.36974130138424,243.1612631392429,245.12103894240065,1025700
2024-11-18,244.69326782226562,245.53886187888182,243.24083942821096,243.6686153609561,787600
2024-11-19,243.03195190429688,244.8027115126303,241.48005158954064,243.65867153627917,1131100
2024-11-20,240.51507568359375,244.19586747045523,238.8636884173002,243.0617853484582,1484600
2024-11-21,242.15650939941406,242.2659390437938,240.19673360980553,240.46533640593526,1750900
2024-11-22,244.02676391601562,245.5687216170948,242.55445016343617,243.58904532426797,1316000
2024-11-25,245.63833618164062,245.85719546485865,243.33038625805105,244.7231133516321,2308300
2024-11-26,246.09596252441406,247.98609437628838,243.7084107761868,245.20062492648358,809300
2024-11-27,246.41429138183594,247.91646332757838,245.72787045028306,245.83730009414785,648400
2024-11-29,247.47874450683594,248.15520762853882,245.91688642591294,245.91688642591294,722100
2024-12-02,247.160400390625,248.51334182558105,245.24042547270844,247.65780510671786,968200
2024-12-03,246.88185119628906,247.94630455868494,244.52415773545786,247.38919853430968,948200
2024-12-04,247.5682830810547,247.86672895528358,244.55401162847713,245.92685354217738,680000
2024-12-05,246.6928253173828,247.57820505665964,245.11108204939157,246.3148080758444,824300
2024-12-06,249.0405731201172,250.9605630904894,247.64784607911116,248.44369660808016,931500
2024-12-09,248.10545349121094,250.9506089273852,247.81696544980684,248.2447261973347,1017300
2024-12-10,245.76766967773438,248.73219749218433,245.29016540752465,248.61282521952867,1295800
2024-12-11,244.18592834472656,246.55356445609698,243.90736774027226,245.52891196185288,966700
2024-12-12,247.51852416992188,248.0557297460231,243.94716207012985,243.94716207012985,929800
2024-12-13,248.90130615234375,250.3139336635165,246.04620806268792,247.0012165757914,1428200
2024-12-16,247.1106414794922,249.9160111895855,246.72266643230762,249.52803614240094,1245200
2024-12-17,245.53472900390625,253.21485525032247,245.2554527927211,248.15794686547986,1801300
2024-12-18,237.0467071533203,244.46751020293834,236.83724237491745,244.31788815567552,1291000
2024-12-19,234.9221954345703,238.64256562017943,234.82244740452526,235.89966220747894,1588500
2024-12-20,237.67506408691406,239.011617660675,234.16415872797558,235.5405871621113,2427300
2024-12-23,238.47300720214844,238.61264531318318,235.82985180777186,237.17635890287568,1089600
2024-12-24,240.11875915527344,240.11875915527344,235.79993119527975,237.85461278681302,323200
2024-12-26,238.7423095703125,239.45048404494003,237.9942450159962,239.45048404494003,521400
2024-12-27,237.1464385986328,238.92184396948056,235.44085989332117,237.93440847253572,517400
2024-12-30,233.91481018066406,235.7001842729482,232.46855504365422,234.98204106212447,723800
