Price,Close,High,Low,Open,Volume
2024-06-18,84.3775405883789,84.97506955858532,83.96312177697652,84.40645233171976,1826000
2024-06-20,84.69557189941406,85.36057136702182,84.11731500941984,84.20405758703339,3058200
2024-06-21,83.8956527709961,85.43767358332364,83.81854989214591,84.31970389880165,5915000
2024-06-24,84.94615173339844,85.25455589517986,84.001667204852,84.37753454724388,3737300
2024-06-25,83.74144744873047,85.05216698425811,83.55832994874292,84.70521138056343,1702000
2024-06-26,84.00166320800781,84.17513364737928,82.81623040175873,83.36557551857297,1693700
2024-06-27,85.1003646850586,85.15818817248869,83.69326276548217,83.69326276548217,3586100
2024-06-28,84.5606460571289,85.53404969558505,84.37753590848087,85.42803507392472,3685900
2024-07-01,84.1173095703125,85.62077885766872,83.87636860231645,85.02324996291681,1427400
2024-07-02,84.44499969482422,84.88833022815302,83.95347802296463,84.3389850724048,2007300
2024-07-03,84.38716888427734,85.45694745416259,84.31007335671362,84.54137464527558,1154400
2024-07-05,84.6762924194336,85.27382865327976,84.13658701656263,84.51245432969557,1260600
2024-07-08,83.95347595214844,84.72449003201073,83.84746133234398,84.71485033395528,2059000
2024-07-09,84.51246643066406,84.6570251464642,83.68362881304338,83.82819488177921,1994500
2024-07-10,85.05216979980469,85.10036093916575,84.33898652546112,84.8112288088704,1845500
2024-07-11,87.5483169555664,87.6832506783022,85.39912738451052,85.48586261383817,2690700
2024-07-12,87.6639633178711,88.47352881606955,87.33628712181732,87.94345573076491,2431800
2024-07-15,87.64469909667969,87.66397114107652,86.58455283146206,86.64238367052391,2678900
2024-07-16,88.52171325683594,88.6759190111374,87.87599320480248,88.26150023762106,1853300
2024-07-17,90.1312026977539,90.76729044354245,88.68555675143688,88.74338758928572,3277600
2024-07-18,90.102294921875,91.28772788533297,89.68787610490271,89.87099361910363,1976800
2024-07-19,89.76496887207031,90.41068891903011,89.22526344212599,90.41068891903011,2072800
2024-07-22,90.93113708496094,91.22990894189682,89.72643201665744,90.05411561876282,2754600
2024-07-23,90.24685668945312,90.82511359527155,89.96736425850487,90.78656215449226,3048900
2024-07-24,91.57685089111328,92.10692402561025,90.38178560498956,90.87330729761987,2523400
2024-07-25,92.36713409423828,93.79350798565466,91.73105370624963,92.38641349101896,3340200
2024-07-26,92.95503234863281,93.34053940880959,92.3285916478981,92.85865742182251,2275100
2024-07-29,93.55256652832031,93.88988244093972,92.23220726699819,93.12850803649283,2356300
2024-07-30,94.58379364013672,94.62234508056045,92.52133937154747,92.53097906988727,3978800
2024-07-31,94.56451416015625,95.33552084919518,93.76458837837205,95.33552084919518,4727100
2024-08-01,97.57145690917969,97.69675092428221,94.45850357456493,94.82473121600927,4628700
2024-08-02,98.10153198242188,100.5687653070165,96.10654092790834,99.83630265642674,4453700
2024-08-05,94.5066909790039,100.62659796942731,94.41995575255044,100.4627525090117,3951200
2024-08-06,94.72835540771484,95.81740597679068,93.69712832018469,93.75495180173037,4524600
2024-08-07,95.96198272705078,96.96429818550047,94.79582915067442,95.26807145943671,4490000
2024-08-08,94.48741912841797,96.31857211540168,94.32358102060277,95.50900656883674,3077700
2024-08-09,94.84723663330078,95.25568189336536,93.46629841906388,94.74998882179003,3029600
2024-08-12,94.46795654296875,94.80832756264265,93.9622635165292,94.80832756264265,3130000
2024-08-13,95.43073272705078,95.66413638253051,94.79861823050774,94.84723842741658,2764000
2024-08-14,94.56521606445312,95.5960636768933,94.38044744203724,94.68191789403107,3292800
2024-08-15,93.90391540527344,94.50686369585047,93.52464375428326,94.31236807671324,3008700
2024-08-16,94.27347564697266,94.49714488643,93.31070221598803,93.76777512209595,2978600
2024-08-19,94.85696411132812,95.05145973531539,94.06924718878749,94.50686605252507,1903900
2024-08-20,94.95421600341797,95.20706626109214,94.63329153246993,94.72081976069794,1802100
2024-08-21,95.31404113769531,96.0239568737269,94.95421605617189,95.29458712273038,2220000
2024-08-22,95.58633422851562,95.6738550338145,94.9639393257263,94.983385920393,1974700
2024-08-23,95.54743194580078,96.48102428362961,95.3334823105527,95.84890238481454,3530600
2024-08-26,96.29624938964844,97.06451971643803,95.7905563163291,95.88780412817523,1720900
2024-08-27,95.82946014404297,96.68525130438175,95.49880866922007,96.29625262439768,2447200
2024-08-28,95.82946014404297,97.09369657957531,95.79055953409129,96.22817841186543,3245000
2024-08-29,97.00617980957031,97.04508042114118,95.39183781727832,95.95588555575623,2749600
2024-08-30,97.52159118652344,98.20234069868913,96.91865031005742,97.19094714711076,2892100
2024-09-03,98.77610778808594,99.18455304289728,97.24929416645391,97.4340701996205,3379900
2024-09-04,99.61245727539062,100.26402579808722,98.76638570294921,99.14565737553575,2843900
2024-09-05,100.26403045654297,100.55578133494915,98.62052227215172,100.20568324867494,3209300
2024-09-06,99.24291229248047,100.70165177299982,99.16511107283159,100.63357756069023,3659200
2024-09-09,100.80862426757812,101.00311989267696,99.24291000107529,99.82640429590428,2538300
2024-09-10,100.39044952392578,101.53799149062871,99.90420305362,101.23651363375716,2932000
2024-09-11,100.21540832519531,100.42935055643274,98.88309022146464,100.28348253957378,2429400
2024-09-12,100.15705108642578,100.5557767741943,99.44713535778662,99.9431014412361,2098100
2024-09-13,101.3045883178711,101.33376191910108,99.74860108950249,100.37099598084993,1425900
2024-09-16,102.0631332397461,102.28680988526213,101.17816850382124,101.45046534564426,2171900
2024-09-17,101.34349060058594,102.05341372688619,101.06146675148213,101.82973708120646,1724200
2024-09-18,100.38072204589844,101.48936339942945,99.72915355943468,101.28514077320345,1890100
2024-09-19,98.94143676757812,100.01117759475423,98.49409087328749,99.4568568757927,4300400
2024-09-20,99.34015655517578,99.44713137348472,98.28986238606929,99.19428112843336,5395300
2024-09-23,99.70970153808594,100.15704740726216,99.14565384322063,100.1084272112077,2720600
2024-09-24,98.62051391601562,100.18622074423149,98.49408508363653,99.03867876301597,3226900
2024-09-25,98.36766052246094,99.10675722048656,98.01756247705576,98.76637876223606,2650100
2024-09-26,97.96894073486328,98.61078966308567,97.77444510666217,98.22179098715083,2436600
2024-09-27,99.0386734008789,99.33042423876906,98.22178292603772,98.45517914463063,2019100
2024-09-30,99.77777099609375,100.08896843024424,98.62050947947303,99.06785532734361,2890400
2024-10-01,99.4082260131836,100.06952148587683,98.8733519472067,99.46657321327851,2072200
2024-10-02,99.00950622558594,99.3790583001641,98.4843591350268,98.60106096166189,2580300
2024-10-03,98.58161926269531,99.63190607643982,98.45519042267888,99.14565957061136,3054300
2024-10-04,97.52159118652344,98.06618486063012,96.87002269506975,97.70636722003778,1900800
2024-10-07,95.36265563964844,97.03534468914263,94.99311099224971,96.8894692637505,2928900
2024-10-08,95.4988021850586,95.97532905996196,95.20705875952882,95.38210778265956,2194200
2024-10-09,95.03201293945312,95.78082925170384,94.73054249705163,95.34321038889313,1777100
2024-10-10,94.54576110839844,95.6349484100093,94.38043909576565,95.04173456582883,1669400
2024-10-11,95.54743194580078,95.66413377035403,94.58466600671674,94.62356661490115,1849100
2024-10-14,96.07257843017578,96.21845385507804,95.45991054902507,95.64467916233777,2510900
2024-10-15,96.91865539550781,97.84252077249128,96.54910330908824,96.6366315367523,3174200
2024-10-16,98.53298950195312,98.91226117469041,97.11315062614868,97.34654686640255,2695100
2024-10-17,98.13426971435547,99.01923446386091,97.80361824454444,98.9511602523605,2008900
2024-10-18,97.92031860351562,98.06618661201904,97.01589985313201,98.0564670244738,3111800
2024-10-21,97.40489959716797,98.29959135035524,96.91865311136628,98.00784049106122,2548000
2024-10-22,97.14232635498047,97.49242443279051,96.48103081017624,96.92837670525955,1981800
2024-10-23,98.05646514892578,98.09536575696013,96.93809678141847,97.24929422616088,1863600
2024-10-24,96.65607452392578,98.63996104903853,96.45185189304347,98.50381262845032,2099200
2024-10-25,95.48908996582031,97.15205210411051,95.35294153949476,97.04507728063575,2338800
2024-10-28,96.38378143310547,96.597731079364,95.84890731745917,96.13093117666061,2420500
2024-10-29,94.71109008789062,96.01423453043147,94.39989263317727,96.01423453043147,2660400
2024-10-30,94.72081756591797,95.15843643831955,94.03034844170102,94.7110905586663,3362300
2024-10-31,96.03368377685547,96.60745108564018,94.58467128391943,94.76943990868881,4884900
2024-11-01,94.57493591308594,96.50047514794136,94.39988689173545,95.81972565623072,3807200
2024-11-04,95.69331359863281,95.73221420934858,94.03035144308059,94.08869864938784,3880000
2024-11-05,97.63829803466797,97.7160992548385,95.4890894093029,95.91698128117538,5926200
2024-11-06,93.60244750976562,97.24929611404221,93.53437329926709,96.40322456681835,6428200
2024-11-07,93.68024444580078,94.2442921181709,92.68829751583512,93.53436902439029,3510000
2024-11-08,94.66221618652344,95.3986960725827,93.86681281511406,94.14177159907261,2581000
2024-11-11,92.80628967285156,94.63276043292146,92.55097454191142,94.26942765011667,3411600
2024-11-12,91.28423309326172,93.03214429243683,90.9307221213093,92.61971732244614,3484700
2024-11-13,91.6475601196289,91.78503576762839,90.84234239912014,91.37260882362995,2561500
2024-11-14,92.06980895996094,92.88484101887337,91.2744055766899,91.50026270820166,2571100
2024-11-15,94.57383728027344,94.701498592125,92.11890425987917,92.42332104887356,5557500
2024-11-18,94.75059509277344,95.62455067022567,94.36762613150162,94.57383961127405,3399200
2024-11-19,94.9568099975586,95.01573348685012,93.66060561106468,94.36762754767251,1879700
2024-11-20,95.05500793457031,95.11392392866522,94.17123056384231,94.51491968249739,2527600
2024-11-21,96.31192779541016,96.38066561583989,94.67203444240043,95.35941264669776,2849600
2024-11-22,95.83076477050781,96.74400018219107,95.78167060368861,96.41995470722831,2048800
2024-11-25,96.33157348632812,96.72436428127409,95.36924390516488,96.12536000465029,3384300
2024-11-26,97.53939819335938,97.67687383981081,96.5377813499437,96.95021578115883,2277600
2024-11-27,98.08930206298828,98.90434161466129,97.8045289367943,97.8045289367943,1558600
2024-11-29,98.05984497070312,98.47227191926142,97.5099423726254,98.12858279546285,1260600
2024-12-02,96.44940948486328,98.19732059271587,95.96824471168006,98.15804076545545,2188300
2024-12-03,95.27103424072266,97.11714860642498,95.26121990310224,97.11714860642498,1917500
2024-12-04,94.5149154663086,95.5852626012106,94.15158270458909,95.48706678481253,2832300
2024-12-05,95.69329071044922,96.21374282880326,94.4756459718757,94.61312162823747,2234700
2024-12-06,94.12213134765625,95.67365082850651,93.93556153089858,95.42815752426544,2677500
2024-12-09,93.85700225830078,95.11392678244383,93.58205095512713,94.12213173154363,2651100
2024-12-10,93.38565063476562,93.85700107128864,91.90286899213352,93.85700107128864,2045300
2024-12-11,91.94214630126953,93.49366572633072,91.55917735977303,93.49366572633072,2925600
2024-12-12,91.17620849609375,92.50187079408701,91.12711433208561,91.61810092333205,1983900
2024-12-13,91.03873443603516,91.69665468172155,90.50846800922702,90.89143695772273,1810400
2024-12-16,90.11567687988281,91.1860315590456,90.04693905585297,91.03873408130711,2410700
2024-12-17,90.26297760009766,91.36279031594403,89.64433716160599,89.82109264286949,2749300
2024-12-18,89.27118682861328,90.58702731492656,89.22208517207763,90.17460037072637,3451300
2024-12-19,89.59523010253906,90.37098980732962,88.79001240129051,88.91767370842284,3147800
2024-12-20,91.07801818847656,91.39224932621788,89.58542215717063,90.18441894223206,6781800
2024-12-23,91.18602752685547,91.30386700220765,89.93891742792512,90.80305859678661,2282500
2024-12-24,90.70486450195312,91.43152255076902,90.58702502436377,90.88161997240681,1404400
2024-12-26,90.40045166015625,90.89143826702977,90.145144018722,90.39063732215875,2066500
2024-12-27,90.84233856201172,90.98963603346398,89.66396628225425,89.96838305441841,1722700
2024-12-30,90.40045166015625,90.96999792217619,89.58541958656062,90.92089626474441,1661200
