Price,Close,High,Low,Open,Volume
2024-06-17,56.517784118652344,56.615029608581395,55.311969719821214,55.89542782125097,2423100
2024-06-18,57.179039001464844,57.22765989199245,56.30385184335942,56.44971451494224,1852400
2024-06-20,56.12881088256836,57.0720679824791,55.94404631438792,56.51778169700974,2387500
2024-06-21,55.89542770385742,56.79006766164505,55.71066683768447,56.41081581602247,3649400
2024-06-24,56.65392303466797,57.110967554940004,55.72038860603817,56.00239495725011,2012600
2024-06-25,56.46916198730469,56.887308310968706,56.37192020904908,56.54695837753802,1821600
2024-06-26,55.798187255859375,55.93432723518835,55.185553639342785,55.42866180515487,1354800
2024-06-27,56.08991622924805,56.26495440513452,55.75928897585542,55.94404984616393,1641400
2024-06-28,56.08991622924805,56.54696076734451,55.74956628143338,56.09963892367009,2377300
2024-07-01,55.1563835144043,56.673376140841775,55.107758912142515,56.20660889351206,2346000
2024-07-02,55.136932373046875,55.27307235144983,54.83547691405735,55.16610416569431,1692500
2024-07-03,55.107757568359375,55.438384824181064,54.93272310072318,55.20500306097531,893500
2024-07-05,54.82575225830078,55.0007904269958,54.47567592091075,54.87437314748583,1161700
2024-07-08,54.6409912109375,55.05913756206843,54.436781237465084,55.05913756206843,1979100
2024-07-09,54.8160285949707,55.02996496952276,54.41733134846493,54.66043951607909,1801900
2024-07-10,55.321693420410156,55.321693420410156,54.75768440670625,54.90354707994902,1812900
2024-07-11,55.273067474365234,55.5647965037071,54.796573882462695,55.29251657092614,1859100
2024-07-12,54.98134231567383,55.79818588105781,54.94244411981361,55.57452681916574,1640300
2024-07-15,54.76740646362305,55.21472459161877,54.41733011665729,54.971616429507684,1857100
2024-07-16,55.47727966308594,55.720387815605626,54.55346794160391,54.747955205526864,1526400
2024-07-17,57.32490539550781,57.48049447095293,55.48700828258228,55.681491844736556,2201100
2024-07-18,57.20821762084961,57.98616304029229,56.51778758340389,56.51778758340389,1617800
2024-07-19,56.36219787597656,57.7819487144447,56.19688609909601,57.5971878386012,1613600
2024-07-22,56.0218505859375,56.32330236037862,55.82736329658215,56.226060570469194,1656700
2024-07-23,55.04941177368164,56.10936348868329,54.92299449312105,55.9245989148941,1802600
2024-07-24,55.652320861816406,55.788460841119104,54.81602817805845,55.127206333474966,1883200
2024-07-25,55.7009391784668,56.72199639511439,55.33141745444977,55.87597734649004,1549100
2024-07-26,55.88570785522461,56.03157053293462,55.48701060089246,55.73984146797827,1805300
2024-07-29,55.55508041381836,55.88570767558245,55.166105855436015,55.59397490202754,1872600
2024-07-30,55.963497161865234,56.0801880388937,55.059134518438434,55.09803271395995,2067700
2024-07-31,56.546958923339844,57.04289793248804,55.81763445077503,56.18715617934188,4311500
2024-08-01,60.33944320678711,60.44641138829606,58.14174712223762,58.44319885972351,5059900
2024-08-02,61.243804931640625,62.410724797907015,59.77543333235114,61.331324014349,4730500
2024-08-05,71.18206787109375,73.32142417834581,68.38146447617402,73.03941781615508,16463900
2024-08-06,71.32794189453125,72.9908010339217,70.83199910658466,71.32794189453125,7775700
2024-08-07,70.94868469238281,72.52402824378512,70.69585012804292,71.78497735829205,5493100
2024-08-08,72.30036926269531,72.31009566696862,70.27770748006353,70.4527456616196,4136700
2024-08-09,72.81575775146484,73.1463887266849,70.90979055377589,72.30036960860414,3867500
2024-08-12,71.9502944946289,73.39922458149223,71.78498271368139,72.0864344811825,3906500
2024-08-13,72.44623565673828,72.63100024258355,71.75580933472789,72.09615929359602,2267600
2024-08-14,78.06688690185547,78.24192506428854,77.65846699586892,77.7654351739709,45727000
2024-08-15,78.06688690185547,78.14468328939725,77.9210205299826,78.03771511129527,9361800
2024-08-16,78.07661437988281,78.18358255945734,78.00854439461466,78.00854439461466,7353600
2024-08-19,78.04743957519531,78.21275133031006,77.99881497942195,78.096056751897,5577500
2024-08-20,78.08634185791016,78.30027080093149,78.02799085611154,78.06688905095326,5432700
2024-08-21,78.36833953857422,78.3780659418977,78.05716140387025,78.13495779231422,4541300
2024-08-22,78.4169692993164,78.45586749609956,78.24193112332841,78.32945392085863,4351300
2024-08-23,78.4461441040039,78.5142140962198,78.32945692824677,78.32945692824677,2489600
2024-08-26,78.45587158203125,78.73787795909153,78.34890339007484,78.39752799335423,2209800
2024-08-27,78.56283569335938,78.57256209732462,78.4266957141357,78.47531289581705,2483100
2024-08-28,78.39751434326172,78.55309969233514,78.3391633456716,78.55309969233514,3946100
2024-08-29,78.30999755859375,78.39752035215147,78.2127557805857,78.32945036563862,3459900
2024-08-30,78.3877944946289,78.3877944946289,78.14468633837936,78.29055271594352,4352900
2024-09-03,78.50532531738281,78.54449305434552,78.35842015209784,78.49552964718859,2772900
2024-09-04,78.53469848632812,78.76974224857611,78.49552328063571,78.58366188951378,3310100
2024-09-05,78.53469848632812,78.64242843400564,78.2115086432956,78.61304142580646,2795200
2024-09-06,78.43675231933594,78.5934531332817,78.36819758121119,78.4857231916705,2778000
2024-09-09,78.5151138305664,78.71098987570102,78.45635475297959,78.5151138305664,1982100
2024-09-10,78.34861755371094,78.66201172504952,78.33882188438292,78.49552270600543,2387300
2024-09-11,78.27027130126953,78.41717646136885,78.25068743347947,78.38779692373036,2656100
2024-09-12,78.60325622558594,78.8187161291568,78.3584167846021,78.3584167846021,3569500
2024-09-13,79.01458740234375,79.08314214929348,78.61304711884745,78.61304711884745,2266900
2024-09-16,79.01458740234375,79.13211302793202,78.80892316149456,78.80892316149456,2276500
2024-09-17,78.97541046142578,79.10272428242341,78.94603092364994,78.95582659354417,2212200
2024-09-18,78.9852066040039,79.23984171942986,78.96561526409819,78.96561526409819,2455600
2024-09-19,78.9852066040039,79.0537613498601,78.87747665024318,78.97541093405104,1792700
2024-09-20,79.14189910888672,79.21045385400244,78.83830059078952,78.985205750868,5842900
2024-09-23,78.95582580566406,79.16149003994957,78.90685492858842,78.94603013586757,1642800
2024-09-24,79.00479125976562,79.09293734640644,78.9460321832764,78.98520739157154,1412900
2024-09-25,78.92643737792969,79.0733425346099,78.89705784097498,78.99499959336622,1627400
2024-09-26,78.97541046142578,79.0243813389901,78.82850530063969,78.9362352537557,1421100
2024-09-27,79.1125259399414,79.1810806905759,78.90686168803794,78.90686168803794,1330400
2024-09-30,79.0439682006836,79.32798286311868,78.98520912290638,79.21045723565712,2376700
2024-10-01,78.9852066040039,79.0733452178589,78.897060518242,79.03417000995438,2728600
2024-10-02,78.92643737792969,79.02437913032094,78.87747397364072,78.88726964326118,1995900
2024-10-03,78.96562194824219,79.01459283024478,78.8872789977086,78.8872789977086,1788400
2024-10-04,78.94602966308594,79.0831391517885,78.86767924899682,78.92643832361028,1198100
2024-10-07,78.95582580566406,79.0243805504259,78.88727106090222,78.94603013586757,1825500
2024-10-08,78.89705657958984,78.98520266095137,78.87747271256869,78.97540699148753,1999200
2024-10-09,78.89705657958984,78.99499833041521,78.89705657958984,78.9362317855387,1446200
2024-10-10,78.87747192382812,78.95582233494234,78.83829671827101,78.92643532684467,1794600
2024-10-11,78.88726806640625,78.9362314697165,78.84809286061414,78.92643580029184,1152000
2024-10-14,78.96562194824219,79.03417669990128,78.87748332692658,78.8872789977086,1293500
2024-10-15,79.2594223022461,79.41611565546259,78.93623245435967,79.01458286692122,1305900
2024-10-16,79.38673400878906,79.53363916046087,79.13210638259143,79.14189457997152,808900
2024-10-17,79.3475570678711,79.44549881478082,79.23983459570162,79.3475570678711,1205300
2024-10-18,79.37694549560547,79.39652936219414,79.21044900602308,79.37694549560547,1643100
2024-10-21,79.49446868896484,79.58261477397942,79.18107450029262,79.32797966071234,2157600
2024-10-22,79.24962615966797,79.57281600562531,79.23983796208614,79.52384513009,2109400
2024-10-23,79.2887954711914,79.31817500556582,79.11251079303888,79.27899980243127,1455900
2024-10-24,79.35735321044922,79.45528748603705,79.25941893486139,79.30838980860844,1399800
2024-10-25,79.21044921875,79.29859529840166,79.13210628027853,79.23983622657148,1894200
2024-10-28,78.93623352050781,79.35735765383076,78.93623352050781,79.28880290989012,2488500
2024-10-29,78.90685272216797,79.09293308356406,78.88726885502939,78.93623225882912,1911000
2024-10-30,79.18106842041016,79.23003929409214,78.85787858668412,78.9068494603661,1221600
2024-10-31,78.9852066040039,79.318184663332,78.86768098029033,79.09293655776462,3243800
2024-11-01,78.94602966308594,79.12231435883307,78.92643832361028,78.92643832361028,3774000
2024-11-04,78.93623352050781,79.08313867806822,78.82850356975729,79.03416780157919,1858100
2024-11-05,79.19086456298828,79.2202440986106,78.91664560130474,79.02437554652417,2081800
2024-11-06,79.26921844482422,79.51405788161016,79.13210895797663,79.38673659246122,3800000
2024-11-07,78.99500274658203,79.36715601604124,78.98520707657056,79.29860126977489,2632000
2024-11-08,79.32797241210938,79.42590668613815,79.10271685712763,79.26921334207334,1241600
2024-11-11,79.42591094970703,79.50426136189836,79.28880146432549,79.28880146432549,1410200
2024-11-12,79.35735321044922,79.6609517063434,79.34755754131855,79.42590795055133,1180900
2024-11-13,79.50426483154297,79.53364436942023,79.32798013237253,79.45529395380962,1124800
2024-11-14,79.18106842041016,79.57281299414721,79.13210501863445,79.57281299414721,2454200
2024-11-15,78.90685272216797,79.47488200397223,78.74036369981704,79.32797684875987,3846300
2024-11-18,78.93623352050781,79.1810729591396,78.82850356975729,78.9754087273177,2480700
2024-11-19,78.88726806640625,78.9166476027737,78.71098337629503,78.74036291266248,1752300
2024-11-20,79.1125259399414,79.12232161057703,78.83830693740346,78.84810260803907,1383900
2024-11-21,79.3475570678711,79.41611180756416,79.02437470755022,79.04395857378842,1833300
2024-11-22,79.49446868896484,79.52384822666741,79.17127883042282,79.32797966071234,1525400
2024-11-25,79.43569946289062,79.48467033407508,79.13210098288346,79.32796952380951,4011500
2024-11-26,79.45529174804688,79.5336421614824,79.36715313686193,79.36715313686193,1123400
2024-11-27,79.47488403320312,79.60219785262102,79.40632928860782,79.52384743825304,1292800
2024-11-29,79.61199188232422,79.64137141913028,79.42591152001035,79.42591152001035,1054000
2024-12-02,79.59226989746094,79.80925127538099,79.47392189108257,79.7500772721918,2653700
2024-12-03,79.48377227783203,79.64157963880272,79.43446312103053,79.5429538005306,1220900
2024-12-04,79.38514709472656,79.57254145625855,79.32597309620876,79.4048767773453,2040500
2024-12-05,79.66130828857422,79.73034713345793,79.35556590761348,79.39501775107126,1568100
2024-12-06,79.63172149658203,79.81911587233198,79.54296049207086,79.61199933713614,1187400
2024-12-09,79.47391510009766,79.71061861729805,79.46405025885248,79.55281878072084,1409600
2024-12-10,79.59226989746094,79.72049027059721,79.51337373476528,79.52323105218362,1341900
2024-12-11,79.53309631347656,79.76979985215071,79.4936444695859,79.72049069078975,1648000
2024-12-12,79.60213470458984,79.73034755300003,79.54296070142664,79.68103839192062,1373800
2024-12-13,79.45418548583984,79.71061868575082,79.45418548583984,79.64157984631353,2632300
2024-12-16,79.55282592773438,79.64158693290787,79.51337408387845,79.64158693290787,1907100
2024-12-17,79.48377227783203,79.63171479757477,79.4541852788173,79.5429538005306,2609400
2024-12-18,79.2865219116211,79.54295511510188,79.27665707023012,79.48377359142523,4008800
2024-12-19,79.2372055053711,79.50350355117054,79.2372055053711,79.2963870292539,2230900
2024-12-20,79.39501190185547,79.87828378043766,79.22734722301439,79.23720453965032,5307400
2024-12-23,79.59226989746094,79.61199958163718,79.34570151794628,79.34570151794628,1228700
2024-12-24,79.71062469482422,79.76979869746874,79.46405631757908,79.46405631757908,577900
2024-12-26,79.99663543701172,80.01635759399989,79.62185425688602,79.64157641387419,909400
2024-12-27,80.05581665039062,80.17417217699688,79.8289779635655,79.91773896501807,921700
2024-12-30,79.71062469482422,79.94732823007205,79.58241184753784,79.94732823007205,1331300
