Price,Close,High,Low,Open,Volume
2024-06-13,18.16861915588379,18.550914823641538,18.111275261452512,18.378881317418166,3906100
2024-06-14,17.70948600769043,18.085667298778883,17.661256457698823,17.989210038564885,3919400
2024-06-17,17.767358779907227,17.902397833900125,17.62267381637639,17.719131071986656,3561600
2024-06-18,17.584091186523438,17.834879329583057,17.574445276432385,17.786651618897036,2826900
2024-06-20,17.6805477142334,17.825232680058814,17.526216838717065,17.55515456778981,4282000
2024-06-21,17.651609420776367,17.805940291358198,17.535862187724543,17.777004402979788,6082900
2024-06-24,18.35574722290039,18.461848553132377,17.622674622409566,17.748067772599807,5896600
2024-06-25,18.780153274536133,18.799445091465216,18.20141348481497,18.355744340709805,3851400
2024-06-26,18.394329071044922,18.712636742109876,18.288225900766864,18.712636742109876,3527600
2024-06-27,18.037437438964844,18.095311052288533,17.8059393061321,18.08566514343975,4332000
2024-06-28,18.519723892211914,18.519723892211914,17.940982175623567,17.940982175623567,4711400
2024-07-01,17.603382110595703,18.471493737137006,17.593736200995682,18.37503648090594,5248100
2024-07-02,17.188617706298828,17.902398479942338,17.140389996637868,17.67090216198519,5539000
2024-07-03,17.294719696044922,17.777004118846982,17.246490149903273,17.36223922087416,3687700
2024-07-05,18.944133758544922,19.744725920607664,18.596890184485307,18.674055627584032,17255300
2024-07-08,18.259288787841797,19.011651320105024,18.230351059766637,18.799446833527796,6178200
2024-07-09,18.201417922973633,18.625826960286112,18.133896547257702,18.288227440783942,3906700
2024-07-10,18.153186798095703,18.481140378403488,18.143540888113804,18.288225858303893,3582700
2024-07-11,18.85732078552246,19.01165165846517,18.32680863975305,18.32680863975305,4390500
2024-07-12,18.413619995117188,18.91519625232058,18.384682266512293,18.886258523715686,3394200
2024-07-15,16.252986907958984,16.397671880123877,15.50062247702461,15.751410620669402,23510800
2024-07-16,16.214401245117188,16.445897539660827,16.166173540333975,16.4169616526985,10255000
2024-07-17,16.214401245117188,16.36873210814628,16.060070382088096,16.06971629099854,7766400
2024-07-18,15.867158889770508,16.31085969365864,15.780347542962978,16.11794518080432,6916600
2024-07-19,15.789994239807129,16.060072363545192,15.693536978571005,15.876803751173481,6350900
2024-07-22,15.963614463806152,16.098655360043136,15.606725003207147,15.809283587908881,6098300
2024-07-23,16.214401245117188,16.36873210814628,15.85751181427579,15.89609361014856,5084200
2024-07-24,15.896095275878906,16.10830161460748,15.74176439667769,16.0793638848438,5444900
2024-07-25,15.87680435180664,16.06971888157701,15.626018038782187,15.83822254971415,4436300
2024-07-26,15.98290729522705,16.089010469038005,15.886450031741571,16.03113684685443,4790600
2024-07-29,16.484481811523438,16.513419539371625,15.867158335581385,16.108300548342385,5949000
2024-07-30,16.687040328979492,16.812435309448745,16.35908677358631,16.523063551282902,5681100
2024-07-31,16.66775131225586,16.908893538094095,16.60022994361504,16.783498550387474,5113500
2024-08-01,16.185466766357422,16.822082091682848,15.982906341152514,16.773852542934456,4778600
2024-08-02,15.365582466125488,15.838220993888259,15.114794337967242,15.838220993888259,5438400
2024-08-05,14.642155647277832,14.719321082793337,14.073059870437561,14.372075703089008,8417900
2024-08-06,14.960463523864746,15.143731206000615,14.545698611814402,14.757904022617433,6144400
2024-08-07,14.68073844909668,15.27877103770843,14.487824859203302,15.249834229195562,4270600
2024-08-08,15.201605796813965,15.230542605698142,14.738612255244293,14.748258164833876,3876700
2024-08-09,15.027982711791992,15.153376773532424,14.825423215116613,15.143730864194419,3892100
2024-08-12,15.249834060668945,15.529558992894229,15.037628654189042,15.124439998652846,3614400
2024-08-13,15.471685409545898,15.577786733185595,14.96046325103064,15.153376839204064,4136400
2024-08-14,15.51026725769043,15.587432693210516,15.336644567827955,15.587432693210516,2830700
2024-08-15,16.378381729125977,16.41696537351252,15.982908573011006,16.060074022014675,6937600
2024-08-16,17.07286834716797,17.1403878682167,16.33014993609401,16.339795844782252,5959100
2024-08-19,17.188617706298828,17.362240404708988,17.05357864743279,17.07287046720485,5142100
2024-08-20,17.111452102661133,17.333302508601857,17.014994844496286,17.150035741834742,7277100
2024-08-21,14.902588844299316,15.423455996841744,14.70967525444741,15.346290560900982,34994400
2024-08-22,14.6325101852417,15.085857822669364,14.574635646893336,14.96046375615173,11779100
2024-08-23,15.394519805908203,15.47168616482916,14.728967664248412,14.815778093250875,9980900
2024-08-26,15.201605796813965,15.462039836425262,15.182313977634802,15.36558258029858,5510000
2024-08-27,14.815777778625488,15.163023166799677,14.786840969572498,15.105148628809122,5668000
2024-08-28,14.835070610046387,15.027984216702233,14.680739724721711,14.883299241681508,5764300
2024-08-29,15.01833724975586,15.240188571714807,14.76755003869017,14.902589093906025,5777800
2024-08-30,15.01833724975586,15.307708099322735,14.91223500353132,15.21125176272349,5960900
2024-09-03,14.941171646118164,15.269125210649129,14.835069401075318,14.864006209744355,6306400
2024-09-04,14.757904052734375,15.114794428063277,14.603573179066155,14.95081764481965,5359100
2024-09-05,14.3431396484375,14.854360915562248,14.333493738520055,14.796487295826783,6463600
2024-09-06,14.092350959777832,14.420304525092035,13.986248714481588,14.333493178993033,4870500
2024-09-09,13.995894432067871,14.285265275134284,13.976602613250654,14.082705776976251,6221400
2024-09-10,13.802980422973633,14.034476722423141,13.696877262479216,13.986248096733362,4464700
2024-09-11,14.101997375488281,14.130934185265069,13.561839300193444,13.86085514761765,4494000
2024-09-12,14.169516563415527,14.198454292379456,13.8319180044642,14.121288854911462,3822300
2024-09-13,14.641963958740234,14.856713024123504,14.40769275881903,14.446737958805898,6098200
2024-09-16,14.593157768249512,14.778623173261497,14.583396235162347,14.632202969687135,3693100
2024-09-17,14.671248435974121,15.06170138830995,14.622441700568261,14.788384042401555,4343500
2024-09-18,14.759099960327148,15.120268302761575,14.622441291198841,14.661487423159235,5652300
2024-09-19,14.96408748626709,15.217881758334945,14.856713416197314,15.130029823318301,5345400
2024-09-20,14.934804916381836,15.10074726563472,14.827429907505799,14.934804916381836,6155900
2024-09-23,14.788384437561035,14.944566181215318,14.56387475197044,14.9348046476911,5797700
2024-09-24,14.71029281616211,15.003132281323479,14.661487014394378,14.954325548644752,5526400
2024-09-25,14.505306243896484,14.798145728443927,14.44673890553363,14.690771654171323,3654400
2024-09-26,14.846951484680176,14.846951484680176,14.563873552175743,14.62244088667404,4023200
2024-09-27,14.885997772216797,15.012894914115515,14.81766890000636,14.944566041905077,2806500
2024-09-30,15.315494537353516,15.374062805260124,14.92504252101291,14.92504252101291,5539400
2024-10-01,15.051939964294434,15.26668904309225,14.720055278219006,15.237404443089554,5419000
2024-10-02,14.983610153198242,15.266688085762572,14.85671302054375,14.993370755009359,4594700
2024-10-03,15.003132820129395,15.071461689786902,14.690771209225323,14.80790681331435,4409000
2024-10-04,15.422869682312012,15.520482221842155,15.188598470346411,15.266688874334944,5016900
2024-10-07,14.99337100982666,15.374062414260115,14.934803674320598,15.335017213619068,3549800
2024-10-08,14.85671329498291,15.11050663406907,14.80790656138176,14.973848897079064,3073500
2024-10-09,15.081223487854004,15.130030223143127,14.798145540270347,14.84695227555947,2831200
2024-10-10,15.07146167755127,15.178836679395646,14.827428936502821,14.993371274888649,3175400
2024-10-11,15.403346061706543,15.491197995760832,15.042177723525256,15.090984456989974,3717400
2024-10-14,15.012894630432129,15.36430144918843,14.983610961596865,15.36430144918843,4669600
2024-10-15,15.266688346862793,15.657141284226148,14.944565208811857,14.944565208811857,5436300
2024-10-16,15.8718900680542,15.901174667912805,15.335017839156764,15.37406304139052,5596000
2024-10-17,15.901174545288086,16.194013094327456,15.735232204346554,15.920695749887845,4911300
2024-10-18,15.79379940032959,16.076876413622596,15.68642439779324,15.930457140414347,3893800
2024-10-21,15.637618064880371,15.969502732561129,15.569288266238976,15.793798865927549,3521500
2024-10-22,15.32525634765625,15.549766959295784,15.12026880264235,15.510721756955569,3788800
2024-10-23,14.973849296569824,15.286210910493134,14.876235826763269,15.178836838434757,3468500
2024-10-24,15.0421781539917,15.295972430542324,14.973849283732315,15.139791623714567,4292600
2024-10-25,15.022656440734863,15.227643988184266,15.00313337387727,15.178837251951347,3702600
2024-10-28,15.139791488647461,15.315494429305664,15.051939552862844,15.07146168808663,3379300
2024-10-29,15.198358535766602,15.452152805219356,15.090984466803212,15.090984466803212,6292500
2024-10-30,15.061700820922852,15.256926824280912,14.973848886683971,15.188597955833345,3936400
2024-10-31,14.973849296569824,15.100746434953928,14.768861754704892,14.99337143198451,3363300
2024-11-01,14.90552043914795,15.286210923718594,14.885997372805331,15.003132978127917,3816200
2024-11-04,14.846951484680176,15.022655349997065,14.768861084741781,14.846951484680176,3968100
2024-11-05,14.954326629638672,14.983611229909384,14.641965007372924,14.788384285082227,4475300
2024-11-06,15.705946922302246,15.725469987875833,15.286210321580192,15.344778587389944,8045400
2024-11-07,16.057355880737305,16.242819432373782,15.510722104804229,15.715709654415248,6146900
2024-11-08,15.29597282409668,15.979265267915297,15.266689154790788,15.832844128652646,5487400
2024-11-11,14.973849296569824,15.559527322676031,14.96408776340696,15.325256112233548,7312100
2024-11-12,14.72005558013916,14.90552099364938,14.593158436924554,14.90552099364938,6796800
2024-11-13,14.71029281616211,14.983610146798586,14.671247616201327,14.856713014198293,3947300
2024-11-14,15.198358535766602,15.286210469878018,14.71029306262408,14.905519996609899,5108000
2024-11-15,15.120268821716309,15.237404428884721,14.866474540729218,15.13003035504144,3779100
2024-11-18,14.895758628845215,15.130029835131836,14.710293225685039,15.032416367056898,5537500
2024-11-19,14.7786226272583,14.964087094507182,14.61268029455146,14.729815894536701,4373700
2024-11-20,14.212468147277832,14.827429874417865,14.173422943476702,14.641965389090268,7084000
2024-11-21,14.71029281616211,14.720054348880055,14.163660016711152,14.2807956165935,4825000
2024-11-22,15.910934448242188,15.969503648360138,14.944565919072431,14.944565919072431,10894900
2024-11-25,15.559527397155762,15.72547066898565,15.100746507237584,15.72547066898565,16890300
2024-11-26,15.510722160339355,15.79380011739563,15.305734609994392,15.50096062677267,8097600
2024-11-27,15.579050064086914,15.793799134635929,15.500959662234731,15.666901067987355,4363700
2024-11-29,15.852367401123047,15.969503941688401,15.598573114749904,15.618096181814488,3101600
2024-12-02,16.525897979736328,16.56494225123879,15.940219012622533,15.969503612615963,7005400
2024-12-03,16.086637496948242,16.53565869896349,16.028070161666957,16.53565869896349,4913000
2024-12-04,16.34043312072754,16.350194654387625,15.998786889913214,16.194013839470593,3918500
2024-12-05,16.057355880737305,16.389240573527626,15.969503940773857,16.350194439400696,3605500
2024-12-06,16.037832260131836,16.291626537730796,15.823082253490055,16.242818871756715,3320200
2024-12-09,16.32090950012207,16.877305728951896,16.223297890474626,16.711363386000286,8873000
2024-12-10,16.32090950012207,16.603988381201567,16.05735554752302,16.35019410010957,8297300
2024-12-11,16.18425178527832,16.311147995133748,14.280796535603184,14.54435141957122,28762100
2024-12-12,15.920695304870605,16.438045379656018,15.823081837311957,16.018308772429254,9700600
2024-12-13,16.33903694152832,16.45743659179892,15.96410816581885,15.973974960166283,7830500
2024-12-16,16.496902465820312,17.00009770379438,16.427836784864812,16.51663605520722,8444800
2024-12-17,16.50676918029785,16.93103194056123,16.24037137056522,16.585701655563224,8817200
2024-12-18,15.63851261138916,16.605435944611017,15.589179577032064,16.546237056141997,6160100
2024-12-19,15.63851261138916,15.973976115878168,15.54971333773626,15.8457096619801,5195500
2024-12-20,16.02330780029297,16.40810338836785,15.500379907733906,15.51024670254335,10420200
2024-12-23,16.427837371826172,16.45743775696414,16.04304177452624,16.112107457949435,5011800
2024-12-24,16.595569610595703,16.63503679193732,16.22064079734426,16.388372554248566,2312500
2024-12-26,17.858489990234375,17.888088492361533,16.51663602477585,16.546236408801665,10635900
2024-12-27,17.30596351623535,17.769691597478953,17.26649633558547,17.601959843514457,5819800
2024-12-30,16.546236038208008,17.05929805843894,16.427836386655247,17.03956446953038,5662100
