Price,Close,High,Low,Open,Volume
2024-07-10,119.02781677246094,120.25195411094133,118.02086667005794,120.25195411094133,794000
2024-07-11,121.20954895019531,121.43661038876941,118.98832816627781,119.88669218748599,1180400
2024-07-12,118.35651397705078,122.3250992992925,117.61610705458271,121.8413613537111,2130400
2024-07-15,117.50751495361328,119.19564185481497,116.86582743949585,118.34664130354739,2007300
2024-07-16,120.04464721679688,121.09109417762565,117.4285411124386,118.03073937716364,2312900
2024-07-17,119.2647476196289,120.48889251804627,118.64280850077816,118.72178704876809,1676000
2024-07-18,118.75140380859375,121.535333644419,118.69217366266417,120.20260263834045,1242400
2024-07-19,118.66254425048828,119.85707402480665,117.82341792678568,119.3733360881027,3151700
2024-07-22,121.3971176147461,121.47609615908644,118.74152243281836,119.85707365915216,1251900
2024-07-23,122.28561401367188,122.74959604016172,120.08413404508683,120.76531084614753,1060600
2024-07-24,122.44355773925781,123.03588176193429,120.71594161289639,121.86110791763836,1024200
2024-07-25,123.2530746459961,125.63225257866272,122.27573958717464,122.68049146736982,1070700
2024-07-26,122.59164428710938,124.36862393998838,122.29547850102661,122.84832079959386,912900
2024-07-29,122.8779296875,123.6578258552449,121.85123122104373,122.581763916323,570200
2024-07-30,123.3616714477539,124.56606798149987,122.57190853821217,123.18397347504042,507700
2024-07-31,123.22345733642578,124.72401207089412,122.6804892403764,124.34887527022923,1282900
2024-08-01,124.86222839355469,127.48820106391818,124.30938609573438,125.33608461247633,1161100
2024-08-02,121.55506896972656,124.0527146317287,120.10387773800085,123.5196207472584,937700
2024-08-05,119.73860931396484,121.19967476757596,117.9320146017997,119.91630727797795,1282800
2024-08-06,114.614990234375,116.15504175665565,110.11331855034396,111.41643443423762,2578000
2024-08-07,115.43437957763672,117.19161086302816,114.16087872285317,115.49360972331675,1633600
2024-08-08,117.59636688232422,117.80367991802936,115.14808466349488,116.25376171906437,1206600
2024-08-09,117.55687713623047,118.07022262279618,116.79672180989374,117.63585568241248,966900
2024-08-12,117.58649444580078,118.02086892625947,115.99708694973208,117.72470313834512,1158800
2024-08-13,117.76419067382812,117.85303588980564,116.50056405675628,117.09288809203261,1099800
2024-08-14,117.80368041992188,118.4651088031051,117.25083812387741,117.8530363628379,748200
2024-08-15,117.91227722167969,119.69912358418013,117.74444592217034,119.12654040187525,887700
2024-08-16,118.52434539794922,118.86000047436642,117.34957146001197,118.09984510036254,994900
2024-08-19,119.74848175048828,119.79783769254809,118.66254557985141,118.82050267078355,788400
2024-08-20,118.40587615966797,119.61027261216753,117.89252314787703,119.61027261216753,803700
2024-08-21,120.70606994628906,120.7455592195378,118.52433843900585,119.18577435116111,1011200
2024-08-22,121.4267349243164,121.49583926893595,120.37042135266991,120.76530654984242,733100
2024-08-23,121.47610473632812,122.64101198627057,121.199679811619,121.7525221292282,434700
2024-08-26,121.17005920410156,121.94008120109908,120.42965227901801,121.94008120109908,637500
2024-08-27,120.7356948852539,121.29840385926644,120.06439229065923,121.08121661810216,687300
2024-08-28,121.03185272216797,121.2391657611567,120.12362201846238,120.67645678909902,516300
2024-08-29,120.60734558105469,121.9993141616829,120.35067661318112,121.9005947485155,745500
2024-08-30,121.83149719238281,121.87097893440223,120.23221549547723,120.93313315935931,1112300
2024-09-03,121.78213500976562,122.30535471287843,119.86694663371445,120.6764579262644,887300
2024-09-04,123.59859466552734,124.14156276389814,121.44647820659854,122.2856120916823,837000
2024-09-05,120.9627456665039,123.77629046377426,119.62014051205055,123.61834090361964,895700
2024-09-06,119.45231628417969,122.0289329652509,119.06730528878363,121.05159794092313,630800
2024-09-09,120.9627456665039,122.06842271482098,119.79783847460493,119.79783847460493,785500
2024-09-10,120.20260620117188,120.97262824831603,119.50168850359682,120.97262824831603,930400
2024-09-11,121.29840087890625,121.42673536743696,117.92213958597851,120.09400441244878,712400
2024-09-12,119.51154327392578,121.26877444383813,118.90934505972322,121.17992923115666,1017700
2024-09-13,119.2351303100586,119.95579636628045,117.7839315281579,119.95579636628045,1217700
2024-09-16,119.53129577636719,120.53824588034382,118.81062972205771,119.94592184672176,708300
2024-09-17,122.11778259277344,122.17702027007311,120.09400812648072,120.09400812648072,826700
2024-09-18,121.8117446899414,123.49987154728939,121.46622297033367,122.34483857096845,750300
2024-09-19,124.0428466796875,124.5759405910143,122.45343914734529,123.40115914576769,861200
2024-09-20,121.60443115234375,124.2896414166547,120.92325438523012,123.90463042614924,1864200
2024-09-23,123.90463256835938,124.17117574646818,122.1177787403984,122.39420365152253,883400
2024-09-24,126.46150970458984,126.82677230313374,124.28964485690103,124.38836427456671,882000
2024-09-25,125.43480682373047,126.38253434629621,124.04284567636579,126.38253434629621,869600
2024-09-26,126.08636474609375,127.62640874308663,125.56314505643893,126.48124241479334,895400
2024-09-27,127.2808837890625,128.080535950187,126.43189827901303,126.91562117998373,842800
2024-09-30,129.7192840576172,129.9068562175355,127.19203089235724,127.19203089235724,1046700
2024-10-01,126.61945343017578,129.5021026427427,124.38836594018282,128.99863134636342,1501500
2024-10-02,124.08232879638672,127.10318658782938,123.67756940246997,125.70135130843651,1055700
2024-10-03,121.00223541259766,124.40810425442953,120.82453744934851,124.40810425442953,1014100
2024-10-04,118.89948272705078,122.40407099379163,117.75431639866758,121.76238348439131,1123300
2024-10-07,118.33677673339844,119.12653962248491,117.40879761861767,118.4552370242665,957200
2024-10-08,119.8570785522461,121.22929880599328,118.77114235275506,119.18577596156474,1201500
2024-10-09,119.70899200439453,120.34080530200745,117.793803709363,118.68229351282137,1626300
2024-10-10,119.81758880615234,120.39016444421647,119.11667114584945,119.45231867396261,1207500
2024-10-11,121.44647979736328,122.19676094353716,120.24209082741673,120.25195749710993,743300
2024-10-14,120.52837371826172,121.02197834326594,119.10679751987959,119.3535998323817,940500
2024-10-15,119.79784393310547,122.23625204578028,119.61027929261365,120.88377262850231,1177400
2024-10-16,120.21247100830078,121.90060550925926,119.95580201776984,121.20955449246823,992800
2024-10-17,119.60040283203125,120.60735295882925,119.20551762339734,120.23221615312194,621300
2024-10-18,118.9587173461914,120.43953125506516,118.56383213079661,120.3803011088891,1192500
2024-10-21,118.70203399658203,119.70899161449131,117.62597956664904,118.47498009476526,886400
2024-10-22,118.66254425048828,118.90934655344837,117.45815533876223,118.75139699609436,901500
2024-10-23,117.97150421142578,118.87973490483363,117.48777379260339,117.69508682924156,1278500
2024-10-24,118.05048370361328,119.46219322976647,117.64572429659599,119.46219322976647,827000
2024-10-25,118.3071517944336,119.07718132892639,117.89252572095893,118.573702507245,601600
2024-10-28,118.5440902709961,119.51155113224782,118.41574824627263,118.79089258708404,771100
2024-10-29,118.0899658203125,119.27461383359345,117.64571716647586,118.0899658203125,739700
2024-10-30,118.02086639404297,119.26474460025374,117.36930468733463,117.36930468733463,724500
2024-10-31,117.4779052734375,118.73165775521682,117.1323835289951,117.46803107165083,2316700
2024-11-01,117.5371322631836,118.38613283061233,117.1916105280228,117.65560008601398,1247400
2024-11-04,118.8501205444336,119.36347357025741,117.84317042733123,117.84317042733123,1667900
2024-11-05,120.45926666259766,124.0230925775133,117.47789810862666,123.5985923082854,2008600
2024-11-06,117.88265228271484,119.30422838611761,111.72246155133894,114.92102473056393,3120200
2024-11-07,118.45523071289062,119.77809496763598,118.17881333984761,118.95870951768097,1385400
2024-11-08,118.52434539794922,120.31119934127454,117.79381262947769,118.17882365149708,1230100
2024-11-11,118.01099395751953,118.85999451009087,117.20148267853392,118.85999451009087,936700
2024-11-12,117.23109436035156,118.4354908085536,116.72761555145543,118.4354908085536,1238800
2024-11-13,117.97150421142578,118.35651521258364,116.49069035103132,117.6259824836955,1090200
2024-11-14,119.41283416748047,120.34081330523064,117.88266429535801,118.26767531382689,1323600
2024-11-15,118.6230697631836,119.66950918153991,118.46511266436278,119.22526048996313,1096900
2024-11-18,118.7908935546875,119.81759210179332,118.15908022290068,118.27754051523007,1004500
2024-11-19,116.52030944824219,117.85304046227348,116.27350712965087,117.58649727219084,1438500
2024-11-20,117.4087905883789,117.63585201862819,116.29324690258426,116.8658225150492,851600
2024-11-21,119.15615844726562,119.47206511920947,117.43841638930905,117.47790566477818,1567400
2024-11-22,119.76821899414062,120.32105373204494,119.14627991399826,119.65962538036536,901900
2024-11-25,120.82453918457031,121.14044584246028,119.7978406634757,120.62710034781739,1879200
2024-11-26,120.09400939941406,121.11083374409728,119.4029583901919,121.11083374409728,899200
2024-11-27,119.6991195678711,121.0614655987182,119.52142160455985,120.69620300266249,660100
2024-11-29,120.0841293334961,120.43952525646972,119.26474387042866,119.89655717086873,427500
2024-12-02,120.64030456542969,120.94818469638761,118.94198557074586,119.87555978060344,653800
2024-12-03,120.25296783447266,121.67320055747452,119.98480781960315,121.16668197838489,848300
2024-12-04,120.37214660644531,120.5111897374676,118.58444596018069,119.12075842724478,1014600
2024-12-05,119.62726593017578,120.85880159347145,119.32931961985491,120.80914008644358,1027400
2024-12-06,118.46526336669922,120.63037330076268,118.30636017800737,120.48139635198244,974500
2024-12-09,119.81597137451172,120.36221764638432,118.37587858834894,118.8823895925048,871600
2024-12-10,120.2728271484375,121.02763810397045,118.8327343778421,119.9748808393223,820900
2024-12-11,119.5776138305664,122.0605376743187,119.51801850576443,121.97114847575685,1023400
2024-12-12,118.93205261230469,119.77624520724872,118.0183384525366,119.47829889112379,1119900
2024-12-13,117.70052337646484,119.05123454636832,117.39263566894716,118.61423752749302,858500
2024-12-16,116.97550964355469,118.00840689592721,116.95564958634552,117.4423005494356,938100
2024-12-17,115.12821197509766,117.09469101054611,115.05869040995607,116.03199989922057,1240100
2024-12-18,113.549072265625,115.8035637266429,113.53913844885378,115.0487527749525,1033900
2024-12-19,111.96993255615234,114.16483634474895,111.72164016951541,113.4894807500052,1272200
2024-12-20,110.71854400634766,112.58570001968145,110.29148079969423,111.43361971251133,2367000
2024-12-23,109.74523162841797,110.59935801921989,109.19898536315554,110.24181638691759,912900
2024-12-24,110.43052673339844,110.47025442540772,109.27844639697688,109.75517112380571,289000
2024-12-26,110.50997161865234,111.22505490135015,109.7551682222778,109.89421135199323,693300
2024-12-27,110.65895080566406,111.30451253657323,109.84455206772274,109.84455206772274,774500
2024-12-30,110.0431900024414,110.5894287126996,108.68254498083822,110.26168094017525,860800
