Price,Close,High,Low,Open,Volume
2024-07-18,187.25123596191406,191.22212261173567,186.0212420808109,186.92194695964636,1563400
2024-07-19,185.13018798828125,188.0454047894834,183.8808199150878,187.89044005502905,2196200
2024-07-22,185.2657928466797,185.77911541676824,183.28036429777345,184.98493217460447,1681000
2024-07-23,183.95831298828125,184.94619475510726,182.46680319429376,184.67499906490391,2124100
2024-07-24,186.05027770996094,186.91224870602932,183.3868823562581,184.28758714595025,1873800
2024-07-25,186.60232543945312,190.53446325495142,184.01641236539268,184.89775767665972,1879600
2024-07-26,187.43524169921875,187.98729802774233,186.13744529012033,186.28271549328412,1504200
2024-07-29,186.4958038330078,188.6555714432303,184.9752547264123,186.61202000521206,2100100
2024-07-30,187.8614044189453,188.21006771650013,184.26823502530397,185.50792346588733,1718000
2024-07-31,191.26084899902344,192.0356579224149,188.21005641234257,188.5587196889562,2547900
2024-08-01,193.33346557617188,194.1567028759078,184.59753842394227,186.350534663031,2867000
2024-08-02,192.8104705810547,196.82977070527662,190.5829004249944,192.8104705810547,2235700
2024-08-05,189.84683227539062,196.4617398552239,189.24634761417505,191.77415262035876,1866200
2024-08-06,193.1107177734375,194.23419006640842,190.39889370629302,191.50299171055693,1388700
2024-08-07,193.5271759033203,195.3867085314652,192.26811319663062,192.7426724139413,1525900
2024-08-08,195.7353515625,196.37455521539306,192.10344881043667,192.31652162081772,1031700
2024-08-09,195.1542510986328,195.59977102788886,192.6555001052205,195.39637796103807,1267400
2024-08-12,192.41339111328125,193.6530795816726,191.23181073274384,192.89764488306702,1965500
2024-08-13,193.17849731445312,194.9896014684897,191.80320376736333,193.01383804749483,1053200
2024-08-14,194.29229736328125,196.2002583912178,192.8492158146547,192.97512652335934,1032100
2024-08-15,190.46669006347656,195.1542628552541,190.12770652438758,194.67000910127084,1140800
2024-08-16,188.71115112304688,190.61298666153527,188.38929974239124,189.8229945826189,2330400
2024-08-19,192.3002471923828,192.50506711105075,188.96471694237917,189.0817483919472,1330400
2024-08-20,193.02198791503906,193.5096388279373,190.40817128330363,191.8321184970134,1198300
2024-08-21,192.5928497314453,194.77753114470156,191.81260530657346,193.20729463434463,859100
2024-08-22,190.7300262451172,193.37310079059247,189.94003413252892,193.37310079059247,600700
2024-08-23,191.4810028076172,191.78334398234261,190.35939681650032,191.76383377954357,946200
2024-08-26,191.55902099609375,193.97776517808128,190.9445761291106,191.45173720792087,881800
2024-08-27,186.40943908691406,190.57396708676364,186.38018122326542,188.8379310612973,1257500
2024-08-28,186.85806274414062,188.34052560307796,184.63437589669658,186.28263827088185,1092200
2024-08-29,186.96536254882812,187.65783341363527,185.12204263892696,187.65783341363527,1356700
2024-08-30,188.29176330566406,188.40879475955936,186.46795370014829,187.20917771135925,1325900
2024-09-03,192.46604919433594,192.92444222030093,186.64349639228405,187.84312829355792,1365000
2024-09-04,193.78273010253906,194.74826942527685,192.124719907016,192.6611240276812,1089500
2024-09-05,193.20729064941406,194.53370167976138,192.29050458524284,194.35813961887203,1012700
2024-09-06,194.86529541015625,196.66959474427756,192.95369740480146,193.20728538785528,1191000
2024-09-09,198.23008728027344,198.4153970000443,193.1097529224804,194.66047918489306,1370800
2024-09-10,197.82046508789062,200.68785474951943,197.47910350648743,198.94205620063076,1173100
2024-09-11,193.7144317626953,197.91797998788275,192.55382028147346,197.8789744653372,774400
2024-09-12,193.5583953857422,194.04604626964246,191.6467973728066,193.12926022680213,699100
2024-09-13,195.86985778808594,196.11368323249445,193.32431955318398,193.35357741595908,721700
2024-09-16,195.850341796875,198.94204655476312,195.38220112438614,197.3230569620051,913000
2024-09-17,194.35813903808594,197.29379206120444,194.19233952002853,195.76257599330683,801000
2024-09-18,192.7489013671875,195.3919609369654,191.27618611046051,193.49987304549143,866800
2024-09-19,190.69102478027344,193.44136830051838,190.32040530941845,192.66112383226204,1141000
2024-09-20,190.6032257080078,193.70469320441055,189.2182989227448,191.54926965487243,2956000
2024-09-23,190.3203887939453,192.25148215181264,188.3405273706829,190.35939431710688,1052300
2024-09-24,188.56483459472656,190.0375497446425,188.399035084973,189.36458916380985,1079900
2024-09-25,186.2826385498047,190.18384563985296,185.8730135911805,189.94002019672493,1076000
2024-09-26,185.8144989013672,187.24819370550293,184.34178369223605,184.62462954171812,1779100
2024-09-27,188.5843505859375,188.98422788275528,186.51671559856587,186.88732015095343,1112400
2024-09-30,187.0433807373047,190.05705977153016,186.5362196269802,189.83274452120236,837700
2024-10-01,187.07261657714844,188.36976962315583,186.08756721826595,187.10187443757604,966400
2024-10-02,188.6331329345703,190.19360695345648,185.5219176758051,186.49721951833087,1620300
2024-10-03,186.27288818359375,188.68188471725708,185.42436553412637,187.8333620677897,1238000
2024-10-04,187.10189819335938,187.46276998765674,185.30734641031094,185.3268566137141,794200
2024-10-07,182.89834594726562,184.56611857863598,181.89378628061297,183.8443898868394,1192900
2024-10-08,182.94712829589844,183.7566306415086,181.22083980268343,183.28847502448122,977800
2024-10-09,182.35218811035156,183.54205755807064,181.72799552154197,183.21045850068668,762600
2024-10-10,182.93736267089844,184.6538884523327,181.95229834515092,182.67402702241972,756000
2024-10-11,181.38661193847656,183.74684034393033,181.25983283303282,183.17141589374984,1157800
2024-10-14,181.4061279296875,182.18637231652255,180.78193539660424,181.38661772748756,1203600
2024-10-15,179.77737426757812,183.93215438598338,179.32872891227512,180.82093940672675,1805700
2024-10-16,180.2455291748047,181.71824446542584,178.8215968340891,179.77738846242522,1194300
2024-10-17,179.35800170898438,180.33330354510048,178.78257719733784,180.28455035883468,925700
2024-10-18,181.09402465820312,181.75723759728308,179.57255628526968,179.96268592058846,1052100
2024-10-21,180.10899353027344,182.29367506423313,179.4555430668935,180.88923799825372,982100
2024-10-22,178.93862915039062,180.06998285250125,178.6948036912422,179.45553793323126,1207300
2024-10-23,177.48541259765625,178.50948243634915,174.83259058283758,176.05171779987103,2533800
2024-10-24,177.69998168945312,178.73379919718056,176.9685053530131,177.4854141068768,1070400
2024-10-25,176.783203125,178.5582595866409,176.5491402118516,177.69998921996398,751500
2024-10-28,178.3339385986328,179.8456444705125,176.72468171287076,176.74419191564724,937300
2024-10-29,175.57383728027344,178.90936770890534,175.50555900975297,177.28061546018864,1226500
2024-10-30,173.11607360839844,175.8956897571342,172.4138551051794,175.4567920311787,2012400
2024-10-31,173.19410705566406,175.34951584447043,172.66743571443303,173.3891644523726,1473600
2024-11-01,174.8325958251953,175.00815788831284,172.96001814951356,173.46717925394543,1360200
2024-11-04,174.5790252685547,175.95420440238792,173.3501503364477,174.85210858680068,1689600
2024-11-05,175.66160583496094,175.77863728744043,173.8670541146289,174.14988508542908,1308400
2024-11-06,172.452880859375,177.0075387288655,172.2578085831572,176.9880285248587,2859800
2024-11-07,168.58091735839844,174.37419738722897,167.43005352804994,170.6778102168646,3331000
2024-11-08,171.33126831054688,171.48732017284135,167.80068049720128,168.2395633382204,3115000
2024-11-11,174.1011199951172,177.0757934791793,170.62904794759203,170.6778160142667,2159200
2024-11-12,177.0172882080078,177.1440822124666,173.6037316860903,174.5692858883544,2514700
2024-11-13,179.8944091796875,180.33329200146065,175.5738294655895,177.0172719237036,2220500
2024-11-14,174.5205078125,180.17726127229875,173.97434118141624,179.45553257726692,2257700
2024-11-15,166.69857788085938,173.65248431065933,166.36697884845682,173.15507088013143,3650700
2024-11-18,167.13119506835938,168.9009115294805,166.2561632618098,168.07504184733412,1642500
2024-11-19,167.37698364257812,167.9865519534305,165.33196237131793,166.39380120459765,1678200
2024-11-20,171.07374572753906,171.52601625398205,166.51177977489164,167.37698512869198,1446900
2024-11-21,172.0077667236328,172.7058328644811,170.2970388610635,171.07374639604316,1225200
2024-11-22,171.8701171875,173.44321506721235,170.09055939990648,172.98111812762835,1458400
2024-11-25,172.5878448486328,174.3969120020638,172.322396382274,172.54852415063763,2088200
2024-11-26,170.3756866455078,172.607515092579,169.39250415807942,172.26341022328359,1307500
2024-11-27,171.1622314453125,172.79431793500697,170.7492966109634,171.4473627609034,1060500
2024-11-29,173.1679229736328,173.51202781642442,170.50349203696635,171.0049096661517,1525200
2024-12-02,174.8295135498047,175.5767268242277,171.20156784484024,173.1679327795918,2377700
2024-12-03,176.4615936279297,178.76225211515617,173.2564240291525,174.3575836454834,3986600
2024-12-04,174.878662109375,181.8887579601005,171.41787059732107,175.43908332143073,4591600
2024-12-05,171.56533813476562,174.34774627841549,170.13972657763352,174.29858415530603,1953400
2024-12-06,171.761962890625,174.04295326778282,170.8574368796678,172.45018757263887,2332100
2024-12-09,190.3932647705078,204.53143240979023,170.69029617777215,171.1228988318735,14377100
2024-12-10,184.04193115234375,193.50998325194283,182.82277947423603,190.33429303444206,5012400
2024-12-11,174.02330017089844,180.12887001513914,171.34904260651635,175.6455452733168,6250600
2024-12-12,180.85641479492188,181.41683601142265,172.79432143263898,172.92213995615828,3761500
2024-12-13,180.0207061767578,181.32832558671842,178.634415371168,180.30582247613484,1985600
2024-12-16,175.20310974121094,180.925238806207,174.26908941333724,179.03753030083396,2241300
2024-12-17,174.6427001953125,178.50659995199516,173.7774948544647,174.84916010481362,1834500
2024-12-18,169.5596466064453,172.54851455968537,168.97955757749904,172.54851455968537,1837800
2024-12-19,166.09884643554688,169.53998502985962,165.97102791563395,168.7042739417999,1930000
2024-12-20,167.39663696289062,169.14670050726824,165.75472408708347,166.36430740183218,2535400
2024-12-23,166.1578369140625,167.34749430002503,163.88668781576249,166.45279465458142,1172900
2024-12-24,167.62278747558594,167.62278747558594,165.1353369856358,166.1578401703428,429600
2024-12-26,167.3179931640625,169.37285602160352,166.15784499766698,166.74776050740428,992500
2024-12-27,168.8714141845703,169.2253604707933,166.65925364622004,166.71825719573536,1066200
2024-12-30,165.83338928222656,168.96974383502084,164.7027354162269,168.73377463593494,1771500
