Price,Close,High,Low,Open,Volume
2024-06-25,210.03515625,212.3661644316319,209.32018880361434,212.3661644316319,2970600
2024-06-26,209.03614807128906,209.6629868540735,207.24383510115422,209.15368781539073,2173900
2024-06-27,209.9666290283203,210.9166611293818,208.62482263861125,209.8882741705908,1913200
2024-06-28,209.14389038085938,211.70015945788379,206.79330465367673,209.73154428498484,4804800
2024-07-01,206.60720825195312,211.09292242968414,206.52885340384518,208.75212551684848,2148500
2024-07-02,208.8402862548828,208.88925990705164,206.61702890409046,207.41035125737994,1908300
2024-07-03,208.0861358642578,208.8794581682256,207.7041653125452,208.61501241868316,1086700
2024-07-05,207.8706512451172,208.5268562588142,206.4015315278275,208.19385937627993,1355300
2024-07-08,207.27322387695312,208.8402760572133,206.67578121685165,207.52786593327224,1838100
2024-07-09,206.26443481445312,207.7335546779616,206.2252499157499,207.3319916618842,1375400
2024-07-10,210.0743408203125,210.515073767546,206.43092255243954,206.85206305133886,1791800
2024-07-11,210.4269256591797,212.20944985826188,209.2516178988559,210.57383165689066,2700100
2024-07-12,210.68157958984375,212.38576398273418,207.95881201781896,211.09293135130147,2089200
2024-07-15,211.27902221679688,211.87646488218454,209.0165800568622,209.98618958560002,1732200
2024-07-16,213.972412109375,214.5012886842416,211.2104595943493,211.40635419841698,2978500
2024-07-17,215.67660522460938,216.1663118652001,213.36518928323483,214.4915085787292,2688100
2024-07-18,213.1888885498047,216.24465322527348,213.04198253450744,215.45133085334683,2165400
2024-07-19,210.19187927246094,213.6492068673527,209.82950115036925,213.24764384604768,2660600
2024-07-22,212.50328063964844,212.6403978882103,209.2320441777737,210.83828120863777,2784600
2024-07-23,212.9048614501953,214.35438890553073,211.75894971746456,212.51308717533405,1791200
2024-07-24,209.2516326904297,213.28682540048572,208.74234856592537,212.90485483477747,3524600
2024-07-25,198.28219604492188,201.00496349994984,194.90322355019455,198.61519294065124,6683700
2024-07-26,198.56625366210938,203.52208246513888,194.1588939044437,198.85027693750826,7452400
2024-07-29,197.25381469726562,199.5652304727745,195.030557468679,199.3399696187723,2873900
2024-07-30,198.46829223632812,199.75132115002216,197.32238057421986,197.79249473041978,2608500
2024-07-31,200.5348663330078,202.50348161876326,197.978597109438,199.56524181901221,3323900
2024-08-01,200.3683624267578,202.50347611645918,197.35176785428595,200.1235091167649,3743000
2024-08-02,199.49668884277344,204.6582008951171,197.1558917547658,203.96281090653193,3377700
2024-08-05,195.5986328125,198.36057049211976,192.84646894094615,198.36057049211976,3915300
2024-08-06,194.7073516845703,198.01775821531663,194.4037359766432,195.58881760723997,3629100
2024-08-07,193.845458984375,199.75131939192337,193.62998688454243,196.42132048577193,3292200
2024-08-08,195.70635986328125,196.41152364365405,193.84546574929928,193.84546574929928,2461100
2024-08-09,194.14907836914062,195.0599404347434,193.45370335211825,194.93261193388307,1888100
2024-08-12,192.73870849609375,194.4135115693943,192.48406645547547,194.37434161878332,3073900
2024-08-13,192.67994689941406,193.34595561984148,191.58300894183813,193.19903467895688,3739200
2024-08-14,193.5320587158203,193.71813467455414,191.54385107000618,191.96499158218347,3471200
2024-08-15,194.37435913085938,196.10790981393055,194.02176976495912,194.85426205620965,2900200
2024-08-16,195.477294921875,196.5703927388682,193.83272703980992,194.5811485529171,2811100
2024-08-19,196.00906372070312,196.3931243004618,194.82734001578658,195.437909034032,2044200
2024-08-20,197.02340698242188,197.45669418477277,194.91597977398388,195.96969337820286,3060400
2024-08-21,198.3528289794922,198.70734759803412,196.84612860729698,197.7816592592617,1784800
2024-08-22,197.0923309326172,198.30359667518306,196.2848254463843,197.69304264707284,1947600
2024-08-23,199.3966827392578,199.6921174221618,197.78165683600594,198.61871926649513,2948400
2024-08-26,200.74583435058594,201.70106465983721,199.82014600748204,200.48978394206554,1834800
2024-08-27,202.97142028808594,203.15852943017623,200.6571993618633,200.86400815744543,2362100
2024-08-28,201.87831115722656,203.94633889184902,200.68673012364405,203.46379508005523,2338800
2024-08-29,204.35009765625,205.2364017555236,201.32685446323936,203.17823122371777,2369200
2024-08-30,204.74400329589844,205.5712083843709,202.1737471073767,204.81292954005508,1923400
2024-09-03,201.74044799804688,204.74400642928677,201.0018687949436,204.4879560219609,2056900
2024-09-04,202.41009521484375,203.97589461734063,202.05557658003372,202.144217508561,1739500
2024-09-05,199.88906860351562,202.30175762890582,198.6187190030752,202.06542190404184,1512200
2024-09-06,195.11293029785156,200.00724957235437,194.8371952705358,199.90876633698502,2540700
2024-09-09,198.09678649902344,198.6285568945621,196.11738468875708,196.93474744739183,2300400
2024-09-10,197.88998413085938,198.11647754496275,195.54623635239628,197.24988816761544,1395400
2024-09-11,200.93292236328125,201.24805669453343,194.3546509759274,197.78165418291917,2737700
2024-09-12,201.5533447265625,201.86847907507627,198.7959792827981,200.83446515536053,1945800
2024-09-13,201.04124450683594,202.48886088534329,200.46023249816477,201.35637883275155,1973300
2024-09-16,201.56317138671875,203.79860854028263,200.62764078017472,202.86307793373862,1562200
2024-09-17,201.12989807128906,202.60705650740667,200.45040278644572,201.87831960273957,1441600
2024-09-18,198.56947326660156,201.60257355971777,197.53545941247052,201.12988709336113,2391400
2024-09-19,200.59811401367188,202.41009143489248,199.10125591393484,201.05111588219341,2695200
2024-09-20,200.25344848632812,200.68673566589192,198.8846156227122,200.68673566589192,3829800
2024-09-23,200.66705322265625,200.9427882610298,199.5247137628615,200.90338895472922,2263800
2024-09-24,202.1442108154297,202.86309037489104,199.60349652115477,200.6670523903698,2581700
2024-09-25,203.63121032714844,204.59628295163958,202.13435225803693,203.0600406030607,2858100
2024-09-26,203.87741088867188,205.3250273918224,203.4145666991512,204.55690618930575,1598000
2024-09-27,204.46827697753906,207.6392449782109,203.97589082869476,204.34025177038106,2454300
2024-09-30,203.56227111816406,205.62044144060312,201.1200252066066,204.93110389557944,2624400
2024-10-01,202.93203735351562,204.83264070118008,201.71091427828117,203.28654096012278,2300300
2024-10-02,200.77537536621094,202.91232939053722,200.55872426453433,202.43964290798476,1841800
2024-10-03,199.7906036376953,200.47009891057678,198.53009632984626,199.41638536534148,2047600
2024-10-04,200.67689514160156,201.95710211806696,198.56948305164133,201.45487366196636,1643500
2024-10-07,200.2337646484375,201.218537002961,198.6482805565973,199.13082441982993,1801400
2024-10-08,203.8478546142578,206.4870370168662,200.68672909774,205.51212211171443,4132400
2024-10-09,210.44583129882812,210.77080795141677,203.74937685101486,203.86755974150404,5082600
2024-10-10,210.34735107421875,210.41627731550457,207.90510516268878,208.2793234127395,4957600
2024-10-11,212.7009735107422,213.27214324529385,210.47537850603518,211.90329532919802,3809500
2024-10-14,214.2864532470703,214.4046211117203,211.9820747013686,212.9471623507849,1850000
2024-10-15,213.9614715576172,215.88177444515043,213.1834930631601,214.68035109470767,3948400
2024-10-16,215.62576293945312,216.26585896401428,213.26230025540337,213.76454377681122,2596400
2024-10-17,216.20675659179688,216.72868469690547,215.02503286374787,215.66512883373161,3135000
2024-10-18,218.63914489746094,218.68838651654124,214.40462110590627,214.40462110590627,4033700
2024-10-21,218.12705993652344,219.58451870296457,216.73852741591102,218.5899041100609,3690100
2024-10-22,218.96412658691406,219.4466553962728,216.41355491365346,217.19153344428813,4011500
2024-10-23,216.98472595214844,219.23000560413823,215.83254415913524,218.16644971217997,6183800
2024-10-24,205.9158935546875,212.90776785572507,205.71892707391038,211.10563274693033,8700200
2024-10-25,204.83262634277344,207.15668943502757,203.4933354925519,205.91588181958204,6087900
2024-10-28,202.96156311035156,205.5318192379999,201.78968174955412,204.8917082710741,6094400
2024-10-29,202.84339904785156,204.43874043037368,199.93832369794353,201.90786834553313,6070800
2024-10-30,201.0904998779297,203.4835043714309,199.99740202809485,201.33669295197868,5354200
2024-10-31,202.54795837402344,203.01080255467633,200.29283643064815,201.53364411253287,4654600
2024-11-01,206.00450134277344,206.33932028836404,202.64642449497265,203.14865291335857,4484300
2024-11-04,204.37962341308594,205.64998801335506,203.2766833163322,205.64998801335506,4029900
2024-11-05,205.6007537841797,208.61415453282942,203.4736420699214,205.02958406314187,7377600
2024-11-06,213.10470581054688,213.58724961559074,205.90602317128065,208.83079791363883,6152200
2024-11-07,214.18795776367188,215.02502016090713,212.13962974372566,213.64633003760386,5373200
2024-11-08,216.14767456054688,216.36432566567862,213.21304232791994,214.1387306814041,5694800
2024-11-11,221.8101043701172,221.8888879523551,215.86207163582486,215.86207163582486,7298400
2024-11-12,230.34808349609375,239.07316634170317,226.0840177968823,235.71508932069545,11088700
2024-11-13,229.52088928222656,232.92819305672606,228.64442750179927,231.42149262599906,5531100
2024-11-14,227.15740966796875,230.99803040072837,226.78319141017155,229.44208846609428,3837000
2024-11-15,226.61312866210938,228.8001807863853,226.01935051864322,226.62301942768514,3707900
2024-11-18,226.47459411621094,227.68193199652998,225.90061257471447,227.09804458854168,3446100
2024-11-19,225.83132934570312,226.53396634036253,223.92136958484474,224.97036459344116,3696500
2024-11-20,224.3172149658203,226.5141730770463,223.0702989163703,224.88130574321366,4632600
2024-11-21,223.74322509765625,226.49436801738918,222.48641832884692,225.63340328435504,5630800
2024-11-22,226.7318878173828,227.73139879730533,224.7625381555171,225.38600372242257,3834300
2024-11-25,228.2064208984375,229.5819923527604,227.31575367092415,228.7210125227903,3837700
2024-11-26,228.00848388671875,230.08669230902706,227.46420486695737,229.39396120172614,4203100
2024-11-27,227.25637817382812,230.5419244289138,227.08814455480106,229.7700067939578,2870000
2024-11-29,230.51223754882812,230.8487199100854,227.02878514165704,227.02878514165704,1917500
2024-12-02,227.5631561279297,231.28413764866463,227.42460990750268,230.76953092976194,3225400
2024-12-03,224.6042022705078,226.82094180523916,220.8436425735671,225.77194683249584,4023300
2024-12-04,227.40481567382812,227.75118877875084,224.4359551187386,225.03962403562304,2654800
2024-12-05,223.94114685058594,227.75119063415204,223.16924430800674,227.56316038139965,5183700
2024-12-06,224.0302276611328,225.59382940281236,223.36718393340138,224.9307705746749,3179900
2024-12-09,222.7536163330078,225.376119030847,222.6051793370801,224.28753072602223,2542800
2024-12-10,226.70220947265625,227.15742633301608,222.24891833212573,222.82289989117623,3547900
2024-12-11,226.68240356445312,231.57112983253836,225.49486232898286,229.4830305791774,4382500
2024-12-12,225.32662963867188,227.55327512705898,224.98025652253807,225.38600443563053,2715600
2024-12-13,225.25733947753906,226.71208234331343,223.52550417070347,223.59478483117152,2432200
2024-12-16,233.55038452148438,235.47025026793798,227.76109988195427,230.0471353978412,8197300
2024-12-17,230.71017456054688,235.8364002261474,229.23563494649397,235.6879632282658,5382400
2024-12-18,224.50523376464844,232.26385232154095,224.05990770546353,231.27423214539428,6428900
2024-12-19,224.52503967285156,231.07632067748807,223.951058134923,226.24696918623115,4870500
2024-12-20,225.95008850097656,227.36523812117477,222.28848172620872,222.82288508378707,6833200
2024-12-23,224.78233337402344,225.88081240859185,223.6046829107899,225.4057989370073,3467800
2024-12-24,226.52406311035156,226.90012362739722,223.30779738409916,224.29741760756144,1873600
2024-12-26,229.45333862304688,229.60177561187987,226.04904274202264,226.40530661562764,3071500
2024-12-27,227.1277313232422,229.15645579492354,226.4251094230618,228.6022708876246,3053700
2024-12-30,224.24794006347656,225.06931152904434,223.06038376061022,224.79221908515038,2371600
