Date,Close,High,Low,Open,Volume
2024-07-01,94.99676513671875,96.34705420606748,94.39112044054406,96.30733893050848,1959600
2024-07-02,96.39669799804688,96.40662871121931,95.0464164282698,95.185416113025,1294700
2024-07-03,95.90026092529297,97.92569448471183,95.50312332827735,97.77677167328802,1283300
2024-07-05,95.53290557861328,95.93005074093188,94.74854596613541,95.6619745370284,1345500
2024-07-08,94.83790588378906,95.9995568855272,94.12305363453062,95.46341201739754,1609700
2024-07-09,95.1059799194336,95.83076286484588,94.14290532149752,94.69890402755783,2507300
2024-07-10,94.14290618896484,94.96698111797916,93.06069332970922,94.40105169412045,1955900
2024-07-11,96.14848327636719,97.31013432127656,94.1826262617477,94.93720139029679,2617300
2024-07-12,96.7541275024414,97.82641727296068,96.22791333031101,96.93284246419462,3246200
2024-07-15,98.78948211669922,99.28591167507459,96.95269426569313,97.3001934415731,2182300
2024-07-16,102.37371826171875,102.50278723773883,99.04764127658845,99.07742584221502,2790100
2024-07-17,102.78077697753906,104.41899610759462,101.56949516447388,101.57941830214212,2493300
2024-07-18,100.43763732910156,103.60485293222392,100.38799134060818,102.29427913009052,1746200
2024-07-19,99.92134857177734,101.12270728624847,98.69020529350423,100.7454235198994,1921800
2024-07-22,99.63341522216797,100.81492004690993,98.22355703250659,100.6262743824784,2353200
2024-07-23,99.19657135009766,100.45749926522792,98.54128060883039,100.33835342820254,1843800
2024-07-24,97.67748260498047,99.80220062686263,97.4987676510411,98.76963375400672,1868100
2024-07-25,98.03490447998047,100.47733693374505,97.98526607040117,98.30298067638078,1335400
2024-07-26,100.46742248535156,100.93406751025266,98.33277374107762,98.70013436332013,1778700
2024-07-29,100.8447036743164,101.4900636375148,99.62348358550013,100.57663503648142,1136900
2024-07-30,101.0929183959961,102.22477722151791,100.48727370822742,101.43049444610504,998800
2024-07-31,100.9142074584961,101.91699736130148,99.3852033970141,100.99363801166997,1712300
2024-08-01,97.41934204101562,101.64891654506602,97.08176599273725,101.18227910981206,1879400
2024-08-02,94.93719482421875,96.08890750137726,93.3188295588033,95.81090815085328,1957700
2024-08-05,91.99833679199219,93.99397832319971,91.45226120390186,92.33590528287382,2537600
2024-08-06,92.35575103759766,94.31168469540201,91.35296879088776,91.9586134537078,2961200
2024-08-07,98.74977111816406,101.15248846674118,96.12862354245918,96.87326791225975,3812000
2024-08-08,103.31692504882812,103.78357008084343,99.2660653042349,99.70291819757551,3671800
2024-08-09,101.3311996459961,103.68427849393147,101.22198453649821,103.24741805593993,2125400
2024-08-12,99.71285247802734,102.10563927631975,99.47456838450574,101.34114100443534,2054700
2024-08-13,103.01907348632812,103.56514150547866,99.84191947752888,100.3284259431195,2528900
2024-08-14,104.32964324951172,104.64735788045205,103.10842313922943,103.41621463242254,2174200
2024-08-15,108.00322723388672,108.49965685535147,105.95793961742467,105.95793961742467,2986300
2024-08-16,108.05287170410156,108.90673124698773,107.19901216121538,107.33801184727454,2093200
2024-08-19,109.11521911621094,109.53221812982864,108.4003593357726,108.59892813037705,1255000
2024-08-20,107.8741455078125,109.16485782610091,107.59614616464005,109.10528870253938,1251700
2024-08-21,108.56915283203125,108.7577985054409,107.22879441680412,108.60886810932352,1503900
2024-08-22,108.45001220703125,110.26693876026332,108.33086637775601,108.76772684351742,1110000
2024-08-23,109.70100402832031,109.77050386497848,108.43014554376299,109.03579022389016,1036600
2024-08-26,109.61165618896484,111.3193752092777,109.25422627425218,110.35630058213047,980000
2024-08-27,109.19465637207031,109.85987020726598,108.71808063086308,109.23436407349935,897800
2024-08-28,107.62593078613281,109.41307266819614,106.87135572930751,108.986142940969,1574700
2024-08-29,110.08821868896484,111.04136255413908,107.86421633689162,108.45993030576126,1465500
2024-08-30,110.21730041503906,110.65415330616001,109.46272531231824,110.3662308079979,2013500
2024-09-03,108.80743408203125,110.42579939608035,108.22165080081147,109.29394053498245,1262700
2024-09-04,109.25422668457031,110.55486980554505,108.41029788412933,108.68829724663559,1435900
2024-09-05,108.18193817138672,109.85987265341589,107.49686289530814,109.85987265341589,1299000
2024-09-06,107.17914581298828,109.48257881537062,106.91107716644532,107.96350547682687,2122900
2024-09-09,109.21450805664062,110.30665162222418,107.59615034604317,107.97343410145153,1857100
2024-09-10,108.57908630371094,109.3634460066034,106.89122863793692,109.35351529329937,1869600
2024-09-11,108.54930114746094,108.82730051914105,105.2232242507201,107.51672664199572,1345600
2024-09-12,108.56915283203125,109.21451283193012,106.42458088265077,108.80743692087029,1206600
2024-09-13,109.90263366699219,110.68879066895218,109.00701128550156,109.00701128550156,1192200
2024-09-16,110.5096664428711,110.9873266525662,109.20603535431054,110.30068155982332,984400
2024-09-17,111.52470397949219,112.3307603566874,110.4599105508461,111.6242158939664,1255300
2024-09-18,110.7186508178711,112.64920631001108,110.62908477765237,111.4251953011121,1058200
2024-09-19,112.42032623291016,113.49507312914244,110.92762474112278,112.93779274279659,2046500
2024-09-20,110.15142059326172,111.75358745995882,109.32545728339478,111.75358745995882,2684900
2024-09-23,110.44001007080078,112.33075920321271,110.0519007014736,110.69873952732246,2112300
2024-09-24,103.30489349365234,117.38604593507178,102.00126993667183,110.66888913436412,9982800
2024-09-25,96.58773040771484,100.50856188503431,95.54284397318412,100.26973178460901,8009300
2024-09-26,97.19477081298828,97.8714624793483,95.95085286690538,97.32414313843539,4561100
2024-09-27,100.5284652709961,101.026032429042,97.37389131113036,98.17000180091274,2796700
2024-09-30,101.9216537475586,102.07092541183862,99.73236131235902,99.73236131235902,2831800
2024-10-01,99.93138885498047,101.38428408400539,99.40396886820177,100.65784026562919,2609500
2024-10-02,97.18482208251953,99.53333211088123,96.10012171740017,99.53333211088123,3378000
2024-10-03,97.71224212646484,98.15009606817681,96.77681342832456,96.84647252761549,1502800
2024-10-04,98.16999816894531,99.00590731924584,97.05544504293924,98.85663565890016,1963600
2024-10-07,97.09525299072266,98.5083418693877,95.80157536856487,98.23965894997421,2217100
2024-10-08,98.33917236328125,99.12532938047524,97.21467332445233,97.27437895361795,2195100
2024-10-09,99.93138885498047,100.50856859579478,97.81175543860408,98.25956285583476,2247400
2024-10-10,98.39887237548828,99.08551744078598,97.62266887155447,98.5879503134159,2125800
2024-10-11,100.12046813964844,100.21002658737531,98.22971134526402,98.41878930238424,1833400
2024-10-14,102.13063049316406,102.26994868780601,99.41391810537412,100.07070279550436,1194800
2024-10-15,102.34956359863281,103.48401611943265,101.90175619020691,102.49883526553224,1698100
2024-10-16,101.24496459960938,103.27503954370653,101.07579358566937,102.01122228531567,1553900
2024-10-17,101.12554931640625,102.06097038657006,99.58308812948815,101.69277555820265,1981300
2024-10-18,101.81218719482422,102.42917319035378,99.87167835833375,101.30467417129418,2207500
2024-10-21,99.4935302734375,101.91170691686429,99.10542091303395,100.58817648078944,1931000
2024-10-22,98.82678985595703,99.82192420582597,98.4685408826224,98.5282541063599,1709200
2024-10-23,99.39401245117188,99.47362501835879,98.29936622530485,98.82678619644163,1946400
2024-10-24,99.04571533203125,100.10055525696616,98.7770324125322,99.56318941796803,1784000
2024-10-25,98.64766693115234,100.47871811188348,98.24961925872064,100.21998105098473,1336200
2024-10-28,101.2648696899414,101.41414135515899,98.57800249284175,99.27460106643305,2142000
2024-10-29,98.56805419921875,100.70758684320992,98.41878253766139,100.70758684320992,2360300
2024-10-30,102.82723236083984,103.92187860772518,96.12997496502452,97.52316454845695,4764100
2024-10-31,103.20538330078125,105.32501674894628,102.1604967808151,102.49883881805957,2906600
2024-11-01,103.93183135986328,104.87720593195299,102.5087889710481,103.11582151683955,2469200
2024-11-04,104.63837432861328,106.59879013620626,104.2502725546735,104.41944356541192,4156300
2024-11-05,106.84757232666016,106.95703770683954,104.61846603234574,104.73788488134292,2893800
2024-11-06,114.48025512695312,114.72903871139306,109.33541242288067,111.30577415997236,3846400
2024-11-07,111.37542724609375,114.46034200812129,111.23610905371181,113.84336361107903,2139700
2024-11-08,110.34049224853516,112.00237235686143,110.06185584970846,111.11670340675981,3813800
2024-11-11,114.84844970703125,115.37586965519341,111.46499167169515,111.70382177058006,2500700
2024-11-12,115.79383087158203,117.47561031336855,113.85332197126866,114.19166399808334,2747000
2024-11-13,115.50524139404297,117.15716802634302,115.43558229462504,115.93314945968807,2034600
2024-11-14,115.6445541381836,116.92827827456853,115.25645237512211,115.99284961884493,1486700
2024-11-15,115.43558502197266,116.9183330830565,114.62952862505335,115.3261196356907,1780700
2024-11-18,115.49528503417969,115.58485106963094,114.12200242619559,114.77878711965852,1428400
2024-11-19,114.16181182861328,114.95791473917625,113.4453138945159,114.0523464446666,2797600
2024-11-20,114.27127838134766,114.82855118366886,113.56473390918397,114.82855118366886,2087600
2024-11-21,115.76396942138672,116.51032011079985,114.35088060490973,115.21664254557501,1573300
2024-11-22,116.51033020019531,117.13726210037466,115.39577700760401,115.59480843071272,1041600
2024-11-25,118.0030288696289,118.44088280539017,116.82877007448894,117.86371067294047,2202300
2024-11-26,116.88847351074219,117.8537549927385,116.6894496884278,117.26662181004839,1937000
2024-11-27,118.79913330078125,119.19718855029286,116.51032890256621,117.06760169651902,2782200
2024-11-29,118.38117980957031,119.4161204310454,118.09258994078925,119.0280186470263,868700
2024-12-02,117.55521392822266,118.77923247658994,117.31638381839696,118.77923247658994,2602600
2024-12-03,117.67462921142578,118.03287816143853,116.9183250289242,117.62486946026266,1326700
2024-12-04,116.28144836425781,117.69453733230024,115.87344722493182,117.59502541482604,1589300
2024-12-05,115.28630828857422,116.56007899053915,114.68922922106218,115.4156806079212,2566900
2024-12-06,117.25667572021484,117.78409568143346,115.67440824428688,116.58993756517518,3143400
2024-12-09,116.22174072265625,118.28166850707203,115.98291060639323,117.42585236550097,1748000
2024-12-10,115.19674682617188,116.87851860316051,114.84845134527316,116.87851860316051,1438900
2024-12-11,116.50037384033203,116.69939766623003,114.97781955462276,115.66446466083372,1626400
2024-12-12,115.20669555664062,116.98798687996224,115.19674967999146,116.67949767384847,2090800
2024-12-13,113.90025329589844,115.615589748729,113.75065858502079,115.49591245828627,1156000
2024-12-16,113.65093231201172,114.49862553615823,112.89299134995811,113.52128761942093,1767100
2024-12-17,114.38892364501953,114.81775776345707,112.9328841660394,113.2719660220776,1386000
2024-12-18,110.6690444946289,115.84497136492674,110.57928462303654,114.68811369633401,1783100
2024-12-19,110.28009796142578,112.74340029524329,109.63185930378388,111.8657820724532,2637000
2024-12-20,111.72616577148438,112.5439415711341,109.11327625998806,109.39251566347288,3300500
2024-12-23,111.50675964355469,111.76605663259423,109.2927792488622,110.62914901510938,1053900
2024-12-24,112.67359161376953,112.9029635725911,111.15770972708397,111.15770972708397,439200
2024-12-26,113.45147705078125,113.7706088840431,111.42698377021048,111.88573530498046,821200
2024-12-27,112.04529571533203,113.87033442565611,111.58654418753034,112.51402225271939,1038600
2024-12-30,110.52942657470703,111.50676451588718,109.33267645594952,111.04801296674296,1043900
