Date,Close,High,Low,Open,Volume
2024-07-12,96.99420928955078,97.35922275528593,96.39243419749586,96.67852461228561,886500
2024-07-15,94.90279388427734,97.27043273415153,94.66603225724485,96.95474805593607,1005500
2024-07-16,96.78704071044922,97.0829983845202,94.96198845772163,95.2184770802991,767900
2024-07-17,95.45524597167969,97.86233877664141,95.32699413422195,96.77717318551349,1427600
2024-07-18,95.31713104248047,97.32962358092617,94.22209822705389,94.99157911864748,1165400
2024-07-19,94.37992858886719,95.31712275540325,93.99518817652056,95.11981515515153,859200
2024-07-22,96.8166275024414,97.16190641120589,94.8435965649121,96.71797746086808,1022400
2024-07-23,97.7044906616211,98.2174753818039,96.55026939632313,96.83635977880576,1006200
2024-07-24,96.75743865966797,98.33586189911694,96.66864835398749,97.60584256209349,1056700
2024-07-25,95.84984588623047,97.40853459580411,95.54402097502582,96.6883825235012,973300
2024-07-26,97.50718688964844,97.67490024219023,95.9583578798154,96.43188862411229,1231300
2024-07-29,98.21747589111328,98.46410475385836,96.79689875973226,97.71435843020456,946300
2024-07-30,98.29640197753906,100.51606181098181,97.48745958374501,98.58249237036469,1494100
2024-07-31,98.1385726928711,99.60847879189996,97.91167079899958,98.65155748010034,1290400
2024-08-01,97.50718688964844,99.20399472748149,96.7771675384351,98.67127546259094,1183800
2024-08-02,94.8436050415039,96.01756096274049,93.6992509092491,95.78079180998455,1876300
2024-08-05,93.334228515625,94.42926128119609,90.97645716221012,92.96921508492942,2003100
2024-08-06,95.17901611328125,96.61932780017354,93.29476794778542,93.57099107588589,2095600
2024-08-07,92.93962097167969,98.06950590101953,91.22308617153314,97.85247129467034,3921600
2024-08-08,94.26156616210938,94.40953747708376,91.41053675368289,93.65979105949181,1736200
2024-08-09,94.91265869140625,95.603224081614,93.9261431566948,94.49832397319135,1583200
2024-08-12,94.48845672607422,96.02741855199385,93.76830460046463,94.91265870713107,1387100
2024-08-13,95.30726623535156,95.89917404978684,94.33061796520755,94.93239304239634,1480100
2024-08-14,95.40591430664062,95.94850084909899,94.3503430093711,95.2382084758866,987600
2024-08-15,97.74395751953125,97.75381725543706,95.7807862559787,95.88930356307017,1366600
2024-08-16,97.25070190429688,98.0695115934086,96.57987104869581,97.80314818778618,1135000
2024-08-19,97.57625579833984,98.04977904329353,97.06326350203771,97.39868269985315,643200
2024-08-20,96.56999969482422,97.87219982682078,96.54040543467909,97.66503247928902,637800
2024-08-21,98.89817810058594,98.94750688580605,96.56013367434805,96.79690281158554,1183100
2024-08-22,99.03629302978516,99.39143922118313,98.0596447666988,98.94751024519374,1098700
2024-08-23,98.73046875,99.86496303093443,98.2470707569441,99.56900538320697,1080600
2024-08-26,99.2730484008789,100.47659847081472,98.72060214970142,98.85871371249578,794500
2024-08-27,99.46048736572266,99.56900466734149,98.64167773587717,99.243452762485,835100
2024-08-28,100.9896011352539,101.37434160362226,98.99683547838134,99.43090473562417,1129700
2024-08-29,101.54204559326172,101.99584184187626,99.93402796057222,101.1178436068261,805600
2024-08-30,102.5877456665039,102.76531875917247,100.83174926484598,101.84785903480426,1639000
2024-09-03,102.18328094482422,103.8800888696514,101.58150586621652,101.63082712706796,1553600
2024-09-04,101.71961212158203,103.34736417491264,101.69001786131497,102.3016526442097,1006300
2024-09-05,101.2855453491211,101.99583771876688,100.45687593554503,101.97611072028384,954400
2024-09-06,101.62095642089844,102.29178721349543,100.54565068979475,101.05864292758297,1499000
2024-09-09,102.06489562988281,103.39669008746027,101.4828550810553,102.01557436938953,1211600
2024-09-10,101.42365264892578,102.72585276295884,100.34835440373504,102.19313350814772,1060800
2024-09-11,101.88732147216797,101.9662445199543,99.35197689253172,101.35460218938435,1173400
2024-09-12,102.045166015625,102.26220063047825,101.01918898955614,101.73934109173359,951500
2024-09-13,102.1931381225586,102.97248627905527,101.84785919917805,102.36085147950003,975300
2024-09-16,102.24246978759766,103.2684468506147,101.51245039667802,102.72586029394157,898500
2024-09-17,102.81465148925781,103.00209185163051,102.06489756628334,102.64694565266979,945600
2024-09-18,102.06489562988281,103.09087268224692,101.57163786585292,103.09087268224692,840100
2024-09-19,101.84785461425781,103.03167768950489,101.23621984223675,103.03167768950489,1093100
2024-09-20,101.2437515258789,102.39255663446468,100.61982454044333,101.42201529946179,3882900
2024-09-23,102.49159240722656,102.49159240722656,101.0357728202095,101.54085478129095,1117700
2024-09-24,103.58097839355469,103.76914781192279,102.48169392082109,102.57082203112746,1112500
2024-09-25,102.99667358398438,104.23461437225342,102.62034230443533,104.1454862622777,1121600
2024-09-26,103.70972442626953,103.97711630100243,102.71937183634074,103.20464248978448,1441500
2024-09-27,104.10586547851562,104.59113612499122,103.2343503761866,103.97711480796764,1326400
2024-09-30,103.9177017211914,104.93776372070408,103.05609221339586,104.26432363037664,1508300
2024-10-01,102.12516021728516,104.09595972520366,102.07563956623679,103.88798659122347,1154100
2024-10-02,102.0063247680664,103.16503557582834,101.70921594545457,101.70921594545457,1034300
2024-10-03,99.6591796875,101.74882428361587,99.2531390494128,101.51114177459434,897100
2024-10-04,99.50072479248047,100.48117172978753,99.1739066281146,99.89686733512481,786900
2024-10-07,99.81764221191406,99.90677032159111,98.63912016757808,99.1640058511187,1214400
2024-10-08,101.49134063720703,101.60027247495425,99.75822353828868,99.88696665983788,1180100
2024-10-09,101.0159683227539,101.79834780763485,100.83770454701153,101.76863843764295,884100
2024-10-10,101.63988494873047,101.84785808871248,100.39204610883834,100.90702613796657,835400
2024-10-11,101.66960144042969,102.5014939968127,101.0654857505746,101.88747266534617,724600
2024-10-14,104.12567138671875,104.274225787345,101.46162048440426,101.69931054772253,1087000
2024-10-15,105.04670715332031,105.73995099834507,103.85828697448036,104.4921120773005,1083400
2024-10-16,104.69017028808594,105.33390097601641,104.55152153139821,105.09621847252181,819000
2024-10-17,103.3829116821289,104.48220371908685,102.5411134476831,104.4524943487568,1977100
2024-10-18,103.4918441772461,103.51164790421544,102.50149160138729,103.2838710430106,1155200
2024-10-21,103.06599426269531,104.01673184723066,102.82831175550915,103.51164990814321,914100
2024-10-22,102.86792755126953,103.22445509266575,101.41210801653342,102.93725193121931,969000
2024-10-23,102.94715118408203,103.29378064355103,102.26381301848525,102.80850242261074,619500
2024-10-24,101.46162414550781,103.680019481782,101.204137901308,103.59088381587364,957700
2024-10-25,100.47126770019531,101.6002690535799,100.2732002035909,101.59037096780315,961500
2024-10-28,101.21403503417969,102.0954482640636,100.6792512669302,101.51114384335465,673300
2024-10-29,100.35243225097656,101.21403418997389,100.2930059561627,100.76837853571946,1042800
2024-10-30,100.16426086425781,100.93673467951167,99.86715206341063,100.21378151632923,911000
2024-10-31,98.47075653076172,100.19396789032535,96.70793016162541,99.81763663307069,1278000
2024-11-01,97.9755859375,98.83719544523947,97.81712589000225,98.25288346483015,1162000
2024-11-04,98.01519775390625,99.75822044060135,97.86664335316797,98.68863782223454,1348500
2024-11-05,98.1439437866211,98.85699888671213,96.11372543553007,97.03475368051585,1396600
2024-11-06,86.72518157958984,94.07359645642626,86.00222081786316,94.07359645642626,5082100
2024-11-07,90.08247375488281,90.28054881311895,87.29958529983536,87.29958529983536,3475000
2024-11-08,91.38973236083984,92.18201742537329,89.844784796369,90.82523170799162,3112100
2024-11-11,90.33006286621094,91.49867927689591,89.68633214276912,90.8747598373827,2131200
2024-11-12,88.56723022460938,91.36992979803854,88.51770957402394,90.7559084874153,1387500
2024-11-13,88.98318481445312,89.20106360815026,88.49791412763113,88.73559664994113,1081700
2024-11-14,88.50782012939453,89.73585531474137,88.3592657189256,88.98318517594568,1471200
2024-11-15,85.30897521972656,88.32955377331506,85.23965083763392,88.32955377331506,2602100
2024-11-18,85.7744369506836,85.79424067759547,84.57611124406675,85.12080062573413,1786600
2024-11-19,88.07205963134766,88.54743221798917,85.35849554251867,85.66550243976764,2232200
2024-11-20,87.98292541503906,88.9237649619055,87.00247841144174,88.52762239247706,1576700
2024-11-21,88.91385650634766,89.10202592092496,87.07180003921553,87.53726697688097,1165100
2024-11-22,89.93391418457031,90.02304984460457,88.40877032481157,89.14163666450492,1639700
2024-11-25,90.01314544677734,90.74600424080411,89.48825978798288,89.98343607828566,2526800
2024-11-26,90.05276489257812,90.50832619540218,89.08221599122885,90.01314988070766,1232100
2024-11-27,89.9438247680664,90.76581925717024,89.69623661273086,90.4786160902861,1036200
2024-11-29,90.4786148071289,90.59745984008924,89.19115339532634,89.73585035165607,806500
2024-12-02,90.38948059082031,90.48852189776854,89.28029048859274,90.41919751637931,1383800
2024-12-03,89.29019927978516,90.27064629566847,88.69598164030083,90.26074065346609,1427700
2024-12-04,88.43849182128906,88.98318122778583,87.70562544370375,88.68607997582146,1557400
2024-12-05,88.1413803100586,88.64646224543424,87.7650490467969,88.22061033046862,1093900
2024-12-06,88.06214904785156,89.13173164093247,87.80466281883581,88.39887285195059,992300
2024-12-09,88.27012634277344,89.7655609153108,88.05225511313346,88.5771407930582,1121800
2024-12-10,87.69572448730469,88.41867764363329,87.2896763003824,88.29984016905358,939200
2024-12-11,86.99256896972656,87.95321220299975,86.26961580120333,87.68582032489446,1998800
2024-12-12,87.25006103515625,88.04234612372731,86.76479038519652,87.15102728803251,1700000
2024-12-13,86.55682373046875,87.04209441676328,85.6357954572536,86.90344564925056,1157200
2024-12-16,86.30923461914062,87.07180283209281,85.5367607641059,86.37855900213629,1348400
2024-12-17,85.93289184570312,86.83411633919845,85.84376373841188,85.96260877059092,1122300
2024-12-18,84.5364990234375,86.46768358215446,84.50678965419428,85.46743289060915,1312300
2024-12-19,85.11090087890625,86.20028717676794,83.7937301691563,84.10073704293623,1624700
2024-12-20,85.30989837646484,86.38448256994783,84.32486666133363,84.82235850004356,4203000
2024-12-23,84.36466979980469,85.18055613950064,83.4293826819374,85.04125902719572,1334600
2024-12-24,84.68305969238281,85.10095100663997,84.30496863535818,84.5736108827741,378400
2024-12-26,84.50396728515625,85.01141110572047,84.18557279975039,84.31491794999788,592600
2024-12-27,84.16566467285156,84.89200608920895,83.82737387011178,83.87712608986666,740700
2024-12-30,83.53882598876953,84.1159183251915,82.96173365234755,83.73782727259923,989500
