Price,Close,High,Low,Open,Volume
2024-07-15,11.941617965698242,12.158380273125314,11.88250157071514,12.158380273125314,2056500
2024-07-16,12.39484691619873,12.42440511174403,11.941617179405727,12.010586615557457,1762000
2024-07-17,12.670726776123047,12.877636043414833,12.306172531778126,12.335731669704225,1925500
2024-07-18,12.54263973236084,13.261896099517275,12.513081534697418,12.61161011309304,1961000
2024-07-19,12.47367000579834,12.631314975912987,12.247055596168067,12.522934293868703,1378800
2024-07-22,12.700285911560059,12.729844109842183,12.26676128511072,12.513081796617513,1216300
2024-07-23,12.306171417236328,12.63131438787051,12.256907131459432,12.58205104173171,2295700
2024-07-24,12.168233871459961,12.46381773907583,12.089411381477301,12.247056361442619,1381800
2024-07-25,12.660873413085938,12.83822352484811,12.19779063422864,12.227348829582654,1067200
2024-07-26,13.035280227661133,13.232337376630701,12.867783154457998,12.907194396324288,1680600
2024-07-29,13.045133590698242,13.163367319176208,12.867783467800365,12.986017196278333,1675000
2024-07-30,13.281600952148438,13.29145399769362,12.986017102898089,13.035280451347719,1826700
2024-07-31,12.976163864135742,13.419540571047458,12.976163864135742,13.25204255782599,1977300
2024-08-01,12.680578231811523,13.261894716519983,12.53278631926852,13.015574235856267,2962400
2024-08-02,12.808666229248047,13.498363453664542,12.621463059338286,13.271749040634928,3147200
2024-08-05,12.513081550598145,12.828372438081878,12.079557872310483,12.503228504818429,2497700
2024-08-06,12.562345504760742,12.995869171484253,12.306171959150507,12.49337606541881,2605900
2024-08-07,12.434259414672852,12.877636151257356,12.394848170079522,12.66087477581314,2709700
2024-08-08,12.404701232910156,12.552493165425428,12.266761406827897,12.473670676132192,1620200
2024-08-09,12.19779109954834,12.424405505304117,12.168232903066743,12.384994263449281,1334200
2024-08-12,11.843090057373047,12.187938192610245,11.774119678615099,12.178085147125092,1393000
2024-08-13,12.266759872436523,12.306171112153375,11.882500520106737,11.882500520106737,1410700
2024-08-14,12.000734329223633,12.32587729423469,11.843089369174402,12.276613009309784,1092900
2024-08-15,12.32587718963623,12.513080343196549,12.109114901588962,12.197790425773666,1263300
2024-08-16,12.12882137298584,12.404700059413786,12.10911528270765,12.30617148729904,1014100
2024-08-19,12.227350234985352,12.355437015759065,12.168233837482529,12.178085943974201,1627000
2024-08-20,11.833237648010254,12.207644939830026,11.833237648010254,12.207644939830026,968500
2024-08-21,12.286466598510742,12.296318704221706,11.902206286639519,11.981028770155955,1170100
2024-08-22,12.109115600585938,12.31602485574803,12.099262555188188,12.31602485574803,903100
2024-08-23,12.46381664276123,12.582051306973522,12.089410318095402,12.15837975585414,900100
2024-08-26,12.739696502685547,12.838224138454107,12.453964761571893,12.56234544280875,1059100
2024-08-27,12.660873413085938,12.710136758796597,12.47366931668831,12.631314278093836,1304700
2024-08-28,12.54263973236084,12.710137751850496,12.503228488930224,12.59190402155865,1142300
2024-08-29,12.503227233886719,12.690431326119672,12.375141410322783,12.66087313142323,1098300
2024-08-30,12.453965187072754,12.680579602757248,12.345583562494808,12.61161016139904,1054500
2024-09-03,12.335731506347656,12.621463258382192,12.32587846050277,12.345583612554375,1609100
2024-09-04,11.705150604248047,12.237202861730315,11.577063827864036,12.237202861730315,1608100
2024-09-05,11.547506332397461,11.8135320074981,11.44897774775976,11.76426771517925,1144300
2024-09-06,11.448976516723633,11.783972540905944,11.439123471391653,11.547505090767178,1210800
2024-09-09,11.557356834411621,11.72485484125568,11.192802625291634,11.350448526750467,2235600
2024-09-10,11.419418334960938,11.547505105526007,11.094275355695041,11.527799014836864,1670100
2024-09-11,11.419418334960938,11.419418334960938,10.897219146994212,11.30118460974044,1965700
2024-09-12,11.764266967773438,11.912059835340433,11.380007579303205,11.448977020384906,1622600
2024-09-13,12.664644241333008,12.684432256998672,11.88299827895425,11.952257749168345,1688200
2024-09-16,12.70422077178955,12.941682613006865,12.605277866154264,12.76358576029914,1573900
2024-09-17,12.753692626953125,12.991154475661745,12.615172743411675,12.803163137741954,1113100
2024-09-18,13.02083683013916,13.386924078839423,12.832846437840457,12.832846437840457,3413000
2024-09-19,13.406713485717773,13.62438732374867,13.070308720648987,13.317665054541973,2160200
2024-09-20,13.04062557220459,13.278087414397243,12.951577145484974,13.278087414397243,6343200
2024-09-23,12.862528800964355,13.050519191337536,12.793269332446261,13.050519191337536,1894400
2024-09-24,13.574915885925293,13.584809422165849,12.902106354911792,12.971365826543346,2084000
2024-09-25,13.090096473693848,13.51554966139043,13.080202937664948,13.51554966139043,1741200
2024-09-26,13.466078758239746,13.495762198310333,13.228616899212357,13.317665332245015,1546100
2024-09-27,13.970685958862305,14.089416888737166,13.604598689184098,13.654070145862677,1990200
2024-09-30,13.475972175598145,13.891530867921436,13.386923749587513,13.851953894537763,1543200
2024-10-01,13.525444030761719,13.673857449470116,13.297875719340741,13.515549551223959,1269500
2024-10-02,13.347347259521484,13.565021092808552,13.27808778948949,13.535338597593341,1108600
2024-10-03,13.04062557220459,13.218721482054338,12.852634239443294,13.189038987677629,1100300
2024-10-04,13.307769775390625,13.337452269469829,12.921894521592549,13.10988490888014,969200
2024-10-07,12.951577186584473,13.238510482708497,12.832846265111375,13.228616003355034,1168400
2024-10-08,12.971364974975586,13.268192745264825,12.95157696020402,13.040625385649738,1154900
2024-10-09,12.763586044311523,13.030731329317568,12.644855121060894,12.971365395897502,1716600
2024-10-10,12.555806159973145,12.644854584530101,12.328238802629334,12.644854584530101,1403100
2024-10-11,12.625066757202148,12.733903197947358,12.575595304649063,12.615172277973636,760400
2024-10-14,12.803162574768066,12.813057053926562,12.427181802639934,12.555806257342498,946900
2024-10-15,12.991154670715332,13.35724192886839,12.832846769199364,12.832846769199364,1096700
2024-10-16,13.367136001586914,13.41660745520165,13.020836769873254,13.119779677102727,1041200
2024-10-17,13.317665100097656,13.367136555763386,13.119780221024268,13.367136555763386,873000
2024-10-18,13.416606903076172,13.475971890099249,13.248404533861695,13.386923465975178,2061500
2024-10-21,12.921895027160645,13.406713204977173,12.882318052310103,13.386924245757147,903800
2024-10-22,12.219403266906738,12.862529357337817,12.100671396326373,12.862529357337817,1542500
2024-10-23,12.169931411743164,12.338133788686772,12.001729034799558,12.169931411743164,1178900
2024-10-24,12.14024829864502,12.298556188038722,12.03141091699476,12.298556188038722,1072500
2024-10-25,12.041306495666504,12.37771126314543,11.962152543740821,12.100671487816,1077400
2024-10-28,12.041306495666504,12.268873871555462,11.981940559927473,12.100671487816,1934600
2024-10-29,12.526124000549316,12.991154150316467,11.586170165258727,11.675218592191742,3472300
2024-10-30,12.001729011535645,12.902105884259385,11.981940052597345,12.65474955906761,1871600
2024-10-31,11.873103141784668,12.189718923616965,11.863208662705045,11.952257087242742,1852000
2024-11-01,11.892892837524414,12.120460208932421,11.833526902954336,12.04130625856533,2988200
2024-11-04,12.150142669677734,12.446970454500265,11.833526869114776,11.843421348779746,1984300
2024-11-05,12.278768539428711,12.338134476076622,11.981940743368261,12.061094696505775,1137500
2024-11-06,12.090777397155762,12.76358595767583,11.714795670952743,12.71411544768265,1928400
2024-11-07,12.031411170959473,12.35792143562348,11.88299775741746,12.070988144143309,1724000
2024-11-08,12.001729011535645,12.090777439579004,11.774160701692674,11.972046516717691,1598800
2024-11-11,11.942362785339355,12.090777142967207,11.843420823843596,12.051200169651008,2044800
2024-11-12,11.744478225708008,11.853314669274699,11.6257473026563,11.853314669274699,1909600
2024-11-13,12.041306495666504,12.090777951517442,11.74447870415042,11.754373184038515,1798400
2024-11-14,11.67521858215332,12.437075562922828,11.645536087730997,12.130354252183366,1401700
2024-11-15,11.695006370544434,11.853314262514187,11.556487436865632,11.744477822682349,1245000
2024-11-18,11.67521858215332,11.813737518517149,11.497121728440415,11.635641608393728,1285900
2024-11-19,11.328920364379883,11.576276708333983,11.210189432512664,11.52680525082525,1168200
2024-11-20,11.160717010498047,11.229977422460637,11.032091609526935,11.229977422460637,1869900
2024-11-21,11.289342880249023,11.368496831273506,11.041986547400132,11.121140498424616,1250600
2024-11-22,11.536699295043945,11.75437313370219,11.368496912024783,11.368496912024783,1745700
2024-11-25,12.921895027160645,13.06041396734279,11.77416086931588,11.813737844166424,2796100
2024-11-26,12.357921600341797,12.852634243528476,12.328239105955651,12.793269254756186,1338000
2024-11-27,12.446969985961914,12.783374733191613,12.427181970966362,12.496441438835014,1067200
2024-11-29,12.456865310668945,12.615173215735219,12.328239901905214,12.555807279540593,683800
2024-12-02,12.615172386169434,12.625066865482808,12.150142237925191,12.417287517849378,1731300
2024-12-03,12.377710342407227,12.595383222216102,12.130354025142124,12.56570072834934,1304300
2024-12-04,12.110565185546875,12.49644138395504,12.021516759484262,12.357921505236588,1469000
2024-12-05,11.685113906860352,12.169932106387316,11.477334543693146,12.169932106387316,1481800
2024-12-06,11.645536422729492,12.011623676434045,11.477334043515304,11.873103792496034,1597600
2024-12-09,11.86320972442627,12.160037518253965,11.73458431564795,11.823632748155214,2379000
2024-12-10,11.853314399719238,12.061093746232006,11.408073212503162,11.754372437887598,1812800
2024-12-11,11.52680492401123,11.981940621726112,11.398180459160747,11.922575629270433,4195200
2024-12-12,11.388285636901855,11.625747486765801,11.279448248022078,11.497122082192119,3351200
2024-12-13,11.17959976196289,11.41809766276856,11.090162812234162,11.398223311554627,1790300
2024-12-16,10.970913887023926,11.229287087343245,10.80197763663871,11.030538836215467,1944900
2024-12-17,10.732415199279785,11.090162025096785,10.712539901770112,10.891413788531786,1805800
2024-12-18,10.066608428955078,10.871539066584663,10.006983480975732,10.702603767340378,2326700
2024-12-19,9.75854778289795,10.076545920981108,9.579674837164204,10.076545920981108,2631900
2024-12-20,9.629361152648926,9.947359289585107,9.609486802175253,9.768485396790153,5743300
2024-12-23,9.71879768371582,9.728735332381163,9.38092521074487,9.619424040181407,3171100
2024-12-24,9.659173965454102,9.74861091060653,9.539925021152985,9.74861091060653,630400
2024-12-26,9.569737434387207,9.659174383409601,9.351113886522068,9.510112485803477,1392300
2024-12-27,9.500175476074219,9.649236421140467,9.341175934242145,9.490237827014768,1793800
2024-12-30,9.440550804138184,9.460426102835443,9.122553606633263,9.450488453486814,2119900
