Price,Close,High,Low,Open,Volume
2024-06-21,86.9576644897461,87.1044547471255,85.19619633331845,86.93808847352877,18459200
2024-06-24,87.1827392578125,87.73075573883507,86.04757666024415,86.36072573537295,2064200
2024-06-25,86.64451599121094,87.1044553165104,86.1454320992836,87.09466730833775,1798700
2024-06-26,86.55643463134766,86.91851625546221,86.07692677913501,86.16500391627089,1251600
2024-06-27,87.3001708984375,87.70139710781388,86.53687051247167,87.23166977318576,1265500
2024-06-28,87.7013931274414,88.46469347876446,87.19252124918447,87.58395943259849,3284000
2024-07-01,87.7698974609375,88.17111620072158,86.67387200048896,87.38824727131203,1310600
2024-07-02,88.90505981445312,89.11056318792143,87.6524635574677,87.99496917991488,1545500
2024-07-03,89.81514739990234,90.74481401905544,88.71912944527956,89.05184704834366,1362500
2024-07-05,89.63899993896484,90.59802310835032,89.4139280246606,90.19679691997673,1191500
2024-07-08,90.88182067871094,90.96989035460224,89.1986416339805,89.62921693733144,1418600
2024-07-09,91.1362533569336,91.81148410074847,90.73503459375506,90.89160540234131,2122000
2024-07-10,93.11300659179688,93.20107626566828,90.84267402834043,91.65490697344636,1362800
2024-07-11,92.49649047851562,95.41269722756414,92.23227398664532,94.04266726134043,2976700
2024-07-12,93.837158203125,95.05060982951682,92.49648487652144,92.72156425423762,1709100
2024-07-15,95.73562622070312,95.78455132525727,93.79801140165729,93.94480164744382,1096800
2024-07-16,97.83960723876953,98.20168141090824,95.65734433361041,96.73379377407535,2312800
2024-07-17,97.09587097167969,98.62247165502808,96.94908072149721,97.1937286497806,1824300
2024-07-18,95.74541473388672,98.27018328023276,95.31483943407443,96.69464994080414,1523500
2024-07-19,96.17599487304688,96.63593418474935,95.37354994605398,96.08792520028469,1082600
2024-07-22,97.98638916015625,98.07446629993726,96.06835022764113,96.17599591733872,1116900
2024-07-23,98.779052734375,99.20962802353041,97.68302729657603,97.9178872239392,1053600
2024-07-24,94.8255386352539,98.65182835687864,94.70810494172284,98.40718042823559,1798300
2024-07-25,94.8255386352539,95.71605321316218,93.895872026773,95.2561139127433,2755700
2024-07-26,96.39128112792969,97.05672377344519,95.06039583689869,95.46162201210544,1193200
2024-07-29,97.35031127929688,97.71238545113607,95.80413451125686,96.67508057777226,1232100
2024-07-30,99.1215591430664,99.65978012532963,97.51666927213829,97.72217264348197,1731500
2024-07-31,100.36437225341797,101.19618125323957,98.51483435543746,99.81636323655349,5561400
2024-08-01,107.19493865966797,108.11481727208633,102.56619650640177,102.75213132365118,5009300
2024-08-02,104.40595245361328,110.37536042139331,103.66222065977908,107.19493734791371,3465600
2024-08-05,102.09648132324219,104.03408885002189,99.0237037576924,100.4426588400923,3569900
2024-08-06,104.17108917236328,106.14784869540391,101.82247493684234,102.71298955016381,2122200
2024-08-07,103.3001480102539,107.38088149012177,103.16314575555036,105.05182822803553,1934200
2024-08-08,105.07139587402344,105.21817865946673,102.33133606612625,103.79922364905782,1365500
2024-08-09,106.11848449707031,106.62734888717937,104.52337527544934,105.2768950523783,1212400
2024-08-12,106.34355926513672,106.39249183703,104.32766273297909,105.88361996716392,1201600
2024-08-13,105.58026123046875,107.38087389735236,105.46282753499948,107.16558252202321,1468300
2024-08-14,106.3631362915039,106.81328758616515,105.46282623611913,105.7074741657869,1074200
2024-08-15,106.2554931640625,107.02858153635806,105.61940703839527,106.29463772967952,1278300
2024-08-16,105.98149108886719,106.80350458739213,105.01267986638224,106.2457075802323,1996300
2024-08-19,107.29280853271484,107.67445875229134,105.78577620610321,106.08914475283922,1326300
2024-08-20,107.17536163330078,107.4885106843102,106.72521033910363,107.40044101343051,1123400
2024-08-21,109.70013427734375,109.9937147903626,106.98943840019504,107.31237547130326,1726900
2024-08-22,110.3655776977539,110.51236795523181,109.12276944537466,109.73927956750667,1529400
2024-08-23,110.9233627319336,111.6964510362233,109.87626995849043,110.42427889679733,1114800
2024-08-26,110.97230529785156,112.33254722515605,110.64936823037459,111.54967084328386,1311300
2024-08-27,112.38147735595703,112.4695544992342,110.04264357980244,110.28729152681495,1174300
2024-08-28,109.89585876464844,112.24447303995265,109.24019660449768,111.539893236999,1429600
2024-08-29,109.59248352050781,110.97230141541974,108.82918318122132,109.89585202755256,1064300
2024-08-30,110.8353042602539,111.06037618290573,108.64325335351938,110.05242786983978,2391200
2024-09-03,110.41450500488281,111.75517087626926,109.86648856751293,110.4438615617654,1365800
2024-09-04,110.45365142822266,110.94294729399938,109.40655857410293,110.59065367335515,1378200
2024-09-05,106.74478149414062,110.77657440905328,105.62918758408595,110.70807329057841,1713100
2024-09-06,107.13622283935547,107.30258163687056,105.2866776534646,106.72520865023407,1471000
2024-09-09,108.02674102783203,108.82918595187815,107.28300921874511,107.42001146435817,945700
2024-09-10,111.71603393554688,111.77474704939493,108.20288579107907,108.50624683404381,1758700
2024-09-11,111.93132019042969,112.21511269008757,108.76068505304286,110.54172171574278,1317600
2024-09-12,113.86893463134766,113.91786720441497,112.09768598403478,112.28361333635326,1520100
2024-09-13,114.55393981933594,115.30745959490206,114.04507543014724,114.51479525615804,1259500
2024-09-16,116.37055206298828,116.64624046175868,114.51948850790912,115.19886885626863,1255600
2024-09-17,114.13549041748047,115.89793551382783,112.88504448947346,115.1988663714686,1372500
2024-09-18,114.65733337402344,116.35085641854133,113.60380555148437,114.06657144294513,1306400
2024-09-19,112.373046875,116.17362551307207,110.63029807515336,116.17362551307207,1901100
2024-09-20,113.58411407470703,113.79088037013115,110.55152671792932,111.10290350572696,4240800
2024-09-23,116.61669921875,116.91207641577469,114.70656179448716,116.18347031544621,1621700
2024-09-24,117.33545684814453,117.97545204125403,115.19886432968306,115.87824465134723,1399500
2024-09-25,117.483154296875,118.68437447807534,117.04992537593179,117.72930572705718,1177700
2024-09-26,115.50409698486328,117.66038595983261,114.91333504310262,117.48315662610985,1171600
2024-09-27,114.93302917480469,115.78963134485602,114.22411185342047,115.48440597501661,1403400
2024-09-30,117.00070190429688,117.10900913666848,114.31272492844495,114.64749478630598,2146200
2024-10-01,116.4197769165039,117.30592355689927,115.6124005356871,117.16807935860949,1527900
2024-10-02,117.56192016601562,117.7194531692361,114.8542545351532,115.40563131434271,1039500
2024-10-03,116.60685729980469,117.56192606305473,115.60256275705507,117.3846967305759,948200
2024-10-04,116.45916748046875,116.98100732862221,115.27764357944002,116.1834790710251,879200
2024-10-07,114.97240447998047,115.76009204610304,114.37180191294507,115.55332575018357,999700
2024-10-08,117.01054382324219,117.46346907913754,115.09056561389642,115.86840505848787,990800
2024-10-09,118.63513946533203,118.8419057622505,117.00069789885708,117.41423049269402,1016600
2024-10-10,117.1877670288086,118.73359767627635,116.55761998219405,118.15268391940637,1557900
2024-10-11,118.48744201660156,118.81236368863384,117.44376241643799,117.74898776849827,718800
2024-10-14,119.3342056274414,119.45236101355576,117.97545249087977,118.4185220429045,812500
2024-10-15,120.12189483642578,121.64803666904375,119.66897711798417,120.34835745161925,1144400
2024-10-16,121.52003479003906,122.20926329343897,120.04312622668337,120.44681817306773,1231400
2024-10-17,122.54402923583984,122.86895093220913,121.35265719443144,121.63819375985182,1020100
2024-10-18,123.82401275634766,123.8732385333142,121.7858792936916,122.93786613955258,1025200
2024-10-21,121.51019287109375,123.70585937230285,121.09665276859944,123.06586416581781,1616500
2024-10-22,121.9631118774414,122.82956219705616,120.61419935181868,121.09665404588124,1122600
2024-10-23,123.6073989868164,124.60185283515261,121.35265105961011,121.44126196580632,1498000
2024-10-24,124.03077697753906,125.09415289993973,123.21355247169716,123.95200672137344,1083000
2024-10-25,125.73414611816406,128.2350530340666,124.81846250770711,124.8480069890309,2016000
2024-10-28,126.16737365722656,127.67381917464587,125.84245197371975,126.93536490046422,1479300
2024-10-29,125.63568878173828,126.7482905446876,124.96615658946416,125.70461088188655,928200
2024-10-30,125.6750717163086,127.15198027534883,124.95631375759842,125.7243050063881,1106500
2024-10-31,121.82526397705078,125.34030595086627,121.72679739958727,124.93661401671234,2055100
2024-11-01,119.2948226928711,123.32185614612065,119.12743402535115,122.95754935580003,1847500
2024-11-04,120.46650695800781,120.97850613322528,119.34405705103657,119.58036031778173,1481000
2024-11-05,123.79447937011719,123.94216421723569,120.55512567894864,120.55512567894864,1669500
2024-11-06,112.67827606201172,122.52433283046587,110.38414303209507,119.90527812432339,4448300
2024-11-07,115.12010192871094,115.2776424536807,110.99460896434589,112.08751443055438,2278500
2024-11-08,117.86714935302734,118.82221809939462,115.63209768311314,115.68132346174256,1260900
2024-11-11,115.63209533691406,118.14283535443508,115.60255836794663,117.13854084981574,1394500
2024-11-12,112.73735046386719,115.81916354080624,112.28443275208332,115.2973237318367,1735300
2024-11-13,114.19457244873047,115.12009669907346,113.17058161878165,113.74164721599061,1181900
2024-11-14,111.37860107421875,114.46041425480031,111.19152358473244,114.3521070253025,1357100
2024-11-15,113.11150360107422,113.68257672755813,110.57122652578772,110.94537399902947,1485900
2024-11-18,113.72196197509766,113.8696543371947,111.66413960223454,111.87090590439216,1440300
2024-11-19,114.71641540527344,114.93302986721756,112.86535183007507,113.16073655307986,1028600
2024-11-20,114.50965118408203,114.72625813801538,113.11150531666615,113.82042265519912,691900
2024-11-21,116.9022445678711,117.6702358546723,114.30287846431547,114.51949293227392,1475800
2024-11-22,117.26654052734375,117.86715062148275,116.4591641320669,117.40438472810233,692300
2024-11-25,118.9206771850586,119.34405794344664,117.53238703161112,118.0049935686354,2292500
2024-11-26,121.70711517333984,121.7661891134566,118.72376100631396,118.95021611805862,1018800
2024-11-27,122.32740783691406,123.44985771351718,121.71695712167619,122.80002186956311,831000
2024-11-29,121.76618194580078,123.05602048734107,121.52987868729792,122.4750992332545,858200
2024-12-02,119.71820068359375,121.14588342268391,119.29482745387013,121.10649829416296,1908300
2024-12-03,118.31022644042969,120.98834767791857,118.26099314985144,120.12189735213794,2275200
2024-12-04,117.03023529052734,119.3637535275072,116.39024007664389,119.20621300817479,1420900
2024-12-05,116.54777526855469,117.00069297301431,115.57301025161925,116.31146450035787,1414200
2024-12-06,118.31022644042969,118.60560364806274,116.37055197799619,116.96131390520777,1131800
2024-12-09,112.5798110961914,119.13728860357655,112.40258928328991,118.29052710841368,2007200
2024-12-10,110.29552459716797,113.11149743344703,110.13799159510961,112.35335436765428,2486700
2024-12-11,111.34905242919922,112.16627694414488,109.58661487751688,111.25059336386792,1512800
2024-12-12,111.18167877197266,113.03274237771122,110.80753129367977,111.26044903433295,1201200
2024-12-13,110.17738342285156,111.82167320003084,109.85246172692159,110.90598956455722,957600
2024-12-16,110.28142547607422,111.96601605218021,109.68686454099284,110.54897525077247,1316400
2024-12-17,109.09229278564453,109.97423401130062,108.66619696910878,109.69676519365197,1386100
2024-12-18,102.27465057373047,109.64722742396127,102.19537376538867,108.84456296994256,2920600
2024-12-19,100.69906616210938,104.48444691010664,100.4215973261269,102.78994478168342,3251900
2024-12-20,104.14752197265625,106.01048917231446,101.58099766793914,101.68008989850014,5696100
2024-12-23,104.26643371582031,104.38534136443562,101.3134369577524,103.54304609231717,2095900
2024-12-24,104.62317657470703,104.62317657470703,103.16649733042404,103.93942732283884,767700
2024-12-26,104.77181243896484,105.01954678378763,103.22594498629913,104.19706694451544,879900
2024-12-27,103.77096557617188,104.75199148377472,103.08721635195502,103.67187334837654,954200
2024-12-30,102.75030517578125,103.55296207979836,100.91706487066403,103.10704325762278,1920600
