Date,Close,High,Low,Open,Volume
,HON,HON,HON,HON,HON
2024-06-24,211.44554138183594,213.86469348152514,210.48572051126663,210.77954749665025,2933200
2024-06-25,210.03515625,212.3661644316319,209.32018880361434,212.3661644316319,2970600
2024-06-26,209.03614807128906,209.6629868540735,207.24383510115422,209.15368781539073,2173900
2024-06-27,209.9666290283203,210.9166611293818,208.62482263861125,209.8882741705908,1913200
2024-06-28,209.1438751220703,211.70014401259363,206.7932895663825,209.7315289833215,4804800
2024-07-01,206.60720825195312,211.09292242968414,206.52885340384518,208.75212551684848,2148500
2024-07-02,208.8402862548828,208.88925990705164,206.61702890409046,207.41035125737994,1908300
2024-07-03,208.0861358642578,208.8794581682256,207.7041653125452,208.61501241868316,1086700
2024-07-05,207.87066650390625,208.52687156577215,206.40154667877553,208.1938746587942,1355300
2024-07-08,207.2732391357422,208.84029143136374,206.6757964316589,207.52788121080724,1838100
2024-07-09,206.26441955566406,207.73353931049172,206.22523465985964,207.33197632412066,1375400
2024-07-10,210.07435607910156,210.51508905834777,206.43093754658824,206.85207807607716,1791800
2024-07-11,210.42694091796875,212.20946524630796,209.2516330724193,210.5738469263324,2700100
2024-07-12,210.68157958984375,212.38576398273418,207.95881201781896,211.09293135130147,2089200
2024-07-15,211.27903747558594,211.87648018412153,209.01659515225538,209.9862047510194,1732200
2024-07-16,213.972412109375,214.5012886842416,211.2104595943493,211.40635419841698,2978500
2024-07-17,215.6765899658203,216.16629657176503,213.36517418797487,214.49149340378386,2688100
2024-07-18,213.1888885498047,216.24465322527348,213.04198253450744,215.45133085334683,2165400
2024-07-19,210.19186401367188,213.6491913575804,209.82948591788687,213.24762836542672,2660600
2024-07-22,212.5032958984375,212.64041315684503,209.23205920167177,210.83829634787162,2784600
2024-07-23,212.90484619140625,214.35437354285474,211.75893454080244,212.51307194462328,1791200
2024-07-24,209.2516326904297,213.28682540048572,208.74234856592537,212.90485483477747,3524600
2024-07-25,198.28219604492188,201.00496349994984,194.90322355019455,198.61519294065124,6683700
2024-07-26,198.5662384033203,203.52206682552003,194.15887898433743,198.85026165689348,7452400
2024-07-29,197.2538299560547,199.5652459103657,195.03057255548552,199.3399850389382,2873900
2024-07-30,198.4683074951172,199.751336507454,197.32239574490808,197.79250993725165,2608500
2024-07-31,200.5348663330078,202.50348161876326,197.978597109438,199.56524181901221,3323900
2024-08-01,200.36834716796875,202.50346069507336,197.3517528252217,200.12349387662232,3743000
2024-08-02,199.49667358398438,204.6581852415424,197.15587667501595,203.96279530614513,3377700
2024-08-05,195.5986328125,198.36057049211976,192.84646894094615,198.36057049211976,3915300
2024-08-06,194.7073516845703,198.01775821531663,194.4037359766432,195.58881760723997,3629100
2024-08-07,193.845458984375,199.75131939192337,193.62998688454243,196.42132048577193,3292200
2024-08-08,195.7063751220703,196.41153895742315,193.84548086299856,193.84548086299856,2461100
2024-08-09,194.14907836914062,195.0599404347434,193.45370335211825,194.93261193388307,1888100
2024-08-12,192.7387237548828,194.41352696077462,192.484081694105,194.37435700706263,3073900
2024-08-13,192.6799774169922,193.34598624290527,191.58303928567793,193.19906527875062,3739200
2024-08-14,193.53207397460938,193.71814994801414,191.54386617203755,191.96500671741913,3471200
2024-08-15,194.37435913085938,196.10790981393055,194.02176976495912,194.85426205620965,2900200
2024-08-16,195.477294921875,196.5703927388682,193.83272703980992,194.5811485529171,2811100
2024-08-19,196.00906372070312,196.3931243004618,194.82734001578658,195.437909034032,2044200
2024-08-20,197.02340698242188,197.45669418477277,194.91597977398388,195.96969337820286,3060400
2024-08-21,198.35281372070312,198.70733231197283,196.84611346441463,197.78164404441128,1784800
2024-08-22,197.09231567382812,198.3035813226184,196.28481025011192,197.69302734177697,1947600
2024-08-23,199.3966827392578,199.6921174221618,197.78165683600594,198.61871926649513,2948400
2024-08-26,200.74583435058594,201.70106465983721,199.82014600748204,200.48978394206554,1834800
2024-08-27,202.97140502929688,203.15851415732087,200.6571842770505,200.86399305708537,2362100
2024-08-28,201.87832641601562,203.94635430694808,200.68674529236856,203.46381045868165,2338800
2024-08-29,204.35008239746094,205.23638643055432,201.32683943019538,203.1782160524318,2369200
2024-08-30,204.74400329589844,205.5712083843709,202.1737471073767,204.81292954005508,1923400
2024-09-03,201.74044799804688,204.74400642928677,201.0018687949436,204.4879560219609,2056900
2024-09-04,202.4100799560547,203.97587924051297,202.0555613479702,202.14420226981528,1739500
2024-09-05,199.88906860351562,202.30175762890582,198.6187190030752,202.06542190404184,1512200
2024-09-06,195.11293029785156,200.00724957235437,194.8371952705358,199.90876633698502,2540700
2024-09-09,198.0968017578125,198.6285721943118,196.11739979507888,196.93476261667257,2300400
2024-09-10,197.88999938964844,198.11649282121613,195.54625143046496,197.24990337704835,1395400
2024-09-11,200.93292236328125,201.24805669453343,194.3546509759274,197.78165418291917,2737700
2024-09-12,201.5533447265625,201.86847907507627,198.7959792827981,200.83446515536053,1945800
2024-09-13,201.04124450683594,202.48886088534329,200.46023249816477,201.35637883275155,1973300
2024-09-16,201.56317138671875,203.79860854028263,200.62764078017472,202.86307793373862,1562200
2024-09-17,201.12989807128906,202.60705650740667,200.45040278644572,201.87831960273957,1441600
2024-09-18,198.56947326660156,201.60257355971777,197.53545941247052,201.12988709336113,2391400
2024-09-19,200.59811401367188,202.41009143489248,199.10125591393484,201.05111588219341,2695200
2024-09-20,200.25344848632812,200.68673566589192,198.8846156227122,200.68673566589192,3829800
2024-09-23,200.66705322265625,200.9427882610298,199.5247137628615,200.90338895472922,2263800
2024-09-24,202.14422607421875,202.8631056879445,199.60351158815888,200.66706753765607,2581700
2024-09-25,203.63121032714844,204.59628295163958,202.13435225803693,203.0600406030607,2858100
2024-09-26,203.87741088867188,205.3250273918224,203.4145666991512,204.55690618930575,1598000
2024-09-27,204.46826171875,207.63922948278304,203.97587560665085,204.3402365211461,2454300
2024-09-30,203.56228637695312,205.62045685367022,201.1200402823278,204.93111925697463,2624400
2024-10-01,202.93202209472656,204.8326252994816,201.71089911131037,203.28652567467805,2300300
2024-10-02,200.775390625,202.91234481173328,200.55873950685805,202.439658293257,1841800
2024-10-03,199.7906036376953,200.47009891057678,198.53009632984626,199.41638536534148,2047600
2024-10-04,200.67689514160156,201.95710211806696,198.56948305164133,201.45487366196636,1643500
2024-10-07,200.23374938964844,201.2185216691275,198.64826541862988,199.1308092450903,1801400
2024-10-08,203.8478546142578,206.4870370168662,200.68672909774,205.51212211171443,4132400
2024-10-09,210.44583129882812,210.77080795141677,203.74937685101486,203.86755974150404,5082600
2024-10-10,210.34735107421875,210.41627731550457,207.90510516268878,208.2793234127395,4957600
2024-10-11,212.7009735107422,213.27214324529385,210.47537850603518,211.90329532919802,3809500
2024-10-14,214.2864532470703,214.4046211117203,211.9820747013686,212.9471623507849,1850000
2024-10-15,213.96148681640625,215.881789840887,213.18350826646716,214.68036640476404,3948400
2024-10-16,215.62574768066406,216.26584365992872,213.2622851638651,213.76452864973163,2596400
2024-10-17,216.2067413330078,216.72866940128134,215.02501768835893,215.6651136131679,3135000
2024-10-18,218.63914489746094,218.68838651654124,214.40462110590627,214.40462110590627,4033700
2024-10-21,218.1270751953125,219.58453406370822,216.73854257756713,218.5899194012276,3690100
2024-10-22,218.964111328125,219.4466401038581,216.4135398326042,217.19151830902442,4011500
2024-10-23,216.98471069335938,219.2299901874567,215.83252898136985,218.16643437028978,6183800
2024-10-24,205.9158935546875,212.90776785572507,205.71892707391038,211.10563274693033,8700200
2024-10-25,204.8326416015625,207.15670486694523,203.4933506515719,205.91589715906704,6087900
2024-10-28,202.96157836914062,205.53183469002258,201.78969692024035,204.8917236749728,6094400
2024-10-29,202.8433837890625,204.4387250515759,199.93830865768726,201.90785315711886,6070800
2024-10-30,201.09048461914062,203.48348893106015,199.9973868522503,201.33667767450842,5354200
2024-10-31,202.54795837402344,203.01080255467633,200.29283643064815,201.53364411253287,4654600
2024-11-01,206.00453186035156,206.33935085554236,202.64645451508412,203.14868300787032,4484300
2024-11-04,204.37962341308594,205.64998801335506,203.2766833163322,205.64998801335506,4029900
2024-11-05,205.6007537841797,208.61415453282942,203.4736420699214,205.02958406314187,7377600
2024-11-06,213.10472106933594,213.58726490893105,205.9060379146274,208.83081286640623,6152200
2024-11-07,214.18795776367188,215.02502016090713,212.13962974372566,213.64633003760386,5373200
2024-11-08,216.14767456054688,216.36432566567862,213.21304232791994,214.1387306814041,5694800
2024-11-11,221.81011962890625,221.88890321656385,215.8620864854361,215.8620864854361,7298400
2024-11-12,230.34808349609375,239.07316634170317,226.0840177968823,235.71508932069545,11088700
2024-11-13,229.5208740234375,232.9281775714159,228.64441230127832,231.42147724085592,5531100
2024-11-14,227.1574249267578,230.9980459175025,226.78320664382335,229.44210387835153,3837000
2024-11-15,226.61312866210938,228.8001807863853,226.01935051864322,226.62301942768514,3707900
2024-11-18,226.47459411621094,227.68193199652998,225.90061257471447,227.09804458854168,3446100
2024-11-19,225.83132934570312,226.53396634036253,223.92136958484474,224.97036459344116,3696500
2024-11-20,224.3172149658203,226.5141730770463,223.0702989163703,224.88130574321366,4632600
2024-11-21,223.74322509765625,226.49436801738918,222.48641832884692,225.63340328435504,5630800
2024-11-22,226.7318878173828,227.73139879730533,224.7625381555171,225.38600372242257,3834300
2024-11-25,228.2064208984375,229.5819923527604,227.31575367092415,228.7210125227903,3837700
2024-11-26,228.0084991455078,230.086707706894,227.46422008932217,229.39397655323415,4203100
2024-11-27,227.2563934326172,230.54193990830595,227.08815980229434,229.7700222215207,2870000
2024-11-29,230.51223754882812,230.8487199100854,227.02878514165704,227.02878514165704,1917500
2024-12-02,227.56317138671875,231.28415315695662,227.4246251570018,230.769546403548,3225400
2024-12-03,224.60421752929688,226.82095721462542,220.8436575768775,225.77196217061723,4023300
2024-12-04,227.4048309326172,227.75120406078142,224.4359701783181,225.0396391357085,2654800
2024-12-05,223.94114685058594,227.75119063415204,223.16924430800674,227.56316038139965,5183700
2024-12-06,224.0302276611328,225.59382940281236,223.36718393340138,224.9307705746749,3179900
2024-12-09,222.7536163330078,225.376119030847,222.6051793370801,224.28753072602223,2542800
2024-12-10,226.7021942138672,227.15741104358742,222.24890337307713,222.82288489349432,3547900
2024-12-11,226.68240356445312,231.57112983253836,225.49486232898286,229.4830305791774,4382500
2024-12-12,225.3266143798828,227.5532597174848,224.9802412872049,225.38598917282073,2715600
2024-12-13,225.25735473632812,226.7120977006458,223.52551931217909,223.5947999773402,2432200
2024-12-16,233.5503692626953,235.47023488371633,227.76108500140253,230.04712036793353,8197300
2024-12-17,230.7101593017578,235.83638462831823,229.2356197852285,235.687947640254,5382400
2024-12-18,224.5052490234375,232.2638681076546,224.05992293398543,231.27424786424712,6428900
2024-12-19,224.52503967285156,231.07632067748807,223.951058134923,226.24696918623115,4870500
2024-12-20,225.95010375976562,227.3652534755313,222.28849673772334,222.82290013139087,6833200
2024-12-23,224.78233337402344,225.88081240859185,223.6046829107899,225.4057989370073,3467800
2024-12-24,226.5240478515625,226.90010834327651,223.30778234195958,224.29740249876048,1873600
2024-12-26,229.45333862304688,229.60177561187987,226.04904274202264,226.40530661562764,3071500
2024-12-27,227.1277313232422,229.15645579492354,226.4251094230618,228.6022708876246,3053700
2024-12-30,224.24795532226562,225.06932684372305,223.06039893859287,224.79223438097452,2371600
