Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2024-07-08,254.40640258789062,256.73406886215446,252.39839447399117,253.95685376541547,553400
2024-07-09,254.53627014160156,256.72410699407084,253.7470635409195,254.40640996291364,648300
2024-07-10,257.6131896972656,258.0727230598901,251.66911818235712,254.5362551527451,562200
2024-07-11,263.876953125,264.9958328200423,260.2905016382047,260.2905016382047,838400
2024-07-12,268.54229736328125,271.10974529064384,264.73609407238524,267.32351110693224,751300
2024-07-15,256.98382568359375,266.6342097274766,256.61419901469026,266.5143341037445,1263500
2024-07-16,259.1117248535156,261.65920395785577,253.0277926903158,259.32150720750457,1317000
2024-07-17,244.6960906982422,259.0118074412863,243.96682190190518,256.524296744155,1764600
2024-07-18,264.4464111328125,265.36550847334354,254.74608823109295,262.6582154446344,2218200
2024-07-19,258.3025207519531,266.5642744222529,256.99382770291726,266.5642744222529,1122200
2024-07-22,267.443359375,267.54326587507813,260.65014419025516,261.67911711797467,796900
2024-07-23,264.1966247558594,269.9309292166239,262.5882427338799,267.23360585979987,958300
2024-07-24,251.66912841796875,261.9488746095001,250.4903108155079,260.84996392619433,841900
2024-07-25,248.56222534179688,254.18662370234708,245.93483949417748,253.24755734265375,1074700
2024-07-26,256.4743347167969,258.891907576798,253.4972915100798,254.09670007020088,642300
2024-07-29,255.96485900878906,261.369475424414,253.9069127823752,257.3434896917086,722800
2024-07-30,251.34945678710938,260.9798411907209,249.5612307755993,256.74407324024503,941900
2024-07-31,265.11572265625,270.5203386938691,257.7930052619432,259.6411690121421,1427000
2024-08-01,254.62619018554688,265.8350183006372,249.6012003814264,260.75009068471314,1718100
2024-08-02,240.68006896972656,248.17259981395776,239.80094047272033,247.4333312829668,1787600
2024-08-05,239.3414306640625,242.32845874219038,226.88384693530728,229.7709684949126,1641900
2024-08-06,247.7830047607422,251.99880360647077,239.7709869943242,242.77799932249582,1035300
2024-08-07,248.25253295898438,257.0637569386789,247.80298413715363,254.70610651894242,1349500
2024-08-08,262.53826904296875,263.00780219617684,249.12165110485446,253.23755842141065,1195400
2024-08-09,259.3614501953125,264.73609735156975,256.16465523658684,262.58824454596606,802300
2024-08-12,259.7810363769531,262.29851574981325,257.2934954206131,260.58022746723657,652000
2024-08-13,261.7391052246094,263.96689560706193,256.12470639506995,262.46838927944015,699400
2024-08-14,263.2076110839844,264.10670867530894,259.9808168700416,262.77804663850054,776400
2024-08-15,267.6731872558594,270.40047969183587,264.935925509191,266.6442141513886,584600
2024-08-16,265.6252136230469,269.72110602541443,263.36745461100554,267.65319071770466,544100
2024-08-19,267.8330078125,268.06275924585003,262.63817424903806,265.67515527785514,514300
2024-08-20,266.59423828125,269.26159283060224,263.96688292231454,267.79305548061484,456500
2024-08-21,269.09173583984375,272.2685921200933,265.0058126367179,266.36447409684206,900500
2024-08-22,267.5332946777344,270.7301200988688,265.6152238148031,269.3914582188349,534300
2024-08-23,272.8979797363281,274.136735138532,266.66417304813075,269.271589758445,504100
2024-08-26,270.7401428222656,276.0348529817375,270.10076548902185,273.0078714212867,391800
2024-08-27,270.09075927734375,271.76910949365976,265.7351156250099,269.5912571803043,448600
2024-08-28,267.2336120605469,271.19965978426006,266.69414127922715,270.090749316391,649900
2024-08-29,270.7800598144531,276.044831141376,266.2046342699416,268.7321135233691,593400
2024-08-30,274.8560485839844,275.39551942404063,270.19068524737577,271.6392536279597,682700
2024-09-03,257.3434753417969,272.3185378062888,255.505296119206,270.6202490422525,1250000
2024-09-04,255.41539001464844,257.4134135646048,253.39739735701588,255.6551564991057,684200
2024-09-05,251.1396484375,254.8759293833928,249.90087782462805,254.66613180823796,808000
2024-09-06,247.67311096191406,254.6062023117093,246.83395112108423,251.86892540965712,594400
2024-09-09,249.8109893798828,252.26854643447857,247.81298096735097,251.2395733215122,682800
2024-09-10,249.781005859375,251.1596364613134,246.6641177961337,250.16063231349568,682600
2024-09-11,262.8280029296875,263.94688272002105,250.2505441116408,251.70909690426322,867600
2024-09-12,268.23260498046875,270.1007377982861,263.1077089906016,264.666152971625,674000
2024-09-13,269.2716064453125,272.4284634442521,267.8929757414578,270.1807039454948,476600
2024-09-16,271.26959228515625,272.47837875624185,267.1337005182146,270.38046396810563,401400
2024-09-17,273.6472473144531,275.49538071790846,270.1207636636599,273.80706115973373,365900
2024-09-18,271.7890625,279.19168679801913,271.68915598907336,273.7770709725372,632400
2024-09-19,289.44146728515625,291.41947588053785,277.253605136949,281.1996835052384,1043500
2024-09-20,290.6003112792969,293.5073863215158,281.3195548456173,286.6842018738386,1349700
2024-09-23,295.8351135253906,297.89305970294794,290.87006151747306,293.11782092873415,858900
2024-09-24,297.9429626464844,298.192713662782,294.1667284995521,295.75514130474266,686700
2024-09-25,297.6432800292969,301.9389854072173,296.5343696397276,298.72219102856747,997200
2024-09-26,296.06488037109375,306.19479794511943,294.55640470793867,301.09987025055227,754300
2024-09-27,296.4444885253906,300.99994511506924,294.90604404982236,297.70324353920824,818700
2024-09-30,297.85308837890625,299.0019370815619,294.7062313282624,296.444488835112,677200
2024-10-01,295.8444519042969,298.49263651040326,292.4068377215901,297.79311029437685,603600
2024-10-02,298.8823547363281,299.39201043045006,293.20630536453734,294.8351786253345,545100
2024-10-03,298.1928405761719,300.3613475511721,294.97507472396046,298.7524493768702,785500
2024-10-04,305.5077819824219,306.24725854362123,300.79105720768155,304.78828055927863,619600
2024-10-07,307.2965393066406,308.09597175586146,301.1408118591823,301.1408118591823,812600
2024-10-08,308.4557189941406,312.3030217310755,308.03599716110506,309.3950383416178,788100
2024-10-09,307.39642333984375,311.1238447202166,305.1180074777122,308.885409626583,582100
2024-10-10,306.7768859863281,307.78619463016264,301.660445032938,304.96814487967407,594600
2024-10-11,309.2052001953125,309.844740020523,303.23934361685656,306.1373242076856,375100
2024-10-14,310.7641296386719,313.342325192356,309.20521502548746,310.21449314911,387400
2024-10-15,305.3279113769531,312.12317881215273,303.85893058921164,310.8440685715366,618500
2024-10-16,312.00323486328125,313.5421742196778,306.15729026930694,307.1465931787952,491200
2024-10-17,312.9226379394531,316.06044234436024,311.43365153569005,315.98051129747313,625000
2024-10-18,314.05181884765625,314.49151583385185,310.4143616394108,313.8819539417671,449200
2024-10-21,317.41949462890625,317.6892962040319,313.54218342042026,314.35161864218867,515300
2024-10-22,312.75274658203125,315.6807053424289,310.45435537344747,314.6414187410791,497400
2024-10-23,306.4171142578125,314.7712953420882,305.07804826807217,312.942579314058,940200
2024-10-24,309.6548767089844,310.7541191646292,306.71691528043925,308.6155901603391,562700
2024-10-25,307.9560546875,310.9139910560504,306.16728892401886,310.72412053105796,671400
2024-10-28,313.1424560546875,315.08111177862264,309.6848664682065,310.50430455696124,767700
2024-10-29,313.21240234375,313.81199190918585,309.55493954062246,311.7834024018755,578300
2024-10-30,311.4136657714844,315.6607153456308,310.74411747902985,311.12385855567044,923000
2024-10-31,301.42059326171875,307.10664532479393,293.0564091521156,298.93233174425865,1423200
2024-11-01,303.289306640625,309.3551000925717,301.48056560416,305.3078933535681,913100
2024-11-04,304.1087341308594,308.46569257651345,301.3506404932012,304.54843110197567,713400
2024-11-05,314.401611328125,315.7506803664422,306.3771863254056,307.42647579805026,839100
2024-11-06,310.604248046875,311.9732921662197,297.87307092662513,309.7848099401568,2547000
2024-11-07,320.6372375488281,320.76715217949544,311.1438326501888,311.93329275443386,1075200
2024-11-08,330.750244140625,333.00865450751303,318.96842023823217,319.757880357976,1305500
2024-11-11,329.46112060546875,334.76743178600725,326.8828946498538,334.76743178600725,1055400
2024-11-12,327.04278564453125,331.0899922771482,322.4259979050175,328.9214853559021,606500
2024-11-13,326.653076171875,333.5782578641723,324.8842854348142,328.80157748595553,941800
2024-11-14,323.6451721191406,328.1520511411586,322.6358634787418,326.8529352730068,779400
2024-11-15,323.10552978515625,325.0641911038276,319.7778549010054,320.1475931663119,902000
2024-11-18,328.1820373535156,331.8194947837983,321.48667597025144,323.0855714270721,912800
2024-11-19,330.55035400390625,332.5789434518789,322.81573727556383,324.5945002866118,823500
2024-11-20,332.1092834472656,332.7888040670874,327.3825560696496,332.04932753942205,750500
2024-11-21,339.7739562988281,342.04236936249595,334.46764522973876,335.68679945914937,988400
2024-11-22,341.6826477050781,343.4614107839773,337.70539969882384,340.52344933396296,853400
2024-11-25,342.68194580078125,344.21088239891526,336.81599535270146,343.07165919038044,1231500
2024-11-26,346.359375,349.9468789409916,341.422802213002,345.9196780354292,851400
2024-11-27,343.70123291015625,348.78769567814794,340.513445027633,347.69845603593916,534400
2024-11-29,344.28082275390625,348.25807081102334,343.7511919005056,347.0289137000477,370800
2024-12-02,342.0923156738281,346.95896017514525,341.5327069071255,344.76047537996317,650800
2024-12-03,339.5041198730469,343.24154405093896,338.29496847545363,341.91245034845196,785600
2024-12-04,333.4283752441406,339.0144909790402,329.78091519139707,339.0144909790402,1179300
2024-12-05,334.7374572753906,338.8545921963942,329.90082097523356,333.2485014268004,1172700
2024-12-06,332.23919677734375,336.885962595358,330.28056597055,336.5761802405832,1081100
2024-12-09,321.7564697265625,335.3570060652451,320.7671363169242,333.6981548948967,1032400
2024-12-10,319.67791748046875,324.554534635819,316.8099147304015,322.4160360942537,923700
2024-12-11,334.0179443359375,334.05792510461566,322.90566936191016,326.48317050063395,1268100
2024-12-12,335.8666687011719,336.5861700610851,331.85944288450577,331.85944288450577,977000
2024-12-13,337.3656311035156,340.7632645925501,334.55758435406256,336.59614614964823,1121200
2024-12-16,342.2622375488281,343.2015874434181,336.3463337762866,337.3656452131016,1133500
2024-12-17,336.1964111328125,341.43279376640794,332.7388219312799,339.7639398200567,1136200
2024-12-18,320.39739990234375,338.9145339535446,319.40809698345834,338.9145339535446,1318700
2024-12-19,322.3660583496094,328.4518270873139,318.98839982441007,324.6744523364493,1022400
2024-12-20,328.1820373535156,330.6903047920056,319.09835085054834,319.35814963360076,2080900
2024-12-23,327.1527099609375,328.20196876346756,323.3153796736749,327.11272919333544,595300
2024-12-24,330.5803527832031,330.5803527832031,327.0528044914453,329.5810469725477,1196900
2024-12-26,330.3904724121094,331.1399517478079,326.4831831491006,329.9408031085256,294500
2024-12-27,322.9156799316406,329.1613409704584,320.1675890745608,327.92218108281054,582000
2024-12-30,318.7585754394531,322.17618420151257,313.60215384579146,318.8984623934942,1084600
