Price,Close,High,Low,Open,Volume
2024-07-05,96.9706039428711,98.93269136217626,95.74799750054115,97.39457333723246,2229800
2024-07-08,97.75938415527344,100.22432068202068,97.71994426815876,97.75938415527344,2194000
2024-07-09,89.20112609863281,96.64523005162592,89.0532283994577,95.49164153836107,6421000
2024-07-10,95.54093933105469,95.93533067176195,89.47719409454955,89.76312762850256,4153900
2024-07-11,96.57621765136719,98.79466069869467,95.55081059586114,96.98047088407179,2705800
2024-07-12,96.4973373413086,98.30166515222619,95.47192284897666,97.59176975512493,1968400
2024-07-15,94.15071105957031,95.59023305165925,91.81395610635259,92.28721969483682,2640000
2024-07-16,96.3395767211914,96.71424435902296,92.94782170911294,94.02253792870769,2586700
2024-07-17,93.74646759033203,97.86784175514353,91.3505489905571,95.94518675495492,2469000
2024-07-18,92.49427032470703,96.84242171018508,92.13931888416234,93.2830529753372,2324900
2024-07-19,90.79840087890625,91.62662348716417,88.75743367742825,91.43928589862223,2235700
2024-07-22,92.25764465332031,92.67175218727326,90.11808153884073,91.82381341448045,2075700
2024-07-23,90.19695281982422,91.73507067102844,89.78283780247885,91.08432387404903,1896500
2024-07-24,89.60536193847656,91.86324449873987,89.47718795855177,89.72368158929159,2100600
2024-07-25,89.72368621826172,93.3915128364806,88.93490355024447,89.28000066899516,2776600
2024-07-26,91.49845123291016,91.85340271143218,89.32930247278779,91.24209571566877,1868500
2024-07-29,90.38428497314453,91.15334391669055,89.01378095377125,90.12793700688842,1915100
2024-07-30,91.21250915527344,91.85339412728828,89.21098199100918,89.75326348856869,2449400
2024-07-31,92.35623931884766,94.6042602115953,90.4828860674282,90.63078376245407,5757000
2024-08-01,91.8632583618164,98.07490180281371,90.59135013256878,92.68161914474462,4807500
2024-08-02,85.76992797851562,87.54468525983148,81.09641050090278,87.54468525983148,5807200
2024-08-05,82.34859466552734,84.24167160036791,78.77937145458257,79.17376279610724,5285400
2024-08-06,78.41455841064453,82.93032386537239,78.34554048982508,82.8711677967812,3707800
2024-08-07,77.95114135742188,83.28526699911205,77.89198529474207,81.08654056005513,3367700
2024-08-08,80.68230438232422,82.14154259693868,77.98072852674595,78.877969035269,3296800
2024-08-09,80.50482940673828,81.4513641413592,78.87796977563787,81.11612885817026,2165700
2024-08-12,74.93407440185547,80.51469460621439,73.77062399840476,80.43581482778627,4590200
2024-08-13,76.136962890625,76.83700398221177,74.4016454182695,75.82145130677759,3969300
2024-08-14,71.8282470703125,75.92004310581818,70.96059214287752,75.92004310581818,4528400
2024-08-15,78.03002166748047,78.19763552783601,72.55786015973234,73.11001099735722,6098800
2024-08-16,78.25680541992188,78.75964704151181,76.40316838815176,77.84269037773315,2921300
2024-08-19,81.61897277832031,82.20070167968618,78.12862193729184,78.63147106857608,2947300
2024-08-20,83.03878021240234,84.64591606744341,81.44149868702706,81.63869811617842,3463400
2024-08-21,87.35734558105469,87.60383922407256,83.71910452533548,84.39942186484026,3287700
2024-08-22,85.66146850585938,86.65730493448166,84.38956039937486,86.65730493448166,2588100
2024-08-23,89.23069763183594,89.55607104183365,85.77978667369864,86.59814736343026,2203800
2024-08-26,87.69258117675781,90.39414940811747,87.14043029909823,89.98004189166456,2020000
2024-08-27,87.73202514648438,88.48136044283694,87.29819390578281,87.73202514648438,1165700
2024-08-28,86.76576232910156,87.42636348691568,86.32207678069244,86.81506406665325,1802100
2024-08-29,90.36457061767578,91.69563477934985,85.572733617738,87.7122966238828,1875000
2024-08-30,88.98419952392578,93.36192875531427,88.27429667317213,91.69562942631687,2063100
2024-09-03,82.940185546875,86.76576426314445,81.56968146314601,86.07558505637056,2748100
2024-09-04,83.56134796142578,85.96712841019364,81.96406638967821,81.96406638967821,2158200
2024-09-05,81.4415054321289,84.01489989717122,81.35277132345351,83.6303703814651,1421600
2024-09-06,75.82144927978516,80.31749111001201,74.30304747236536,80.10057549146785,3495900
2024-09-09,77.31027221679688,78.64133642610767,75.69326694759627,76.90601901889941,2238700
2024-09-10,77.51731872558594,77.58633664042719,74.38191948121884,76.9158736723742,2058300
2024-09-11,88.04753112792969,90.52232185490739,83.56134387551016,88.94476406498025,6391800
2024-09-12,87.25875091552734,88.60953880725152,85.523433536814,88.0475335937759,2865000
2024-09-13,86.60997009277344,88.95746781107665,85.05487376594627,88.05611000026472,2181700
2024-09-16,88.50183868408203,89.26453364850477,86.14443368589882,87.15474795455674,1566200
2024-09-17,88.96737670898438,91.02763396892159,88.90794868165008,89.65082925121642,1925600
2024-09-18,85.76803588867188,89.87864328979347,85.28268935740326,89.70035164771919,3200600
2024-09-19,88.4820327758789,89.51216143599771,87.00617122679127,89.34376942533544,1976000
2024-09-20,85.2133560180664,88.12545038384971,84.63885987460387,87.63019665127281,4531400
2024-09-23,87.86791229248047,89.41310144894155,85.1143028749011,86.50101477383966,2005300
2024-09-24,89.6012954711914,93.94962220578407,89.6012954711914,91.82002985630929,3650500
2024-09-25,85.75813293457031,89.97768903865368,85.62936213546439,89.75978375742014,2170500
2024-09-26,94.26659393310547,94.62317722620838,89.65083306100792,91.12668707264527,4339600
2024-09-27,95.13824462890625,97.3173580197921,93.91991712710215,96.27732216320392,2592800
2024-09-30,93.81095886230469,97.16877848388343,93.30579795127002,95.27691320055294,1743200
2024-10-01,93.4246597290039,94.04867668427549,91.82994217522685,93.26618247112924,1269900
2024-10-02,93.17703247070312,94.72222162391735,91.68136415418543,93.49399454205404,1271200
2024-10-03,93.41475677490234,94.0982093452198,91.02763770955971,91.17621534097293,1785600
2024-10-04,101.12090301513672,101.13081020569393,97.46593562463143,98.2583370588484,4783300
2024-10-07,103.47831726074219,104.24100469244428,98.64463593981606,98.93188401478686,4527200
2024-10-08,99.30827331542969,100.53650036651683,98.01070349215557,98.90216165704612,4295000
2024-10-09,100.9525146484375,102.39865457789092,98.81302254629132,101.21995588431322,3759100
2024-10-10,101.9826431274414,103.68631710014431,100.15020591055865,100.34830437190796,1840700
2024-10-11,101.05156707763672,102.43827902388496,99.37761462001852,99.69457670284909,2426000
2024-10-14,98.65453338623047,101.03175260600128,97.06972309204045,100.20962966818124,2352800
2024-10-15,94.8311767578125,99.12998282146893,94.66279231277944,96.67352113409785,2645400
2024-10-16,97.31735229492188,98.72387099278849,95.71272758237363,96.91124063255337,1875900
2024-10-17,93.7713394165039,96.88153223608003,92.31529224131293,96.56457015118605,2992300
2024-10-18,94.23687744140625,96.71314604677634,93.55342488809305,95.79197382329978,2082000
2024-10-21,92.94921112060547,94.04867494308975,92.107281338993,93.60294963428662,2276700
2024-10-22,95.54434967041016,95.96036099422845,92.05776670030993,92.78083292166473,2363600
2024-10-23,93.06807708740234,95.39576803329255,92.5530165495815,94.1378269239979,1958700
2024-10-24,94.24678039550781,95.18775940046382,92.25585841032748,94.54392808061257,1422100
2024-10-25,92.62235260009766,95.28681246833295,92.18652690935004,94.33592623513346,2046400
2024-10-28,97.20840454101562,98.5554953330401,92.7808348480941,93.00865489604237,2383300
2024-10-29,95.7325439453125,98.43662497822557,95.70282993173771,96.42589611863075,1409500
2024-10-30,94.61326599121094,98.06023515820331,94.49440993657213,95.49482455262311,1318200
2024-10-31,93.83077239990234,95.77216606064383,93.26618346569167,94.61326662139287,2197600
2024-11-01,97.30744934082031,98.45644160507506,93.48408999620614,94.09820733299458,2431100
2024-11-04,99.6153335571289,101.62606246369994,97.88194552636463,98.55549089202621,2339600
2024-11-05,98.83283233642578,99.48657088199306,97.36688553959294,99.09036638985884,1548500
2024-11-06,95.6632080078125,96.44570977293624,92.41434489391311,95.08871189311833,3228300
2024-11-07,98.98140716552734,102.87410164345485,93.49399513067715,96.47542459235507,3377400
2024-11-08,99.88276672363281,99.96200913258653,96.14855699611034,97.84232381339285,2287100
2024-11-11,109.441162109375,110.53071875390297,102.92362906542904,103.68631644950707,4581900
2024-11-12,101.82416534423828,107.10356412597203,101.73501574721087,105.57818179914482,2359400
2024-11-13,107.16300201416016,110.33262278938386,106.38050023218918,107.2323372324628,3822200
2024-11-14,101.13080596923828,108.12379348616982,100.25916216102185,107.36109854163004,2458300
2024-11-15,102.54723358154297,102.64628281369214,98.63473223436074,101.03175841444187,2498100
2024-11-18,103.04248809814453,103.92403911795917,101.25957923472066,102.15102988794656,1698700
2024-11-19,105.43951416015625,106.7271768573258,102.80476829451038,105.9842962759523,2168900
2024-11-20,108.51009368896484,109.13411065918689,104.94426083920429,104.94426083920429,2033500
2024-11-21,107.94550323486328,109.02515270810103,105.45932746527204,105.99420238524219,1598000
2024-11-22,107.35118865966797,108.44075283883265,103.55755108329419,105.87533475830628,1820200
2024-11-25,108.93600463867188,110.63967097911727,107.66814884835883,109.13410309126715,2087000
2024-11-26,105.77628326416016,108.60913495535469,105.36027198119434,107.47995715474948,1973300
2024-11-27,106.95499420166016,108.68838218123078,105.24141304535985,106.67764577707248,1071900
2024-11-29,106.67765045166016,107.56910867732576,105.61780777141666,106.00410507637639,748200
2024-12-02,110.24347686767578,110.40195412237375,105.92486399030845,106.6776441748244,1990000
2024-12-03,108.0346450805664,109.94632472261692,107.50967735181717,109.94632472261692,1477900
2024-12-04,101.6359634399414,108.10397545872824,100.1502023615565,107.91577663723524,2526900
2024-12-05,100.14029693603516,102.34913176988383,99.84314924930597,101.03175511016627,2322100
2024-12-06,103.96366119384766,104.20138086623544,100.85346840095737,101.03176004449124,1557000
2024-12-09,108.61904907226562,112.82870567577562,105.07303063728274,105.35037151028082,2663200
2024-12-10,102.99295806884766,108.13368610110363,102.51751121351467,107.47004798711441,1535800
2024-12-11,102.85428619384766,103.45849632066012,100.61574488028438,103.45849632066012,1502100
2024-12-12,102.31941986083984,103.53773975972747,101.22985564951347,102.62647474386533,1136800
2024-12-13,98.8240737915039,101.43936664513838,97.49157328198619,101.4294204600284,1643700
2024-12-16,98.98318481445312,100.34552391244368,97.01425738417396,98.0384944606466,1634300
2024-12-17,97.00431823730469,99.74887361504541,95.88063448709616,98.23737967890051,1757300
2024-12-18,90.03353118896484,97.06398216746449,89.5959900675711,96.45739382615649,2536300
2024-12-19,88.42259216308594,93.31506855190929,88.24359875438671,90.98816182553603,2360700
2024-12-20,88.15410614013672,90.03353314444674,87.03042234246361,87.37847056206805,3685400
2024-12-23,88.70101928710938,89.3573309414281,87.61712030170678,88.53197207434836,2003000
2024-12-24,89.48660278320312,89.63576521549388,87.48785198534291,88.93968398042561,595100
2024-12-26,88.65130615234375,89.92414475824252,87.96516350924784,89.00929295859234,1194900
2024-12-27,87.79611206054688,90.34178914966667,86.81165218416324,88.14415266465056,1397000
2024-12-30,85.65814208984375,86.7022715446792,84.66373597541629,86.51333195518869,1729000
