Price,Close,High,Low,Open,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2024-06-17,24.875022888183594,25.09798640772459,24.506648458028906,24.94288118986998,2949800
2024-06-18,24.875022888183594,25.20462193837465,24.826553200979045,25.010739491556365,2108500
2024-06-20,24.67144775390625,24.826552970319803,24.487259616040145,24.81685866316895,6001400
2024-06-21,24.67144775390625,25.01073925918588,24.613281911001145,24.826552970319803,6356700
2024-06-24,24.787776947021484,25.214317237399282,24.739307257910422,24.787776947021484,2286100
2024-06-25,24.244909286499023,24.70053066245716,24.215826362884613,24.70053066245716,2223500
2024-06-26,24.39031982421875,24.516343975572102,24.060720757756325,24.16735629367068,1824300
2024-06-27,24.51634407043457,24.574508067976485,24.13827346391176,24.390319918593583,2288900
2024-06-28,24.301713943481445,24.740725982112153,24.106597068362817,24.67243563405236,4198500
2024-07-01,24.02855110168457,24.828528814743507,23.93099452322814,24.399272798599863,2620500
2024-07-02,23.84319305419922,24.233424965730194,23.84319305419922,24.17489064419368,3187100
2024-07-03,24.155378341674805,24.321227135012204,23.745634373474903,23.852948845861608,2159900
2024-07-05,23.96026039123535,24.067574858846523,23.677342968586487,24.03830676928736,1688200
2024-07-08,24.05782127380371,24.233426107459195,23.87246040930374,24.028553181270254,2049000
2024-07-09,23.609054565429688,24.08708890297785,23.3651593813272,23.999286487839147,2954500
2024-07-10,23.813922882080078,23.94074940522782,23.511493409667747,23.765144595190865,3302900
2024-07-11,25.08218002319336,25.189494500429777,24.0675770175155,24.291960141943836,2713400
2024-07-12,24.90657615661621,25.257783946333024,24.76023756173063,25.082179121088352,2241900
2024-07-15,24.93584442138672,25.091937198611934,24.662682991628934,24.877310095120432,1794000
2024-07-16,26.155317306518555,26.155317306518555,24.94559749601255,25.062667995442627,2835200
2024-07-17,26.867494583129883,27.072365646200552,26.106540932926112,26.106540932926112,2883300
2024-07-18,25.765085220336914,26.965048992006523,25.75532919039174,26.48701468932771,4648400
2024-07-19,25.716306686401367,25.94068979068546,25.4431434328561,25.774841004742342,2040200
2024-07-22,25.745574951171875,25.93093581147799,25.43338941430215,25.7163087200732,3241000
2024-07-23,25.42363166809082,25.745573213859668,25.355341319105378,25.71630698473588,1691300
2024-07-24,25.5992374420166,25.755330205748148,25.43338864795527,25.491922969161468,1917800
2024-07-25,25.78459930419922,26.155319167353365,25.345587226068236,25.462657733827363,1743500
2024-07-26,25.765085220336914,26.096782795383017,25.599236432813864,25.901665918024445,1748700
2024-07-29,25.81386375427246,25.852887874423505,25.521190296229484,25.55045838634277,3461600
2024-07-30,26.12605094909668,26.360190086035967,25.569968405496862,25.569968405496862,3578600
2024-07-31,26.47726058959961,27.16016784936674,24.818774454236348,25.804111221261458,4914700
2024-08-01,26.0772705078125,27.267480099917684,26.04800427900495,26.594328925757576,3906800
2024-08-02,24.867551803588867,25.930934914761416,24.633412659033333,25.86264456352928,5126000
2024-08-05,23.882213592529297,24.477318377676625,23.657830492178544,24.01879614729391,7353900
2024-08-06,23.560274124145508,24.457808465102126,23.51149583223031,23.92123981094469,4237500
2024-08-07,23.05297088623047,24.26269257932445,23.004192596038894,23.735878113547475,4753900
2024-08-08,23.745634078979492,24.048063571041933,23.072482883691166,23.072482883691166,3957600
2024-08-09,23.540761947631836,23.96026195482664,23.462715564486704,23.80416918853637,2868200
2024-08-12,23.37491226196289,23.891970693619818,23.31637794202309,23.78465622308645,2736900
2024-08-13,24.048065185546875,24.17489172544977,23.287113389219964,23.31637962091093,2449000
2024-08-14,24.126110076904297,24.60414439289627,24.04806369594178,24.067575756375536,4741900
2024-08-15,25.033401489257812,25.091935812290096,24.457808707251402,24.457808707251402,2195100
2024-08-16,24.887062072753906,25.072422913307516,24.662678974636176,24.974864478238647,1543700
2024-08-19,24.916330337524414,25.082177259309,24.789503812807226,24.916330337524414,2258300
2024-08-20,23.716365814208984,24.48707544472358,23.501738734447027,24.21391218439452,3413300
2024-08-21,23.98952865600586,24.096843124400817,23.833435898761795,23.930994337232445,1887800
2024-08-22,23.550518035888672,24.145622871812893,23.501739744093022,24.145622871812893,1841300
2024-08-23,24.691946029663086,24.711458089484882,23.570028640723883,23.696855168793128,2756400
2024-08-26,24.66267967224121,25.199248289138712,24.604143493080716,24.857794687125562,1876200
2024-08-27,24.76999282836914,24.799260918598332,24.262692289803777,24.623656098768123,1714700
2024-08-28,24.126110076904297,24.594388362679393,23.73587817209172,24.594388362679393,2184400
2024-08-29,24.721216201782227,24.87730897196017,24.11635532176325,24.43829689285183,5893600
2024-08-30,24.67243766784668,25.00413340565476,24.457808715369442,24.867552698276572,1958300
2024-09-03,24.389516830444336,24.8480390769786,24.34073854109243,24.44805114982111,1716600
2024-09-04,24.92608642578125,25.13095934272618,24.155378631568045,24.223668983625508,2783300
2024-09-05,24.46756362915039,25.121202765838046,24.3797612181944,25.121202765838046,3398600
2024-09-06,24.92608642578125,25.33583039889857,24.52609848306822,24.52609848306822,3244000
2024-09-09,24.740726470947266,25.277295096966554,24.545609591973452,24.896819229817332,2710700
2024-09-10,24.46756362915039,24.877307593354182,24.08708775552276,24.78950518239819,1902200
2024-09-11,24.126110076904297,24.38951731044248,23.50173902920417,24.28220283882933,1955000
2024-09-12,24.76999282836914,24.789504888521936,23.87245852983777,24.15537781973588,1480900
2024-09-13,25.638259887695312,25.9992236824433,24.81877200127772,24.93584063603886,2118600
2024-09-16,25.443145751953125,26.321168050187623,25.101692119091766,25.813865616266323,3622400
2024-09-17,26.038249969482422,26.262633088769892,25.521191517375488,25.608993931144074,1929800
2024-09-18,26.05776023864746,26.808957842533516,25.872401240887964,25.940691593828046,3120600
2024-09-19,26.243122100830078,26.760180574079296,26.057761235209018,26.58457573936173,2968000
2024-09-20,25.64801597595215,26.106538207896342,25.618747886808833,26.106538207896342,4540900
2024-09-23,25.530946731567383,25.92117863541038,25.482168441376693,25.755329843680546,1134900
2024-09-24,25.452899932861328,25.94069026984867,25.384609583406693,25.589480631770595,1073000
2024-09-25,25.1016902923584,25.59923665933012,25.02364391287886,25.59923665933012,1150000
2024-09-26,25.86264419555664,25.872400225704208,25.40412194325578,25.443144203073572,1318700
2024-09-27,26.54969596862793,26.93248399652763,25.970608164026764,26.22579955860281,2027600
2024-09-30,26.559511184692383,26.579141723944304,26.137463951132336,26.441731693323366,1648300
2024-10-01,25.636899948120117,26.657663717728184,25.420967746649488,26.62821790696272,1949200
2024-10-02,24.537612915039062,25.283556572304803,24.16464202244184,25.254110762861092,2944700
2024-10-03,24.252975463867188,24.527797399710426,24.105750162264883,24.35112628895915,1900200
2024-10-04,24.753543853759766,24.76335912381979,24.400203491955672,24.537613528653303,1394700
2024-10-07,24.02722930908203,24.753542402292982,23.92907848630839,24.60631710416814,1810300
2024-10-08,24.02722930908203,24.046859848051007,23.67388896799666,23.88000401095719,1361200
2024-10-09,24.066492080688477,24.341312157309524,23.722965112840804,23.948710710657053,2502500
2024-10-10,23.98797035217285,24.262790412305762,23.644443404935462,23.762222895829208,1837000
2024-10-11,24.076305389404297,24.23334595527143,23.860373207283576,23.968339298343935,1557100
2024-10-14,23.9781551361084,24.223531260101204,23.58555371213416,24.06649069051151,1773000
2024-10-15,23.860374450683594,24.46890807918376,23.840745782980733,23.89963553023194,2871700
2024-10-16,24.184268951416016,24.26278923221654,23.752408343048703,24.037043658923924,4811300
2024-10-17,23.938894271850586,24.223531476823023,23.840745319032358,24.213716207126947,2253700
2024-10-18,24.272605895996094,24.351126181308288,23.860373930089256,23.93889421540145,1803600
2024-10-21,23.9781551361084,24.360941290474372,23.880004312097025,24.194085451276415,1378300
2024-10-22,23.830930709838867,24.017415223019164,23.66407486452348,23.95852547528177,1202200
2024-10-23,23.5659236907959,23.840745629652904,23.320547561410773,23.78185401070914,1622900
2024-10-24,23.958524703979492,24.18427028976479,23.62481302409198,23.62481302409198,1812900
2024-10-25,22.878868103027344,23.585552501993266,22.437192225744802,23.34999165969501,3688500
2024-10-28,23.173322677612305,23.477588559376862,22.947575211717957,23.084987119669155,1742200
2024-10-29,22.800350189208984,23.261658524661293,22.731645170415156,23.163507695496673,2875000
2024-10-30,22.977022171020508,23.39906944184361,22.770907106890952,22.93776296112168,2738400
2024-10-31,22.741458892822266,23.33036195565963,22.70219781499987,22.8788689210582,3464900
2024-11-01,23.055540084838867,23.222395921859345,22.653123396507937,22.672753935468283,2328600
2024-11-04,22.908315658569336,23.389252648972782,22.810164832103645,23.11443070928311,2847500
2024-11-05,22.95738983154297,23.026094847537106,22.41756310124223,22.702198434942407,2151700
2024-11-06,23.53647804260254,24.40020307231659,22.92794628591753,24.380572532534153,3979000
2024-11-07,16.940767288208008,19.639904566585095,16.901506211019257,18.84488647422487,30260800
2024-11-08,17.529672622680664,17.676897937154543,16.89169313984145,17.264665933384816,9705900
2024-11-11,17.32355499267578,17.77504806070595,17.146883873536645,17.500226111814918,5277700
2024-11-12,17.441335678100586,17.539486503999388,17.048734246576668,17.294110375288028,4358800
2024-11-13,17.029102325439453,17.431518994112974,16.999656518437316,17.362813983179127,4525000
2024-11-14,17.539487838745117,17.725972362865793,17.382445382113406,17.627821529497762,3566000
2024-11-15,17.941904067993164,18.128388586888914,17.402075435629648,17.539487347323455,4192500
2024-11-18,18.118572235107422,18.236353599232878,17.853567441949874,17.863382711632937,2535600
2024-11-19,18.530805587768555,18.756553063225052,17.794677155109127,18.0007940897309,3937300
2024-11-20,18.17746353149414,18.491544667508265,18.030238232996425,18.383578574976692,3556900
2024-11-21,18.295244216918945,18.442471397108076,17.981163060382006,18.157834178951873,1698700
2024-11-22,18.422840118408203,18.520990943909894,18.255984276676717,18.255984276676717,1964900
2024-11-25,19.15896987915039,19.266934110101037,18.520992275623865,18.6976615277444,3720400
2024-11-26,18.835073471069336,19.158969908561335,18.707476826925305,19.07063434632975,1926700
2024-11-27,19.27674674987793,19.36508229991881,18.933221690909136,18.962665626208654,2104300
2024-11-29,19.286563873291016,19.33564022362722,19.158969106559574,19.217858854891674,1289200
2024-12-02,19.453418731689453,19.502495079531652,19.070632578876566,19.15896813292127,2112400
2024-12-03,19.0313720703125,19.463234583895517,18.65840117590306,19.24730426313966,2828500
2024-12-04,19.10007667541504,19.384713879068993,18.75655159799994,18.7761802652299,2022300
2024-12-05,18.952852249145508,19.3748995032357,18.864516690286102,19.266933404169457,1822200
2024-12-06,18.72710609436035,19.208043082653575,18.619139998514687,19.080448319257943,1628100
2024-12-09,19.09026336669922,19.32582422319663,18.776180352631396,18.815441431416602,2391000
2024-12-10,19.188411712646484,19.286562534434,18.599510526063817,19.08044749354431,2710300
2024-12-11,19.659536361694336,19.96380224106914,19.355268610248213,19.355268610248213,5415300
2024-12-12,19.639904022216797,19.806759851501774,19.51230739696121,19.630088753191664,2078500
2024-12-13,19.355268478393555,19.79694626163144,19.18841263495605,19.639905688051595,2802500
2024-12-16,19.227672576904297,19.973616193315237,19.15896756403652,19.208042038350303,3576200
2024-12-17,18.835073471069336,19.433789993662774,18.756553179315866,19.031373264417304,3304300
2024-12-18,18.334503173828125,19.04118569418089,18.246167624775136,18.884145134102496,3012800
2024-12-19,18.128387451171875,18.619139701445764,18.00079268981202,18.42283992457897,3064900
2024-12-20,18.354135513305664,18.491545548843202,18.118572777996558,18.118572777996558,10904200
2024-12-23,18.599510192871094,18.668215205270204,18.16764770798516,18.285427194363297,2116100
2024-12-24,18.550434112548828,18.668215472685322,18.344319072398974,18.57006465125011,964900
2024-12-26,18.805625915527344,18.96266648446973,18.314873669564584,18.442470301874803,2577100
2024-12-27,18.746240615844727,18.95409136851776,18.607671559559954,18.746240615844727,1876900
2024-12-30,18.45920753479004,18.67695811248073,18.162277331548797,18.637366411869262,1965500
