Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2024-07-11,469.8132019042969,469.8529224202193,463.5188483860974,463.5188483860974,1376100
2024-07-12,474.87646484375,477.7059530577005,470.5875583066802,471.2924383599794,1355500
2024-07-15,479.07598876953125,479.74117860167445,473.76452900668176,475.45227209935024,1083500
2024-07-16,485.2711181640625,485.3306837890485,479.2646550630429,481.0119941903033,1215100
2024-07-17,486.3432922363281,486.4326406669224,482.5110959340953,484.9136567510718,1411200
2024-07-18,481.2006530761719,487.9417794244592,480.66453212633957,484.377627959332,1250200
2024-07-19,476.3855285644531,482.04450519998625,475.53173442601434,481.88565343746546,1094400
2024-07-22,483.81170654296875,484.46695872488317,478.5101537597086,481.43889802219337,1094700
2024-07-23,491.99237060546875,494.56372108657297,483.5932841743777,484.3477921929821,1024000
2024-07-24,478.1924133300781,493.004983567187,476.7528401220756,491.3370855771097,1091200
2024-07-25,479.8503723144531,488.45796813273495,473.5361740986438,474.59847817074757,785700
2024-07-26,486.2936706542969,489.12315885147535,481.2105356617706,483.19613716184335,823300
2024-07-29,486.3036193847656,489.7585771957253,484.99314530973965,487.9417649998329,1122500
2024-07-30,484.9931335449219,499.32917966977806,477.18970342090813,492.0320876543481,1399900
2024-07-31,481.2403259277344,489.1529492400215,477.74564784282717,488.0112041214922,1644700
2024-08-01,486.9985656738281,488.0608697805123,482.640186002086,486.38303403754395,1049100
2024-08-02,482.5408935546875,486.20433081086264,476.6634996795891,482.3522589850186,1214400
2024-08-05,468.592041015625,474.44958998791293,464.3230096845814,473.8935936645394,1562600
2024-08-06,476.02813720703125,483.662777762265,469.92238806520226,471.56053361908374,1473500
2024-08-07,474.67791748046875,486.8992930033032,473.982975093584,480.3269565019042,1305900
2024-08-08,483.6826171875,484.6456351615012,473.85389546908226,475.34309664756603,932200
2024-08-09,484.9931335449219,486.6709693381934,482.02463851950813,484.48679543633807,611200
2024-08-12,480.9822082519531,486.4624578001866,479.9993451481949,484.91369096486244,731900
2024-08-13,486.16461181640625,487.6240301612157,482.79900266083285,485.0427420978818,639900
2024-08-14,489.10333251953125,489.8975913779762,484.3279628565544,485.4895531817087,736200
2024-08-15,489.38128662109375,493.8886106955004,488.0409994937098,490.4634358475054,778500
2024-08-16,487.33612060546875,490.59250599588484,485.4994330781154,490.44359193645096,1012800
2024-08-19,492.1710205078125,492.32987225916736,488.3487619642458,488.3487619642458,972900
2024-08-20,494.27581787109375,495.71539122633607,492.4192851246226,494.1765620241481,2046700
2024-08-21,495.38775634765625,495.695522173228,491.8930781250979,494.2757939963756,857100
2024-08-22,495.129638671875,497.1152403620417,493.1241918720425,495.3877765869174,1347700
2024-08-23,496.9861755371094,499.1107839062356,494.2162526728885,496.87698198622337,679800
2024-08-26,498.4058532714844,502.20829735236333,497.621562443628,498.8129052405893,850600
2024-08-27,502.66278076171875,504.05521987737046,496.9338537111561,497.6300580925338,1123400
2024-08-28,502.5434265136719,507.53635677126465,497.8488955932204,502.63293720894495,1368200
2024-08-29,505.30841064453125,509.1177599111609,502.28483717282523,503.68723206825393,1096300
2024-08-30,510.47039794921875,511.226306481067,504.46301340029703,506.89977427587166,1245400
2024-09-03,508.0435485839844,514.6676431008199,504.25411098409774,512.2009846897183,1059300
2024-09-04,510.5400390625,511.17660002014344,506.4223953969959,508.2126699727982,781200
2024-09-05,514.2100830078125,515.7915295094281,510.9477539226787,512.0219428538555,1171700
2024-09-06,507.88446044921875,518.6858423279227,507.3672470866236,514.299666613417,1037700
2024-09-09,513.0464477539062,517.0646248806001,510.7787221606265,512.0120210457607,937800
2024-09-10,517.1442260742188,518.1686363580586,510.88812970613566,514.9063676621611,972200
2024-09-11,513.0264892578125,514.916260412432,501.77752477774607,514.1603519505843,1176100
2024-09-12,517.203857421875,518.1984610789373,509.8239152840941,511.35558306188574,889700
2024-09-13,516.6469116210938,521.3116054701761,515.2743536386657,519.1831389518262,1148800
2024-09-16,524.5341186523438,525.1706796073184,517.8105877416842,519.0438866508265,1015800
2024-09-17,519.56103515625,522.9924297288447,514.7869500014943,522.2663278184899,1124000
2024-09-18,516.7164916992188,522.435462509913,513.2353790318397,517.8304428963171,951100
2024-09-19,521.3910522460938,523.9571464440737,519.2626467511828,522.1668721663744,936300
2024-09-20,520.8441162109375,522.3956955953079,517.1939375340406,520.5656587346627,1814700
2024-09-23,518.2681274414062,524.9916583537652,515.3240785532497,517.2138499182478,960800
2024-09-24,515.3140869140625,516.706556318219,510.24163253824474,514.4886095857113,1070900
2024-09-25,512.0419311523438,519.2428528888582,510.3908548634404,516.7066253620513,931100
2024-09-26,508.938720703125,513.1458748891871,506.51188526943855,510.4703885328106,1209400
2024-09-27,509.95318603515625,513.8918385884319,508.43147392293605,508.83926508716945,806700
2024-09-30,513.8321533203125,514.6775421742474,507.5562064664888,509.2967629234772,1000000
2024-10-01,509.45587158203125,516.0700103850487,508.69006802273043,515.8412709628176,978400
2024-10-02,511.9324951171875,513.8620287341088,508.29221155977666,511.2959341762708,962300
2024-10-03,511.82305908203125,514.1902208339615,510.65938970667224,511.7932525369167,753900
2024-10-04,509.4061584472656,513.3547666909985,505.6067953932817,510.80858365514814,683800
2024-10-07,503.687255859375,510.7887110120064,502.41416424460334,509.7841514887848,816000
2024-10-08,515.5528564453125,516.7563488997288,507.70544823163476,508.56082328479755,1005200
2024-10-09,518.6559448242188,521.5204082401647,515.7616748652891,516.1993029067751,819200
2024-10-10,512.3402709960938,518.6758919300884,511.1766016240402,517.144224032635,719100
2024-10-11,519.193115234375,519.8992450478643,513.8819044785298,514.7273540927376,662100
2024-10-14,524.67333984375,525.6877942925556,519.7400838577413,519.7400838577413,639200
2024-10-15,525.5983276367188,530.4121754599988,524.981678210644,527.1399512019058,1298400
2024-10-16,526.1453857421875,526.7520794625938,519.1931152162908,522.0277116322055,629000
2024-10-17,516.1595458984375,529.1291559881217,512.4297821109272,528.8705493192612,1447600
2024-10-18,521.968017578125,522.7438376147354,518.0691880122951,521.0828057022366,1832000
2024-10-21,520.3667602539062,521.918339740864,515.8910431908594,518.3576411686388,808200
2024-10-22,510.7489013671875,516.5772643647399,507.8744821615411,516.258983902328,1316400
2024-10-23,508.1629333496094,511.77331926705654,506.8500491871399,510.72899752816704,1023100
2024-10-24,490.5484619140625,501.6979907800247,489.38479263122895,496.30722559563606,1761300
2024-10-25,487.9624938964844,496.2376037482612,486.0031537976255,494.90483846754495,984400
2024-10-28,484.6106872558594,492.25919198211653,483.6857131182963,491.1850333631555,1303500
2024-10-29,484.12335205078125,487.17679270126143,483.4072361710741,485.05828195909044,1615500
2024-10-30,483.3177185058594,487.94261958381907,482.1341376890769,484.9986011665708,1109300
2024-10-31,477.767822265625,483.25805415573313,477.43961639749284,482.2534946984409,1326400
2024-11-01,480.7019348144531,484.60079486024,478.2850549925302,479.26970298970673,940300
2024-11-04,483.1486511230469,484.1233737218875,480.3140547271782,481.3185838714074,1908700
2024-11-05,487.0673828125,487.17680500601284,482.2236675168611,483.34757458520875,1879500
2024-11-06,487.3458557128906,500.90230895759436,474.7144069744703,500.90230895759436,2389600
2024-11-07,494.4175109863281,495.6309287283,489.6533507101153,492.05034929683416,1314700
2024-11-08,500.10662841796875,504.7514105943905,494.5567228997561,494.5567228997561,1343100
2024-11-11,504.522705078125,507.2081169761646,497.3118279314986,497.78921830293814,1125600
2024-11-12,500.7531433105469,505.3084150582607,500.49453662670777,504.21437523287375,1035100
2024-11-13,507.53631591796875,513.016561506771,500.8227411368064,501.13106584667264,1098400
2024-11-14,507.88446044921875,512.9469594116907,507.5363430750636,511.52468337034776,794200
2024-11-15,500.5741271972656,508.0336552829387,499.35075366417215,503.41867933787813,1187600
2024-11-18,500.2856750488281,502.0063504248461,496.45644462648335,498.92307279829976,1449700
2024-11-19,499.599365234375,503.1501076080697,497.10290031881846,500.0171121295312,1402600
2024-11-20,500.41497802734375,504.73155456022243,493.45275193826905,500.88244299315465,1258400
2024-11-21,508.6105041503906,510.78868874559544,501.59856000060876,505.26865018963076,1159400
2024-11-22,511.683837890625,514.6278259709793,507.247883564583,507.247883564583,1230000
2024-11-25,517.701171875,518.0194523377162,512.0319187503375,513.971408070063,1890300
2024-11-26,520.0525512695312,522.0850743230104,514.0843902728674,519.6639619055684,948000
2024-11-27,520.94921875,524.8947690133291,517.6314318591274,521.088721721657,1391600
2024-11-29,520.6005859375,524.8250818497888,519.5045692128616,521.6367635422891,842500
2024-12-02,520.959228515625,522.3740222660573,516.386036182936,520.5108608250194,1460200
2024-12-03,516.2963256835938,523.0515171872596,515.8379848180866,521.5669719824353,1253000
2024-12-04,518.3587646484375,525.9608863396626,517.3624190617722,517.3624190617722,1295800
2024-12-05,512.0120239257812,517.4819512080969,509.92963499074835,517.4819512080969,991900
2024-12-06,514.8815307617188,518.6776050327195,511.25481821387666,512.3707204113498,914200
2024-12-09,511.4739685058594,516.047221380052,507.51850582552777,512.1813957452712,1205800
2024-12-10,510.2784118652344,512.6197996476252,507.5484043066405,511.7529838601285,1369500
2024-12-11,514.3833618164062,517.9502352758357,507.897142237473,510.1787517666498,882200
2024-12-12,510.9957580566406,516.7446915728215,510.945952939545,514.7718859516991,838800
2024-12-13,503.90179443359375,513.3670777694695,502.4271919782459,511.86258616193476,1191800
2024-12-16,501.0223083496094,508.1362301668508,500.35477385893677,504.6689367089449,1402400
2024-12-17,498.6809387207031,500.21528902998995,495.57234535896066,500.21528902998995,1456400
2024-12-18,488.3388671875,504.2405342347123,487.90047269694554,498.3222390182812,1439900
2024-12-19,484.78192138671875,493.68925364274736,483.94499471645463,491.13861129354575,1684100
2024-12-20,490.0127258300781,493.0117358082219,482.151574877656,483.22761474419553,2543600
2024-12-23,496.42919921875,497.07681778278175,486.7447186921089,488.22926391818925,1622300
2024-12-24,502.9054260253906,502.9054260253906,496.399290675123,497.96356051613185,432200
2024-12-26,502.9353332519531,504.18076525814445,498.1628292905327,500.23524517622576,563100
2024-12-27,499.9662170410156,504.70883189452513,497.63477195252415,500.07583086972585,671900
2024-12-30,496.20001220703125,498.62115506235386,492.19471394258477,496.69818499442255,794300
