Price,Close,High,Low,Open,Volume
2024-07-23,110.7157974243164,111.84122993497708,110.02322131351349,111.5238053331825,797500
2024-07-24,112.3318099975586,112.88971936701665,110.02322532366772,110.91780160959587,843000
2024-07-25,111.63923645019531,114.98668540577575,111.37952406255002,112.84162356460389,731700
2024-07-26,113.6881103515625,113.88048935699493,111.59114690167905,111.59114690167905,755000
2024-07-29,113.54381561279297,114.38067964764862,112.49533028139072,113.22638366797308,874000
2024-07-30,114.42878723144531,115.0925073320212,112.35106591040879,112.35106591040879,1119800
2024-07-31,113.45724487304688,114.55382133131693,112.5530547558347,113.88048748458567,3586500
2024-08-01,115.4195327758789,115.55419953502391,113.00514492350192,113.69771368248142,766900
2024-08-02,117.73775482177734,117.94937614090094,114.75583606569968,116.70851168323085,1723100
2024-08-05,116.27564239501953,119.5749929737866,115.04439914792079,118.81508342685784,1439600
2024-08-06,114.38068389892578,117.68964821722423,114.30372936299621,116.56421564971099,881800
2024-08-07,114.92896270751953,116.70849400704633,113.58228779424945,114.41914445285083,1383400
2024-08-08,113.64962768554688,116.12173521577628,113.45724135046216,114.24600697733878,644500
2024-08-09,113.94782257080078,114.13058776283779,112.20676835626249,113.44763275415819,616400
2024-08-12,112.9089584350586,113.91896655996639,112.11057895806591,113.8227770573058,1730300
2024-08-13,113.83238983154297,114.45763260131358,112.408767592066,112.90895740460934,900400
2024-08-14,115.15021514892578,115.72735953045165,113.90935069231121,114.31335102550042,664300
2024-08-15,114.93859100341797,116.0928870768723,114.3229693664245,115.65040948395755,754400
2024-08-16,115.32685089111328,115.84131172310092,114.13291488588236,114.8609271739533,929400
2024-08-19,117.38471221923828,117.9574117161284,115.62777810862158,115.62777810862158,880000
2024-08-20,118.01565551757812,118.55923569499514,117.24881496402229,117.24881496402229,641400
2024-08-21,117.42353820800781,119.60757522794628,116.98672636058544,118.3748035183753,624300
2024-08-22,117.50119018554688,117.99623322586544,116.384903158704,117.87975599554305,696100
2024-08-23,118.46216583251953,118.53982225751305,117.45265452477669,117.7535639144712,579800
2024-08-26,117.8021011352539,118.99603719625232,117.12262593027306,118.73395601882379,974200
2024-08-27,117.16144561767578,118.6077687491688,116.54991793903577,117.80210000972895,1686400
2024-08-28,111.36647033691406,112.72542069150992,109.39597751130208,109.61923787282797,3063900
2024-08-29,110.45403289794922,111.30823137582153,109.51246908847064,111.14321702311742,1466800
2024-08-30,111.31793212890625,112.11389193123672,110.31812977538767,110.55109163307066,1143000
2024-09-03,115.2589111328125,115.55982793469796,111.1432167941263,111.1432167941263,1557900
2024-09-04,116.9964370727539,117.89917268450296,115.36568910977901,115.57924058438786,1353300
2024-09-05,117.63709259033203,118.26803070934768,116.94790844678403,117.86034556624458,984800
2024-09-06,116.74404907226562,118.76307162662478,116.66640005534725,117.46235987312214,1110900
2024-09-09,116.65669250488281,117.75356171597122,116.0548663310058,116.76346823582429,728600
2024-09-10,115.48217010498047,117.54972245110544,114.94829143531882,116.75376260179813,856900
2024-09-11,114.04556274414062,115.77337758931729,113.49227363747478,115.31716272352864,1459700
2024-09-12,114.52119445800781,114.59884347702098,113.13311734015424,113.82230144681941,778900
2024-09-13,117.20028686523438,117.37501013652542,114.10381250975014,114.46296055215808,648400
2024-09-16,117.33617401123047,119.15135412919844,116.99643639709863,118.1321338810784,696100
2024-09-17,116.20046997070312,118.20978363887927,116.0354556253963,116.96731048831758,871900
2024-09-18,116.94790649414062,118.08360397627601,115.69572437061012,115.69572437061012,990100
2024-09-19,115.80249786376953,117.07409036670335,115.67630431993834,116.4722641730741,896100
2024-09-20,115.2589111328125,116.38490710224309,114.64738343572658,116.10340810988545,2338100
2024-09-23,115.49188232421875,115.79279172535989,114.37559524107725,115.09389868528086,1027400
2024-09-24,113.98731231689453,116.15193880462272,113.69610443587716,115.4821651217172,992800
2024-09-25,114.77357482910156,115.82191441986286,114.57944115928271,114.79299263951832,746100
2024-09-26,116.35578918457031,116.81200403378504,114.38529621451188,114.38529621451188,625400
2024-09-27,117.59825134277344,119.0445669934285,115.95779464140114,116.81199304738539,772700
2024-09-30,117.54972076416016,118.57864987585796,116.50138124917338,118.47187414345797,773100
2024-10-01,117.65650177001953,118.17096264606485,116.49168497164236,117.617673555977,769500
2024-10-02,115.6374740600586,117.0643793899203,115.10360280300323,116.87024573385003,634000
2024-10-03,113.84171295166016,115.25890939107181,112.81279123396831,114.92888069133078,741000
2024-10-04,113.948486328125,114.04555315511593,112.54099882244597,113.23018292152305,733300
2024-10-07,112.77396392822266,114.17174997536615,112.58953176763444,113.78347525052358,805800
2024-10-08,113.35636901855469,113.59903978881387,111.96829191644318,112.84190817052108,733700
2024-10-09,113.77375793457031,114.41441229405585,112.90985062366931,113.73492972438417,404200
2024-10-10,113.5893325805664,114.54060527270587,112.97780489644236,114.2299869783648,495900
2024-10-11,113.39520263671875,114.36588576403383,113.14282295001397,113.93878281818334,606400
2024-10-14,114.74444580078125,115.03565368657011,113.20106326098309,113.66698699137628,571900
2024-10-15,117.00614166259766,118.50099452400585,114.90946261364351,115.31715514364527,797600
2024-10-16,118.0447769165039,118.23891058166912,116.03546311857308,116.34608142627218,693600
2024-10-17,117.69532775878906,117.8312228025062,116.55963029098534,117.6759173549971,695100
2024-10-18,118.16126251220703,118.3651050839922,116.83142393735166,117.69533134403754,920600
2024-10-21,116.41403198242188,118.2292121624758,116.31696514731053,118.12243642213588,595500
2024-10-22,114.24939727783203,116.48197135781317,112.98751369822362,116.48197135781317,958800
2024-10-23,114.24939727783203,114.51148586059271,112.8419097528815,113.58933247724211,471200
2024-10-24,113.60875701904297,115.33657184499539,113.56992880426908,114.56973126609155,577100
2024-10-25,112.66719055175781,113.95820089144603,112.62836233788848,113.08458459369744,418500
2024-10-28,112.0750732421875,114.10380483379762,111.98771531528122,113.4534415086889,643100
2024-10-29,110.45403289794922,112.55070458208108,110.41520468453804,111.36647739880053,738500
2024-10-30,110.5802230834961,110.68699882285273,109.45423447626887,110.12400081637675,875100
2024-10-31,110.18224334716797,111.7644541713363,109.89103544802617,110.64816709892543,1286500
2024-11-01,109.60954284667969,110.80348641592826,109.2018576886826,110.80348641592826,766800
2024-11-04,110.35696411132812,111.58972839095436,109.45422853126071,109.61924288104014,1012000
2024-11-05,112.97781372070312,112.98752262601957,110.1725399479662,110.1725399479662,955200
2024-11-06,112.23038482666016,114.6376748133265,112.12360909116755,114.12321394543912,1314500
2024-11-07,111.88094329833984,112.84191755488169,110.98790916116756,111.99742053808745,995200
2024-11-08,112.06536102294922,112.29833029925834,111.02673040134185,112.11389814027804,894300
2024-11-11,110.3181381225586,112.82250235074504,109.87162477582935,112.2789147673892,1145100
2024-11-12,108.69709777832031,111.22087237997133,108.52237452251316,110.75494122924412,1115300
2024-11-13,107.7652359008789,108.93976898414655,106.71690376763563,108.71650860973283,1833700
2024-11-14,107.5031509399414,109.46392749992103,107.43520342067785,108.10497711465008,1131800
2024-11-15,104.80747985839844,107.69919843909184,104.09190733856099,107.3659122478902,1901200
2024-11-18,108.28734588623047,108.65983519158026,105.1015590640946,105.1015590640946,1572400
2024-11-19,109.69889831542969,110.18901937130349,107.62078234620937,108.41477606355572,1092100
2024-11-20,109.86553955078125,111.0418271134514,109.1401549911025,109.60086998805541,888200
2024-11-21,111.63977813720703,111.69859027318101,108.65984109650822,109.84593320345952,1050200
2024-11-22,111.06143188476562,112.26712546846507,110.54189729454606,111.69858326089519,1263000
2024-11-25,111.37511444091797,112.56120653076877,110.64972987397793,111.95345371273486,3044300
2024-11-26,117.71726989746094,122.94196207194356,116.2175006848904,117.62905169844088,3914000
2024-11-27,115.66857147216797,118.37404184808246,115.3548942893557,117.9231313652057,1710700
2024-11-29,115.46272277832031,116.30573161854794,115.2960834090938,115.69797879832564,1000900
2024-12-02,117.21735382080078,118.09957321938596,115.01180906366473,115.58035128482561,1364600
2024-12-03,114.97259521484375,117.27616262222413,114.53148178875796,117.24675655621581,1279500
2024-12-04,113.15914916992188,115.13923489948961,111.64957545512205,114.19820339130017,1439200
2024-12-05,114.3648452758789,114.53148463984341,112.97290327337456,112.97290327337456,853100
2024-12-06,114.15899658203125,114.8647721061551,113.91393605163569,114.49228279226924,1103500
2024-12-09,115.5019302368164,117.12912825926003,114.14919133140916,114.14919133140916,1427800
2024-12-10,112.72784423828125,115.99205230544928,112.55140035684909,115.99205230544928,1193600
2024-12-11,111.01242065429688,112.81606257451126,110.96340555658618,112.31614447540088,1449000
2024-12-12,111.27708435058594,112.3945672696277,110.54190274619116,111.32609944900719,1260600
2024-12-13,111.2868881225586,112.30634083794747,110.94380487186378,111.76720467353135,1083600
2024-12-16,110.55170440673828,112.48278256766538,110.54189989157642,111.29669050730973,1773900
2024-12-17,112.2965316772461,112.73764510588109,109.6204749538725,109.78711431465179,1517000
2024-12-18,108.05209350585938,111.36530921985394,107.97367234041887,110.73795485363786,1212700
2024-12-19,106.81697845458984,108.43437934901475,106.4150756203122,107.30709948449719,1111300
2024-12-20,107.71880340576172,108.34615774934397,106.40528258596565,106.40528258596565,1989500
2024-12-23,109.00292205810547,109.17936594096496,107.16987405808888,107.16987405808888,1066800
2024-12-24,109.32640075683594,109.61067186467959,108.08149657428977,108.76766305622014,370600
2024-12-26,108.72845458984375,109.80671943042016,108.453987991732,108.80687575463394,705200
2024-12-27,108.43438720703125,109.43423088989134,107.94426614160585,107.94426614160585,513700
2024-12-30,107.70899963378906,108.31675243023787,106.84638927507626,108.08149641943506,775900
