Price,Close,High,Low,Open,Volume
2024-06-17,40.04460525512695,40.299103670957464,39.82925785665318,40.152278954363844,6201400
2024-06-18,40.90599822998047,41.06261352865602,40.064189599348154,40.10334435751786,7185200
2024-06-20,41.9044189453125,42.18828158526306,40.86684033741491,40.964723491328485,8881100
2024-06-21,41.366050720214844,42.04145718310955,41.3073223210087,41.77716818467288,16655600
2024-06-24,41.698856353759766,42.198070123255654,41.38562579541061,41.434571104029935,7214800
2024-06-25,41.01366424560547,41.659702698066916,40.96471894008361,41.51287424950645,6297300
2024-06-26,40.573184967041016,40.837473949245954,40.28931860830207,40.48508863963937,6484800
2024-06-27,40.954933166503906,41.27795053399216,40.90599159373328,41.082184242909655,5648700
2024-06-28,40.98429870605469,41.46393509652658,40.74937765545836,41.3171066394018,10265500
2024-07-01,40.768959045410156,41.64013185063736,40.768959045410156,41.20943699214075,4457300
2024-07-02,40.82768249511719,41.395415200095904,40.43614617506541,40.77874092186105,6301100
2024-07-03,42.530879974365234,42.74622365918026,41.40520503745682,41.434572970752065,5732500
2024-07-05,43.56845474243164,43.72507002829199,43.00072573143899,43.0986088848506,10350200
2024-07-08,43.196495056152344,43.4118387368885,42.6189754989909,43.23564607646617,6158400
2024-07-09,42.96156692504883,43.392261721050986,42.85389322604829,43.19649169868661,4859200
2024-07-10,44.49835968017578,44.85074500721329,43.822956959355864,43.93063066861765,8403000
2024-07-11,46.17218780517578,46.21134256149976,44.34174588806532,45.32059239214624,11445200
2024-07-12,46.5049934387207,47.004207221862046,45.770858597397584,45.976419190810255,7345100
2024-07-15,46.3483772277832,47.14124418478708,46.06451459932753,46.133033551092986,5720800
2024-07-16,47.29785919189453,47.58172555271328,46.38753171340875,46.55393754816563,8036200
2024-07-17,47.24891662597656,47.934109859301394,47.18039767604435,47.47405085203993,8195900
2024-07-18,46.5049934387207,47.53278520377539,46.37774608804011,47.31743778877301,7263500
2024-07-19,46.00578308105469,46.358168399967056,44.752860821813265,45.58487880946523,6268700
2024-07-22,46.289649963378906,46.33859153955064,45.624034072235155,45.81001355528891,5091600
2024-07-23,46.074302673339844,46.426687997144064,45.74149472685841,46.27007271256473,5870000
2024-07-24,46.690975189208984,47.29785892679708,46.1819746004567,46.465840959684414,11682600
2024-07-25,44.73328399658203,45.44784146474545,43.82295648949644,44.82138032739686,12536300
2024-07-26,45.741493225097656,46.17218431004985,45.154186860708045,45.86874430651643,8371500
2024-07-29,46.27985763549805,46.28964819075922,45.614241769843446,46.191761308161325,8177100
2024-07-30,46.407108306884766,46.642033089046535,45.780647199790366,46.51478200979213,5645700
2024-07-31,48.0319938659668,48.315860225908985,47.12166639029204,47.20976271806711,10786000
2024-08-01,48.5018424987793,49.079362073263376,47.6600339257344,48.20818930060162,9913200
2024-08-02,47.48383331298828,49.64708651678861,46.4952001733167,48.942315971912315,11810500
2024-08-05,46.03514862060547,46.504994481507325,44.07745566651292,44.880109478970624,11508600
2024-08-06,46.59309005737305,47.17060961881457,45.54572464265752,45.81980419090288,8758700
2024-08-07,45.418479919433594,47.258708684411786,45.24228724750969,47.18040290466957,5663600
2024-08-08,46.70076370239258,46.9944168935414,45.349958276307426,45.731707798201185,5991800
2024-08-09,46.70076370239258,47.08251322428634,45.88832308241408,47.01399427081837,3632000
2024-08-12,47.75791931152344,48.10051407628213,46.96505234079247,46.98462971792195,6069200
2024-08-13,47.98305130004883,48.27670447523096,47.37616757347207,47.55236022538188,5218800
2024-08-14,48.10051345825195,48.33543824678435,47.317437053148694,47.83622447140407,6167900
2024-08-15,48.26691818237305,48.43332028099641,47.219552814559066,48.21797287430476,5118900
2024-08-16,49.14788055419922,49.27513164131628,48.07115092660152,48.37459094372294,8496900
2024-08-19,50.107147216796875,50.302917248852516,48.91295711586278,49.14787816712732,6410000
2024-08-20,50.36165237426758,50.968536149136035,50.06799917571852,50.45953552911626,6338600
2024-08-21,50.772762298583984,50.92937757500095,49.96032171904684,50.52805069580731,5117300
2024-08-22,50.3224983215332,50.55742312405523,49.71561453818898,50.15609620916586,5349300
2024-08-23,50.939170837402344,51.29155616156931,50.48890236052363,50.753187619645935,4569300
2024-08-26,51.15451431274414,51.594995966166756,50.98811220700833,51.506899635482235,5278000
2024-08-27,51.585205078125,51.65372402614469,50.547626568965576,50.70424184072524,5115300
2024-08-28,50.733612060546875,51.13493894591516,50.381226749686384,50.948955735181684,5077600
2024-08-29,52.0550537109375,52.33892007324228,51.33070570609133,51.33070570609133,6720500
2024-08-30,52.26061248779297,52.7402489015309,51.81034400730623,51.90822716080231,8672500
2024-09-03,51.164302825927734,51.5166881345988,50.28333955425005,51.360072856745305,8026000
2024-09-04,50.51826858520508,51.09578817096863,50.02884533401573,50.8706539235019,7461900
2024-09-05,51.07891845703125,51.78711956284931,50.921540850424805,51.41334634009221,5913400
2024-09-06,49.51498031616211,51.501875083774955,49.40678250051225,50.98056242892933,6476500
2024-09-09,49.888755798339844,50.53793896912108,49.55432787689626,49.71170550156509,4563600
2024-09-10,50.45924377441406,50.49858911511215,49.55432345142721,49.90842401335362,5547600
2024-09-11,49.908424377441406,50.22317960096589,49.20022324842218,50.16416158948822,5944000
2024-09-12,52.01335525512695,52.38712476607196,50.655970906441446,50.852693873989544,10200800
2024-09-13,52.829750061035156,53.36090094329773,52.48548768485301,52.53466748828211,7330100
2024-09-16,52.259254455566406,52.88876490696214,52.16089110242441,52.662534823002936,6264300
2024-09-17,52.239585876464844,52.54450291464119,51.41335240625084,51.924830626114606,6182800
2024-09-18,52.19040298461914,54.02975457357331,52.003514486156995,52.83958611908404,9043000
2024-09-19,52.64286422729492,53.4592594535713,51.75761277501604,53.370734308343415,10415800
2024-09-20,53.577293395996094,53.79368526865598,53.03630433390073,53.400243112433664,18948100
2024-09-23,53.58713150024414,54.767465553554416,53.5379516963934,53.5576243683694,8437400
2024-09-24,54.93467712402344,55.17074543335215,53.40024624601147,53.78385396551447,9532600
2024-09-25,54.354347229003906,55.377303664003065,54.27566029286934,54.865825446503486,8820700
2024-09-26,54.61991882324219,55.072382744788044,54.000246581265046,54.37401606786699,9821700
2024-09-27,53.016639709472656,54.472383684976165,52.93794902054776,54.206808238122484,9715100
2024-09-30,52.57401657104492,52.908444511197686,52.11171813113937,52.5641783583523,12502700
2024-10-01,53.25270080566406,54.088772436267526,52.72154994652939,52.92811111542287,9621900
2024-10-02,53.11499786376953,53.81336082404811,52.94778578265147,53.12483232352652,6744000
2024-10-03,52.32810592651367,52.75105895649457,51.934660025822254,52.6920409457374,5583800
2024-10-04,52.46581268310547,52.957618199912915,51.836302221940464,52.13138478158927,6112900
2024-10-07,52.11171340942383,52.21991122616659,51.54122094684167,52.06253360695305,4863600
2024-10-08,51.875648498535156,52.08220591879336,51.30515228771337,51.61990752396733,7166800
2024-10-09,51.86581039428711,51.92482840827393,50.97072448580153,51.59040050003875,5869400
2024-10-10,52.52482986450195,52.67236926590182,51.71826912987889,52.12154949719042,6426900
2024-10-11,53.41007614135742,53.7051586886665,52.829745505705695,52.829745505705695,7422900
2024-10-14,53.92155456542969,53.97073436485323,52.947781779437726,53.124828306926844,4992300
2024-10-15,54.76746368408203,54.87566150016746,53.774014420187086,53.90188490757699,6538300
2024-10-16,55.34779357910156,56.38058441894992,55.239595764532794,55.67238327062952,7339100
2024-10-17,55.57402801513672,56.095340705554996,55.41665038677392,55.869110599294636,5024200
2024-10-18,56.67566680908203,57.010094711204836,55.49533281616753,55.977303874471524,7849300
2024-10-21,56.62649154663086,57.74780761651604,56.429768573347104,57.501904837956005,8259800
2024-10-22,57.71829605102539,57.75764139309615,56.64615986875646,56.98058777200122,7384600
2024-10-23,56.793701171875,57.6691143673979,56.57730554972661,56.65599247912171,10784700
2024-10-24,48.44284439086914,55.47566492513571,48.12808915388447,54.82648177983252,37243900
2024-10-25,47.62644577026367,48.118251300739814,45.993651559170026,46.98710083195175,28269600
2024-10-28,47.56743240356445,48.06907240313611,47.272349830158866,47.31169142168205,14753800
2024-10-29,47.01660919189453,48.305141066202914,46.96742938799726,48.03956562254339,12909000
2024-10-30,46.17070007324219,46.80021427985202,45.747747033137564,46.66250558478912,11956500
2024-10-31,44.695281982421875,45.68873118237707,44.43954477628005,45.590367832185485,13809400
2024-11-01,44.51823425292969,45.255942536798806,44.35102217629831,44.646104739410276,11049000
2024-11-04,45.010040283203125,45.13791077112604,44.39036801933185,44.64610524299927,8656200
2024-11-05,45.24610900878906,45.37397949790213,44.92151555615862,45.04938604527168,6799500
2024-11-06,43.75101852416992,43.91823435177867,42.885439760037066,43.52478843566965,18603900
2024-11-07,44.41987228393555,44.62642969189695,43.47560663138785,44.24282200506058,11728400
2024-11-08,44.30184555053711,44.528075656880986,43.81987445289763,44.223154860237344,10453600
2024-11-11,41.63625717163086,42.777245829242254,41.27231838484826,42.61003000111921,16841600
2024-11-12,40.89855194091797,41.311666807951745,40.43625351641754,41.232976117748,15063900
2024-11-13,40.554283142089844,41.223138956278156,40.40674373589378,41.06576133836199,16105500
2024-11-14,40.013301849365234,40.5247800972073,39.81657886909078,40.052647195855876,16490700
2024-11-15,40.25920104980469,40.63297430380726,39.93460759844441,40.37723332658187,11733600
2024-11-18,41.66576385498047,41.74445078629276,41.05592606664158,41.213303681444465,10022800
2024-11-19,42.472328186035156,42.4821626462127,41.764126983535775,42.17724560238663,10940300
2024-11-20,42.285438537597656,42.38379813671856,41.88215817771684,42.34445279619892,7880500
2024-11-21,42.61003494262695,42.826430597465816,42.14773649899076,42.521509788572764,8421100
2024-11-22,42.66905212402344,43.07233253963706,42.38380399410244,42.76741173673751,8038500
2024-11-25,41.76412582397461,41.76412582397461,40.96740324546206,41.183795132967695,19080300
2024-11-26,41.55756759643555,41.75429056034549,41.311664829592736,41.60674739936842,6383700
2024-11-27,41.597145080566406,42.190823078487554,41.47840646137205,41.76535246265609,7045300
2024-11-29,41.49819564819336,41.87419372133411,41.47840587860568,41.74556210627048,6192900
2024-12-02,40.47904968261719,41.26072864688556,40.17231389581858,41.14199379614633,12596900
2024-12-03,41.13209533691406,41.755459883132716,40.66704517669398,40.71652148911009,8717000
2024-12-04,40.97378158569336,41.32009313089516,40.61757326804993,41.062833665104215,9668200
2024-12-05,40.63736343383789,41.16177914296418,39.69737009191296,40.99357175494737,10966900
2024-12-06,40.67694091796875,41.21125337261328,40.350415381959564,40.587888842194666,7751100
2024-12-09,41.290409088134766,41.983035931672646,41.17167424408938,41.45862024383564,10749000
2024-12-10,41.052940368652344,41.66640814762579,41.02325382605609,41.55756629863589,7751900
2024-12-11,41.83461380004883,42.07208725841937,41.00346235752079,41.2211460464844,8464900
2024-12-12,41.1222038269043,41.80493393350256,41.03315174565123,41.18156936473112,7387200
2024-12-13,39.79631805419922,40.65715229460888,39.76663151176253,40.56810021632425,11263900
2024-12-16,39.65779113769531,39.83589150942195,39.321372614189464,39.72705344184247,10069200
2024-12-17,39.3807373046875,39.64789351833475,39.014636022806044,39.04431878837382,12095800
2024-12-18,37.24349594116211,39.15316543366545,37.19402340097292,38.955271498395796,16488700
2024-12-19,36.63002395629883,37.520540901559535,36.55086488142457,37.273174454346155,13794000
2024-12-20,37.87675094604492,38.03506532862299,36.78834003763477,36.857602344105636,23927000
2024-12-23,37.758018493652344,37.85696357358681,37.06539161057255,37.609597099237796,8591600
2024-12-24,37.90644073486328,37.91633373327259,37.471073314595074,37.797598879796226,3549300
2024-12-26,37.68875503540039,38.20327773932376,37.68875503540039,37.90643873404448,5896400
2024-12-27,37.44139099121094,37.81738910196695,37.11486542211712,37.21381427995448,5456100
2024-12-30,36.61023712158203,37.10497005565746,36.47171250396295,37.02581097443928,7507800
